source_degree	target_degree	n	nnz	sum	sum_of_squares
8	1815	2	2	5.375245898473112	16.00447786785232
8	1858	2	2	7.217347294124085	26.08315952377039
8	2055	2	2	6.6283441222984845	22.005754211421714
8	2069	2	1	2.892403825756812	8.365999891252644
8	2125	2	2	6.477418385919817	21.07266553469782
8	2285	2	2	5.960527410480102	17.763999931082083
8	2294	2	2	7.032055521219365	25.26763303522172
8	2299	2	2	5.914436054902248	17.492985287712234
8	2436	2	2	5.986178640344118	18.176127802989424
8	2469	2	2	6.377279997128024	20.352468258264295
8	2543	2	2	4.566351982030063	10.427448644624048
8	2545	2	2	5.807792611044461	16.866805163767047
8	2617	2	2	4.866632503437373	11.878700714235661
8	2626	2	1	2.874631284535634	8.263505022030989
8	2642	2	2	6.451210041492494	23.175557921062207
8	2645	2	1	2.330595775323433	5.4316766679554345
8	2739	2	2	6.136266887887659	19.345887579216257
8	2812	2	2	6.9229080879342835	24.035043520673476
8	2841	2	2	5.306556059319524	14.782822791737061
8	2846	2	2	5.913342964740597	17.713482098351122
8	2869	2	2	5.361039471373485	16.74413551893109
8	2872	2	2	4.9125868752331865	13.565612667272777
8	3113	2	2	6.032195022059632	18.2779875263687
8	3210	2	2	5.171413326064792	13.387521712695904
8	3441	2	2	5.696295381767027	17.479242798406144
8	3728	2	2	5.741043055504534	16.518254660428223
8	3845	2	2	6.330423861216569	20.206227832247855
8	4461	2	2	6.159668939015081	18.979664265146305
8	4623	2	2	5.002036679810731	12.590146312436449
8	4939	2	1	3.3696911970645	11.354818763573983
8	5092	2	2	5.842668259453866	17.10456039114245
16	0	366	0	0.0	0.0
16	1037	1	1	1.9657503091202826	3.8641742778064865
16	1180	1	1	3.650017770299871	13.322629723504843
16	1563	1	1	2.0562251681971504	4.2280619423273995
16	1656	1	1	2.732324506903094	7.465597211023235
16	1658	1	1	3.7960595581694987	14.41006816917001
16	1815	1	1	3.5673245917310776	12.7258047427693
16	1858	1	1	3.4348092167890565	11.797914355739051
16	2055	1	1	1.924422272874505	3.703401084335476
16	2069	1	1	1.9211695790585626	3.6908925515000544
16	2125	1	0	0.0	0.0
16	2285	1	1	3.313641064577736	10.980217104855873
16	2294	1	1	1.871829073104829	3.5037440789204832
16	2299	1	1	3.3737528101817946	11.382208024209556
16	2436	1	1	2.6567253221543043	7.058189437375892
16	2469	1	1	2.947066535499859	8.685201164663143
16	2543	1	1	2.601561728234249	6.768123425813173
16	2545	1	1	2.0390380316889076	4.157676094673775
16	2617	1	1	3.5227160712276473	12.409528518485551
16	2626	1	1	3.5943790295385223	12.91956060798629
16	2642	1	1	2.9248593836316763	8.554802414018269
16	2645	1	1	1.5261722727283484	2.3292018060448125
16	2739	1	1	2.3508063873837344	5.526290670964165
16	2812	1	1	2.7280484753571312	7.442248483898369
16	2841	1	1	3.8438850650780916	14.775452393530404
16	2846	1	1	3.0202642063439624	9.121995876122526
16	2869	1	1	3.0564915142090276	9.342140376431795
16	2872	1	1	3.1731126669389904	10.068643997088673
16	3113	1	1	3.5181492993805006	12.377374492731507
16	3210	1	1	2.405324654222319	5.785586692209717
16	3441	1	1	3.24819894306772	10.550796373746252
16	3728	1	1	3.50447283690618	12.28132986461325
16	3845	1	1	3.5710307945969646	12.752260935959828
16	4461	1	1	3.2266035138516633	10.410970235599901
16	4623	1	1	3.3550199602814956	11.256158933887248
16	4939	1	1	3.401700415566612	11.571565717266061
16	5092	1	1	3.83976241185851	14.74377537952148
31	0	366	0	0.0	0.0
31	1037	1	1	2.7120214127476587	7.355060143201807
31	1180	1	1	3.1866097517347733	10.154481709851154
31	1563	1	1	3.832340968318978	14.686837297456043
31	1656	1	1	3.3157388688987393	10.99412424672589
31	1658	1	1	4.041604989592733	16.33457089190087
31	1815	1	1	3.184664695585708	10.142089223310009
31	1858	1	1	2.8854392146907375	8.3257594616751
31	2055	1	1	3.683984801644307	13.571744018746244
31	2069	1	1	3.3795849943726237	11.421594734188607
31	2125	1	1	3.6742484637603714	13.500101773445449
31	2285	1	1	3.7820542531940826	14.30393437410345
31	2294	1	1	3.047137386620459	9.28504625294016
31	2299	1	1	3.6608960436925058	13.40215984272344
31	2436	1	1	3.585101137747777	12.852950167880406
31	2469	1	1	3.849174592611373	14.816145044404928
31	2543	1	1	3.2907507030480168	10.829040189611016
31	2545	1	1	3.6990616265882603	13.683056917297787
31	2617	1	1	3.225231920221097	10.402120939213065
31	2626	1	1	3.7463846681916104	14.035398082061162
31	2642	1	1	3.46891825527495	12.033393861779803
31	2645	1	1	3.1491106272841463	9.91689774287395
31	2739	1	1	3.5936411040525633	12.914256384736126
31	2812	1	1	3.285212163476762	10.792618959055666
31	2841	1	1	3.052501215355891	9.31776366974919
31	2846	1	1	3.83342170371816	14.695121958537442
31	2869	1	1	3.097847237556929	9.596657507239096
31	2872	1	1	3.915230339013984	15.329028607535557
31	3113	1	1	4.038552200418923	16.309903875508528
31	3210	1	1	3.518178119355283	12.377577279510275
31	3441	1	1	4.272514996128173	18.25438439214012
31	3728	1	1	3.07606121287667	9.462152585364288
31	3845	1	1	3.778567697019115	14.27757384095634
31	4461	1	1	3.849473275899021	14.818444501860741
31	4623	1	1	3.807052547673367	14.493649100746277
31	4939	1	1	3.542546004048202	12.549632190797883
31	5092	1	1	4.006354939957666	16.050879904923196
37	0	366	0	0.0	0.0
37	1037	1	1	2.7222953326833297	7.410891878349441
37	1180	1	1	3.4195528211833417	11.693341496862951
37	1563	1	1	1.6172297513339884	2.615432068599794
37	1656	1	1	2.33241124911866	5.4401422350152675
37	1658	1	1	3.062793454382035	9.38070374420544
37	1815	1	1	2.5139394248916056	6.3198914320243365
37	1858	1	1	3.559669636128451	12.67124791837486
37	2055	1	1	2.6729437350298095	7.1446282106351084
37	2069	1	1	3.462589560942626	11.989526467548847
37	2125	1	1	3.813237559548549	14.540780685551772
37	2285	1	1	3.075213663693907	9.456939077369704
37	2294	1	1	3.3525722597402265	11.239740756779689
37	2299	1	1	3.476010088885269	12.082646138032176
37	2436	1	1	3.438253355610227	11.821586137364987
37	2469	1	1	3.7451572545554592	14.026202861349384
37	2543	1	1	3.688574577109651	13.605582410899641
37	2545	1	1	3.347096655662722	11.203056022348578
37	2617	1	1	3.0841257062809504	9.511831372142971
37	2626	1	1	3.2330371377358005	10.452529133978897
37	2642	1	1	3.171430269646151	10.05796995522786
37	2645	1	1	3.7459859764244254	14.032410935568455
37	2739	1	1	3.2720014110634974	10.705993234001518
37	2812	1	1	3.8791624147102457	15.047901039700625
37	2841	1	1	3.3863586107098946	11.467424640329048
37	2846	1	1	3.613169313972425	13.054992491431964
37	2869	1	1	2.894135680466758	8.376021336950783
37	2872	1	1	3.867309932934151	14.956086117371147
37	3113	1	1	3.8739056167735098	15.007144727669347
37	3210	1	1	3.464914546236082	12.005632812718394
37	3441	1	1	3.470044572969555	12.041209338395461
37	3728	1	1	3.6719720465233974	13.483378710449227
37	3845	1	1	3.4368925942139725	11.81223070416285
37	4461	1	1	3.5572079248292554	12.653728220468057
37	4623	1	1	3.384545895300182	11.455150917393311
37	4939	1	1	3.9584376248181554	15.669228429576
37	5092	1	1	3.563277199612074	12.696944401275262
45	0	366	0	0.0	0.0
45	1037	1	1	3.4784285829959196	12.099465407003
45	1180	1	1	3.28237930228941	10.774013884097915
45	1563	1	1	3.2778768293921683	10.744476508666054
45	1656	1	1	3.8626756653284122	14.920263295520291
45	1658	1	1	3.205390607959311	10.27452894959376
45	1815	1	1	3.1519625097154584	9.934867662651772
45	1858	1	1	3.3129929048142293	10.975921987349425
45	2055	1	1	3.5164319509269206	12.36529366549971
45	2069	1	1	3.1981190445372767	10.227965423032023
45	2125	1	1	3.9997311026153364	15.997848893228495
45	2285	1	1	3.3850736687284404	11.458723742718623
45	2294	1	1	4.204375533144972	17.67677362370807
45	2299	1	1	1.597567714943528	2.552222603829885
45	2436	1	1	3.18787145562119	10.162524417564365
45	2469	1	1	3.6780374572147654	13.527959536674857
45	2543	1	1	3.918612563566166	15.3555244233386
45	2545	1	1	3.6829725981166272	13.56428715847794
45	2617	1	1	3.455251939007994	11.938765962018502
45	2626	1	1	3.4377343120358868	11.818017200148851
45	2642	1	1	4.0275253125984305	16.220960143621085
45	2645	1	1	3.759710615923187	14.135423915485509
45	2739	1	1	3.863875773581672	14.929535993671362
45	2812	1	1	4.092294235819256	16.74687211251951
45	2841	1	1	2.929109038618355	8.579679760115745
45	2846	1	1	3.7024116749347686	13.707852210693279
45	2869	1	1	3.1626122522685893	10.002116258199399
45	2872	1	1	3.606840105783409	13.009295548687675
45	3113	1	1	3.882050716394884	15.07031776466203
45	3210	1	1	3.718656385422746	13.828405312845362
45	3441	1	1	3.6162932305461	13.07757672929355
45	3728	1	1	3.112194732603141	9.685756053642736
45	3845	1	1	3.941150057087483	15.53266377248067
45	4461	1	1	4.130601019039988	17.061864778494186
45	4623	1	1	4.250496867901671	18.066723624041913
45	4939	1	1	3.7811939508276002	14.297427693775237
45	5092	1	1	4.19321887704961	17.58308455084519
51	0	366	0	0.0	0.0
51	1037	1	1	3.5611664415188615	12.681906424200111
51	1180	1	1	3.4576010791208884	11.955005222337933
51	1563	1	1	3.0550947404633204	9.333603873206643
51	1656	1	1	3.617602471390722	13.087047641012262
51	1658	1	1	4.363488929777866	19.040035640293983
51	1815	1	1	3.8730636570733505	15.000622091742397
51	1858	1	1	3.831580686263828	14.681010555349989
51	2055	1	1	2.659024843964519	7.070413120820536
51	2069	1	1	3.52652214278645	12.436358423563137
51	2125	1	1	3.705408094024249	13.730049143260418
51	2285	1	1	3.2677987450857664	10.678508638384109
51	2294	1	1	3.4127235327030228	11.646681910665
51	2299	1	1	3.801907268127447	14.454498875440306
51	2436	1	1	3.5783808913536306	12.804809803604803
51	2469	1	1	3.632758595752676	13.196935015014954
51	2543	1	1	3.4101464183430896	11.629098594538203
51	2545	1	1	3.8503933838630884	14.825529210496644
51	2617	1	1	3.9426780918750253	15.54471053615129
51	2626	1	1	4.061487089206546	16.49567737579146
51	2642	1	1	3.5543137732703807	12.63314639885953
51	2645	1	1	3.3912546555497074	11.500608138787564
51	2739	1	1	4.258472708469621	18.13458980878059
51	2812	1	1	3.8529531984911722	14.845248349763354
51	2841	1	1	4.123582974880735	17.00393655072625
51	2846	1	1	3.9831899319866886	15.86580203428012
51	2869	1	1	3.991016949510265	15.928216291278222
51	2872	1	1	3.2605719550046555	10.63132947376288
51	3113	1	1	3.7443672965245347	14.020286451282454
51	3210	1	1	4.021876724592762	16.175492387821
51	3441	1	1	3.5907379179760737	12.893398795591148
51	3728	1	1	4.114743012068225	16.931110055364293
51	3845	1	1	3.7607928437350715	14.143562813488925
51	4461	1	1	4.258823139154277	18.13757453059589
51	4623	1	1	4.256136797260905	18.114700436998312
51	4939	1	1	3.8600454791739276	14.899951101291077
51	5092	1	1	4.018960589470929	16.152044219720516
54	0	366	0	0.0	0.0
54	1037	1	1	3.647162761104682	13.30179620598873
54	1180	1	1	3.5509966967406053	12.60957754026269
54	1563	1	1	3.895737775152818	15.176772812752628
54	1656	1	1	3.389059957973933	11.485727398742277
54	1658	1	1	3.663286957835801	13.419671335449879
54	1815	1	1	3.7125616042795047	13.78311366557041
54	1858	1	1	3.8564163364516086	14.871946960050847
54	2055	1	1	3.4639316294263796	11.998822333340494
54	2069	1	1	3.5200809569630582	12.39096994357396
54	2125	1	1	2.67930254305538	7.178662117223027
54	2285	1	1	3.912556936374872	15.308101780375123
54	2294	1	1	2.974575341384832	8.848098461574692
54	2299	1	1	3.297299706936116	10.872185357360998
54	2436	1	1	3.1782488235941204	10.10126558467741
54	2469	1	1	3.9160613172458296	15.335536240429143
54	2543	1	1	4.04735297420314	16.381066097791006
54	2545	1	1	4.117306980695331	16.952216773282505
54	2617	1	1	3.526677120389484	12.437451511478663
54	2626	1	1	3.536883233539727	12.509543007694436
54	2642	1	1	2.8254539453055454	7.983189997042672
54	2645	1	1	3.848997882172699	14.814784696969923
54	2739	1	1	3.4604060793665026	11.97441023411665
54	2812	1	1	3.7103018405788895	13.766339748203094
54	2841	1	1	3.632342683967344	13.193913373771089
54	2846	1	1	2.900186353181354	8.411080883179363
54	2869	1	1	3.572597166469002	12.763450513862344
54	2872	1	1	4.183058007374208	17.497974293057478
54	3113	1	1	3.923926547830732	15.397199552770807
54	3210	1	1	3.9862307914814528	15.89003592295485
54	3441	1	1	4.02700581176312	16.216775807973942
54	3728	1	1	4.098908953415336	16.8010546083884
54	3845	1	1	4.136465717080452	17.1103486285819
54	4461	1	1	4.029194946839225	16.234411919634745
54	4623	1	1	3.404901533391964	11.593354452094948
54	4939	1	1	4.292936630913459	18.429304917038603
54	5092	1	1	4.054983090069593	16.442887860750343
73	0	366	0	0.0	0.0
73	1037	1	1	4.195999532204155	17.606412074257488
73	1180	1	1	3.0434062017528922	9.262321308867966
73	1563	1	1	2.9905510178561308	8.94339539040034
73	1656	1	1	3.853275250421235	14.847730155508831
73	1658	1	1	3.732585239939966	13.932192573417693
73	1815	1	1	3.01890239823146	9.113771690047662
73	1858	1	1	3.8634470427674312	14.92622305226841
73	2055	1	1	3.2062098769404304	10.27978177499037
73	2069	1	1	3.8877010888943366	15.114219756590211
73	2125	1	1	2.7602115513456176	7.618767808181781
73	2285	1	1	3.511174927640196	12.328349372489134
73	2294	1	1	3.43447187985653	11.795597093525249
73	2299	1	1	3.5140435589211765	12.348502133995408
73	2436	1	1	3.688403171341937	13.604317954365259
73	2469	1	1	3.9505384132732724	15.606753754747704
73	2543	1	1	3.7493467498786117	14.057601050825308
73	2545	1	1	3.9031512925378875	15.234590012440181
73	2617	1	1	3.982922428663089	15.863671072747477
73	2626	1	1	3.6038259874625416	12.987561747910362
73	2642	1	1	4.395288958294143	19.31856502690241
73	2645	1	1	4.138228232507578	17.124932904322797
73	2739	1	1	3.879236320414435	15.048474429622527
73	2812	1	1	4.070534871523731	16.569254140290717
73	2841	1	1	3.727823476919515	13.896667875072302
73	2846	1	1	4.178809425200519	17.46244821214469
73	2869	1	1	3.4530872081155355	11.923811266851143
73	2872	1	1	3.7622312552383166	14.15438401789208
73	3113	1	1	4.235615051689518	17.940434866098794
73	3210	1	1	4.09921168553694	16.803536442842596
73	3441	1	1	3.889023917892245	15.124507033937949
73	3728	1	1	4.194978526642813	17.597844838994305
73	3845	1	1	3.937160992575179	15.501236681455568
73	4461	1	1	4.405637516376105	19.409641925700615
73	4623	1	1	4.033374444839836	16.268109412287057
73	4939	1	1	4.517964873554052	20.412006598668285
73	5092	1	1	4.12116125147491	16.983970060658248
108	0	366	0	0.0	0.0
108	1037	1	1	3.4278527457129506	11.750174446291815
108	1180	1	1	2.7872850462824994	7.768957929230035
108	1563	1	1	3.5992813497175917	12.954826234424889
108	1656	1	1	3.962503418076672	15.701433338269307
108	1658	1	1	3.77584943183325	14.257038931875478
108	1815	1	1	3.9706499697886413	15.766061182582538
108	1858	1	1	4.2664281768021	18.202409387810896
108	2055	1	1	3.8833351297924428	15.080291730280088
108	2069	1	1	2.722758049920335	7.413411398405986
108	2125	1	1	3.845544530878516	14.788212738969667
108	2285	1	1	4.173195626062821	17.41556173338986
108	2294	1	1	4.342552977306038	18.857766360709537
108	2299	1	1	3.7623706109903536	14.155432614443926
108	2436	1	1	4.201555163957833	17.653065795780734
108	2469	1	1	4.11563091745086	16.938417848677403
108	2543	1	1	4.302216693768804	18.50906848014298
108	2545	1	1	4.256390643392783	18.11686130916163
108	2617	1	1	4.007615219268131	16.060979745709552
108	2626	1	1	3.919825754677284	15.365033947031339
108	2642	1	1	3.6569129706706995	13.3730124750596
108	2645	1	1	3.2822304450089157	10.773036694143425
108	2739	1	1	3.9818015716519533	15.854743756009965
108	2812	1	1	4.4240583461062535	19.572292249752397
108	2841	1	1	4.148524786530334	17.210257904456554
108	2846	1	1	4.411370882730984	19.46019306500674
108	2869	1	1	4.276845274392723	18.29140550109537
108	2872	1	1	4.281331680717344	18.329800960313992
108	3113	1	1	4.357642399463265	18.989047281599966
108	3210	1	1	4.295756094599098	18.453520424285298
108	3441	1	1	4.037364465409769	16.300311826553507
108	3728	1	1	3.765308877219291	14.177550940866398
108	3845	1	1	4.096785174258159	16.78364876402145
108	4461	1	1	4.415238742151052	19.494333150191604
108	4623	1	1	4.353372159368219	18.95184915796231
108	4939	1	1	4.416276612794175	19.503499120712792
108	5092	1	1	4.254558968122283	18.101272013229746
132	0	366	0	0.0	0.0
132	1037	1	1	3.2916034152047753	10.83465304298774
132	1180	1	1	4.050712697141386	16.408273354782445
132	1563	1	1	3.8540383948436707	14.853611948929178
132	1656	1	1	4.109416110559182	16.887300769723353
132	1658	1	1	3.8289180509326393	14.660613440757801
132	1815	1	1	3.994906634354228	15.959279017207427
132	1858	1	1	3.9701087376729696	15.76176338894726
132	2055	1	1	3.6963750963174404	13.663188852675766
132	2069	1	1	4.486167644079754	20.12570013078809
132	2125	1	1	3.715070449921103	13.801748447876985
132	2285	1	1	4.326484008984829	18.718463880001433
132	2294	1	1	4.4486351006603755	19.79035425882755
132	2299	1	1	4.3048778446397	18.531973257269748
132	2436	1	1	4.24218288202805	17.996115604571816
132	2469	1	1	4.183504745210755	17.501711953200907
132	2543	1	1	3.8084502902982256	14.504293613672639
132	2545	1	1	3.9767783044913316	15.81476568307295
132	2617	1	1	4.25596442307537	18.113233170483266
132	2626	1	1	4.315687195100954	18.62515596595834
132	2642	1	1	4.518089708390667	20.41313461306566
132	2645	1	1	4.193683356461894	17.586980094265495
132	2739	1	1	4.264173520066418	18.183175809235625
132	2812	1	1	4.238660464642988	17.966242534527513
132	2841	1	1	4.233337395364464	17.921145502991187
132	2846	1	1	4.217478576948836	17.78712554702238
132	2869	1	1	4.064932429352243	16.52367565519953
132	2872	1	1	4.401350757978971	19.371888494762064
132	3113	1	1	4.442108937579356	19.732331813322393
132	3210	1	1	4.587810301955507	21.04800336672908
132	3441	1	1	4.212996591397655	17.74934027912826
132	3728	1	1	4.312547513718717	18.598066058081486
132	3845	1	1	4.328955001060257	18.739851401204614
132	4461	1	1	4.636896648149619	21.500810525621176
132	4623	1	1	4.552664582827725	20.726754803733943
132	4939	1	1	4.622168663403445	21.36444315294879
132	5092	1	1	4.623351136342706	21.375375729921387
143	0	366	0	0.0	0.0
143	1037	1	1	3.7501882433153626	14.063911860300765
143	1180	1	1	3.827431201179991	14.64922959976611
143	1563	1	1	3.761034503295705	14.145380534980772
143	1656	1	1	3.5161285375846014	12.363159892816828
143	1658	1	1	3.9216922771045732	15.379670316301652
143	1815	1	1	4.267097092714213	18.208117598650087
143	1858	1	1	3.496340976540678	12.224400224237423
143	2055	1	1	3.8398975330167584	14.744813064068188
143	2069	1	1	3.758619151573074	14.127217926571895
143	2125	1	1	4.271532897040643	18.24599329050043
143	2285	1	1	4.108189428520615	16.877220380608534
143	2294	1	1	4.129756163917666	17.054885973415953
143	2299	1	1	4.42317092187624	19.564441004131506
143	2436	1	1	4.138982972652794	17.131180047909762
143	2469	1	1	3.735953558700152	13.957348992764333
143	2543	1	1	4.448585417639037	19.789912218030683
143	2545	1	1	4.230690233731938	17.898739853794797
143	2617	1	1	4.20909266491184	17.71646106181466
143	2626	1	1	4.147757690453768	17.203893858718377
143	2642	1	1	4.202480030977565	17.660838410765194
143	2645	1	1	4.152183633664835	17.240628927674116
143	2739	1	1	4.11729265048886	16.95209876976958
143	2812	1	1	4.541312474341951	20.623518989613814
143	2841	1	1	4.5624273312180925	20.815743152645847
143	2846	1	1	4.3249677521802115	18.70534605739875
143	2869	1	1	4.2778157301552175	18.29970742116342
143	2872	1	1	4.593447590920559	21.099760770533887
143	3113	1	1	4.252728365118686	18.085698547485052
143	3210	1	1	4.160279458964886	17.307925176685163
143	3441	1	1	4.380537866458916	19.189111999480428
143	3728	1	1	4.631846661013659	21.454003491143386
143	3845	1	1	4.545500940399628	20.661578799173903
143	4461	1	1	4.439679835730486	19.710757043791872
143	4623	1	1	4.53521701027187	20.56819333025932
143	4939	1	1	4.623605304065733	21.37772600778478
143	5092	1	1	4.277852841401609	18.30002493268782
160	0	366	0	0.0	0.0
160	1037	1	1	3.8422887248411595	14.763182645041503
160	1180	1	1	4.061265559392233	16.493877943905506
160	1563	1	1	4.06694070805201	16.54000672281058
160	1656	1	1	3.7923461546427615	14.38188935663374
160	1658	1	1	3.7818503737421447	14.3023922493736
160	1815	1	1	4.078075038337438	16.6306960183109
160	1858	1	1	3.2916687815176053	10.835083367217596
160	2055	1	1	4.107836715027027	16.874322477324036
160	2069	1	1	4.139355122438738	17.134260829659823
160	2125	1	1	3.835867053289011	14.71387605050812
160	2285	1	1	4.330929325902303	18.756948825960574
160	2294	1	1	4.1608313267773696	17.312517329891925
160	2299	1	1	4.157383854511892	17.283840513756154
160	2436	1	1	3.9106520981561177	15.293199832812846
160	2469	1	1	4.366443914115775	19.06583245511869
160	2543	1	1	4.16185678213751	17.321051875023986
160	2545	1	1	4.396569074885981	19.329819630243772
160	2617	1	1	3.994589482674229	15.956745135091564
160	2626	1	1	4.243631194536734	18.008405715245267
160	2642	1	1	4.344477447154167	18.87448428883119
160	2645	1	1	4.094446732359825	16.764494044132046
160	2739	1	1	4.337071802747135	18.810191822184287
160	2812	1	1	4.001893358081205	16.01515044945446
160	2841	1	1	4.349579210151474	18.918839305381923
160	2846	1	1	4.150591616939718	17.227410770610266
160	2869	1	1	4.161760792447618	17.320252893554223
160	2872	1	1	4.0787080005732905	16.63585895394057
160	3113	1	1	3.770891459454019	14.219622398983262
160	3210	1	1	4.0991783669025095	16.803263283681524
160	3441	1	1	4.554295798333023	20.741610218713824
160	3728	1	1	4.7237901233368955	22.3141931293352
160	3845	1	1	4.443703904314777	19.746504389222395
