source_degree	target_degree	n	nnz	sum	sum_of_squares
6	34	52	6	23.368260193531896	93.4562036969992
6	35	20	2	7.603587657762327	28.954881273192747
6	36	16	2	5.288457409396091	13.98825706698975
6	37	24	3	8.727886760197965	26.149144483368183
6	38	12	4	13.18463206646879	45.263229033018874
6	39	12	1	4.471780949027569	19.996824856085908
6	40	12	3	11.852258657959387	49.92687371788459
6	42	4	0	0.0	0.0
6	43	4	1	3.544736356584432	12.565155837691474
6	44	4	1	4.464149221541786	19.92862827219213
6	48	8	3	10.021101832190169	34.527446553444776
6	50	8	3	7.369481891104349	18.111303137703743
6	53	4	0	0.0	0.0
6	55	4	1	3.9059408930489274	15.256374259991853
6	58	4	0	0.0	0.0
7	0	1355	0	0.0	0.0
7	1	845	9	39.76420980570276	175.69801466716422
7	2	555	5	25.812625789158304	136.981815011477
7	3	550	6	26.12895293780676	117.10839727547244
7	4	470	10	48.71108335459878	241.9494944555728
7	5	345	17	67.28683350532674	271.86841666171495
7	6	315	11	42.03552630442217	164.9115765809698
7	7	340	22	89.21261171837081	379.368399168925
7	8	270	21	79.57641649894748	308.15600777881707
7	9	290	12	46.35754599347391	188.25288714549615
7	10	235	20	75.26195818762292	299.2219208774348
7	11	170	10	38.76638559813835	154.6720949423183
7	12	210	17	64.0931165800718	252.00338214392747
7	13	155	20	71.89448610432372	266.09797257606306
7	14	125	12	46.484998277697265	189.41103836470154
7	15	80	4	14.499120571063077	56.262380036968395
7	16	105	10	37.25268476790351	142.53155965550224
7	17	115	11	36.86971917326792	127.28233295014425
7	18	115	10	35.983539831849896	134.7916976234725
7	19	90	11	39.90036245576637	152.97533574014557
7	20	55	3	10.210124700991958	35.734305453688314
7	21	75	3	8.704973306051333	25.258853419688748
7	22	60	12	35.795776764844966	107.73958589804442
7	23	60	7	22.400048064859448	74.52101734850422
7	24	85	19	66.97546469366705	249.28517365919794
7	25	90	11	36.4906655000153	125.06564718184129
7	26	35	6	19.033645510137323	62.50484044600782
7	27	85	14	46.083749294713506	159.37637513401162
7	28	25	3	11.495294401822214	46.54831436156276
7	29	40	11	37.95537728424283	138.25263321378128
7	30	50	6	21.73949439186032	85.81504728890079
7	31	50	7	21.591766974353018	69.37060834218036
7	32	55	18	55.007166616785206	176.1117149110953
7	33	25	3	12.204379011034343	53.5784484962345
7	34	65	10	34.81730724456087	128.84511003864
7	35	25	1	4.704176668962507	22.129278132811187
7	36	20	6	17.068445813964967	50.22003010498379
7	37	30	7	25.03789044528732	95.01991196539599
7	38	15	1	4.113936575717709	16.924474149027947
7	39	15	3	7.759335459584195	20.07872025908839
7	40	15	3	8.979297567675108	28.094056524263543
7	42	5	1	2.6298633625920655	6.916181305904046
7	43	5	0	0.0	0.0
7	44	5	0	0.0	0.0
7	48	10	3	7.476492866554693	18.63264852788107
7	50	10	3	9.977317887280165	34.67186052309079
7	53	5	1	4.15029751321012	17.224969448158106
7	55	5	0	0.0	0.0
7	58	5	2	4.70182688229897	11.053588015554627
8	0	813	0	0.0	0.0
8	1	507	6	26.0463243411457	113.06902802393651
8	2	333	9	40.21383334042601	184.53433212569763
8	3	330	5	22.702229501038016	107.88225534474492
8	4	282	7	30.030019522958952	133.54781567894332
8	5	207	11	42.89907767923005	170.47791090705107
8	6	189	7	29.77261268894246	131.8474113513721
8	7	204	10	39.895628298952666	164.1196161453755
8	8	162	17	66.14030339307904	264.5609675072441
8	9	174	10	38.44832424991907	151.78158854790036
8	10	141	14	52.62528786297156	204.23274625349563
8	11	102	6	26.411656772505914	119.71075153217494
8	12	126	9	32.76328305915143	123.92245388113899
8	13	93	9	35.30756069017258	144.8868185464653
8	14	75	3	10.37786535740841	37.07305169015758
8	15	48	3	11.69312824741466	46.79432042353072
8	16	63	11	37.251288259938875	128.660649552789
8	17	69	11	40.9419222230151	158.84121088679322
8	18	69	9	31.814812545206113	118.51817259786682
8	19	54	8	28.402064109780945	107.71649584337841
8	20	33	6	17.924393596936163	54.38422190401771
8	21	45	10	34.91849055417369	128.08235305922935
8	22	36	4	13.70268851193268	52.24354632260227
8	23	36	3	9.14722574121603	28.494484749307034
8	24	51	7	24.780544154646712	92.18298741561208
8	25	54	14	48.41754044960168	177.39404766099207
8	26	21	2	6.119090750752637	18.96648539911506
8	27	51	11	34.27961358704354	109.36897284975586
8	28	15	0	0.0	0.0
8	29	24	9	24.525758815477595	67.28953063794401
8	30	30	4	11.370543841990937	32.99065696018765
8	31	30	6	20.62519953787163	76.08346938928645
8	32	33	4	12.824403122446638	42.60622653643033
8	33	15	0	0.0	0.0
8	34	39	11	34.525713281086745	111.43726605689955
8	35	15	2	6.394985508783201	21.25422350491578
8	36	12	3	7.552764456964633	19.02053329062427
8	37	18	3	10.225487179867686	39.4304183748262
8	38	9	5	13.5862627926428	37.6802664245038
8	39	9	1	4.583326612048379	21.00688283271087
8	40	9	3	11.26537510629365	45.51571638203015
8	42	3	0	0.0	0.0
8	43	3	0	0.0	0.0
8	44	3	1	3.4253551227896923	11.733057717221588
8	48	6	4	11.093463166826353	32.321988576442514
8	50	6	4	10.775104084299869	30.40177145629524
8	53	3	1	3.3325202368247475	11.105691128846471
8	55	3	0	0.0	0.0
8	58	3	1	3.2875647688120164	10.808082109134007
9	0	1355	0	0.0	0.0
9	1	845	3	15.451201180486429	80.63879050912143
9	2	555	5	25.624894658610998	135.8815967260108
9	3	550	5	26.500080656126762	140.95646327719402
9	4	470	5	25.629048863959135	134.7485977979169
9	5	345	6	26.031265350209306	114.96970797244083
9	6	315	8	36.105062930488494	169.08183516687424
9	7	340	5	25.66435438378454	132.07106761960947
9	8	270	11	50.08358248303627	235.592522473407
9	9	290	7	31.337481369349884	145.01162639098024
9	10	235	3	12.536987202451225	57.93145805381515
9	11	170	9	39.87927485743714	180.9066888529062
9	12	210	10	42.5234876226705	185.3520017424129
9	13	155	9	40.010752224076455	181.01309726352522
9	14	125	5	19.53745233091107	79.67845632447728
9	15	80	1	4.699101320262022	22.081553218088278
9	16	105	7	27.531828489590566	109.74853313174694
9	17	115	10	43.477997537210214	192.52752140674482
9	18	115	10	39.10863154751874	157.5315695039945
9	19	90	2	9.885677230810614	48.94549093670863
9	20	55	5	18.935332278304905	74.85488555722675
9	21	75	3	14.79569714726531	73.97508159626483
9	22	60	5	18.63623623063264	72.68053615678204
9	23	60	2	8.469369170762072	35.88342698399921
9	24	85	8	29.99924547314327	115.7810408529786
9	25	90	13	54.28380405364793	230.20975235113033
9	26	35	2	7.335968271649961	26.909014010292523
9	27	85	4	15.165094706406343	58.8854135038583
9	28	25	3	13.1220581172173	57.80121943618518
9	29	40	8	33.41263592934294	140.66087818689488
9	30	50	4	16.827292688872003	71.25017433724626
9	31	50	8	28.025177249983894	103.12317197651949
9	32	55	3	10.379929647140749	36.48026780089168
9	33	25	2	8.769121286013682	38.46141274807556
9	34	65	8	30.71462630277008	123.93901693124698
9	35	25	4	17.603279656970145	78.08933100013658
9	36	20	2	6.309750567304816	20.563286937054436
9	37	30	2	8.438035683552288	37.15246744398412
9	38	15	2	7.226197308158753	26.156723586982977
9	39	15	3	10.205606634902683	35.867826002140475
9	40	15	3	11.106575971920233	43.193239466025005
9	42	5	1	2.5056799999822825	6.278432262311211
9	43	5	1	4.822149774682951	23.253128449474836
9	44	5	0	0.0	0.0
9	48	10	0	0.0	0.0
9	50	10	0	0.0	0.0
9	53	5	0	0.0	0.0
9	55	5	0	0.0	0.0
9	58	5	1	3.489832771912266	12.17893277591285
10	0	813	0	0.0	0.0
10	1	507	4	22.627884434504068	130.9922183013606
10	2	333	5	28.531596464541536	163.54111494826827
10	3	330	10	49.42866042835653	246.72509244347347
10	4	282	8	38.40189687398137	187.17365583236068
10	5	207	9	40.034637582290415	184.8068598796392
10	6	189	4	16.071745196733087	66.68690116439157
10	7	204	12	47.97898683020098	197.5932389163485
10	8	162	12	50.015953584800634	213.80380295398555
10	9	174	11	48.004203710738636	218.8437629658723
10	10	141	14	59.97140900533252	263.8040880161811
10	11	102	5	23.306387412931592	109.18653038355087
10	12	126	4	15.113917542839758	60.49111335322225
10	13	93	5	21.01025391352836	90.72305495218077
10	14	75	7	26.802279984180778	108.3442995206465
10	15	48	3	14.327734087533681	68.60869513804342
10	16	63	5	19.237452219057648	78.11740106813028
10	17	69	8	35.11703799829718	154.9105017460932
10	18	69	6	24.881092246765405	103.38452266223017
10	19	54	7	24.505662345720808	89.33326638461915
10	20	33	1	4.661813308938342	21.732503327394653
10	21	45	2	8.05889519452579	32.47289587817544
10	22	36	6	19.068529617398184	64.22682530964408
10	23	36	3	9.385371565942023	31.463656370519963
10	24	51	12	44.7679667840646	176.2620648119381
10	25	54	9	35.84568194709269	150.00424026415595
10	26	21	4	15.227196400910557	60.62444449611496
10	27	51	8	25.973273949104215	89.11783063114017
10	28	15	2	6.256272657079123	20.51871142502594
10	29	24	3	13.16465348187112	58.762963570393
10	30	30	6	19.539665443917283	67.8200827964561
10	31	30	4	12.906721943319143	44.289681580420876
10	32	33	5	14.973063995799174	46.92067296063292
10	33	15	3	11.879973000442698	47.12775438261063
10	34	39	9	37.315850556187286	157.0523787058898
10	35	15	2	8.087320712669742	32.931423535955474
10	36	12	2	7.218902000273026	28.933556461975094
10	37	18	4	11.568264582030867	34.92274082720523
10	38	9	1	3.6641811048061403	13.426223168818348
10	39	9	2	6.5871170669008645	23.398532009719414
10	40	9	1	2.2644545415860207	5.127754370909555
10	42	3	0	0.0	0.0
10	43	3	0	0.0	0.0
10	44	3	1	4.614167147069791	21.290538461098176
10	48	6	2	7.492102948113889	28.14461188234524
10	50	6	2	6.503128610145335	23.547872756409085
10	53	3	0	0.0	0.0
10	55	3	2	7.028154768824056	24.699856964775847
10	58	3	2	7.582377488273237	33.96124598411062
11	0	1355	0	0.0	0.0
11	1	845	6	27.902397592761865	133.48013247492904
11	2	555	2	11.048220561099265	61.221348180127535
11	3	550	7	30.57178972621132	135.61138249590567
11	4	470	11	55.87441740316644	288.01445153699115
11	5	345	13	49.59207399218346	195.2986545527355
11	6	315	9	34.02240055730107	132.4913266065708
11	7	340	14	52.412894078794174	202.60745183533052
11	8	270	24	94.66777070774585	390.1076051761231
11	9	290	24	96.96970357702992	403.0149794300254
11	10	235	15	52.183525621215935	188.0912085467265
11	11	170	9	33.47173762616938	128.7486032544346
11	12	210	17	69.02803306613936	297.0525056676556
11	13	155	14	53.632931342383515	220.664896314284
11	14	125	6	20.772691671491007	76.5426813749253
11	15	80	7	28.80001651504216	125.04986548075638
11	16	105	12	47.31918216860154	189.50298968065238
11	17	115	16	60.55668389659513	242.9491290002457
11	18	115	16	60.36340408994467	240.43687346921655
11	19	90	11	39.3553846351322	148.18383308956294
11	20	55	12	36.98638653450853	118.37039220819968
11	21	75	11	35.570829512625686	121.56647583273596
11	22	60	10	37.051519376754804	140.86942440879074
11	23	60	8	27.285337432532963	97.92014809390271
11	24	85	15	51.126608498255706	182.36644152888348
11	25	90	19	70.01445643000532	270.495723607621
11	26	35	9	32.18096232574765	121.3286726147439
11	27	85	9	30.140544958697284	105.52316626193401
11	28	25	3	12.390423393465989	51.643909176095185
11	29	40	11	30.767031008635286	92.45190337744958
11	30	50	7	27.57160183595228	112.5223019108175
11	31	50	6	21.955167634987955	85.06800761768521
11	32	55	12	41.18359461525546	149.8496517224672
11	33	25	3	12.609192028035856	53.03898336967541
11	34	65	13	47.84794051978899	188.00194930709895
11	35	25	4	13.771660476611217	52.366890165700525
11	36	20	1	2.2990006723520797	5.285404091475314
11	37	30	9	27.158643092400265	86.17829708984306
11	38	15	2	6.972423701394664	24.86375042465258
11	39	15	3	12.909065164160491	55.70804499466276
11	40	15	4	13.557086180025463	49.09987580371823
11	42	5	0	0.0	0.0
11	43	5	0	0.0	0.0
11	44	5	0	0.0	0.0
11	48	10	2	7.023076464685875	27.74446767765922
11	50	10	3	7.783387067478518	20.50541468956369
11	53	5	0	0.0	0.0
11	55	5	2	9.256561516750933	43.38222956766408
11	58	5	0	0.0	0.0
12	0	271	0	0.0	0.0
12	1	169	0	0.0	0.0
12	2	111	0	0.0	0.0
12	3	110	3	16.074901574920656	86.27562312031655
12	4	94	1	5.095511805479833	25.96424055978435
12	5	69	2	10.612420585967998	56.332283554353
12	6	63	4	19.92805113556382	99.43387617182846
12	7	68	0	0.0	0.0
12	8	54	0	0.0	0.0
12	9	58	2	9.601073390140945	46.114700487348216
12	10	47	0	0.0	0.0
12	11	34	3	13.846391534651863	63.91147840190655
12	12	42	0	0.0	0.0
12	13	31	1	5.132563112683836	26.343204105682787
12	14	25	1	4.469224068222065	19.973963771975384
12	15	16	1	4.434737005727742	19.666892309971058
12	16	21	2	10.201343968545533	52.18455445944211
12	17	23	1	4.305431244874218	18.536738204339162
12	18	23	1	4.7671568606735155	22.725784534266566
12	19	18	2	8.78727272921741	38.64943588506822
12	20	11	0	0.0	0.0
12	21	15	2	8.75396032496235	38.3402971815203
12	22	12	3	13.92354050371242	65.1418188091769
12	23	12	0	0.0	0.0
12	24	17	1	4.420655584270496	19.54219579474192
12	25	18	2	9.062091808102075	41.21154904380998
12	26	7	0	0.0	0.0
12	27	17	0	0.0	0.0
12	28	5	1	4.343604345497039	18.86689871022076
12	29	8	1	4.1052453891093945	16.853039704803944
12	30	10	0	0.0	0.0
12	31	10	1	4.071918440192286	16.580519783577984
12	32	11	1	4.479531033703839	20.06619828191579
12	33	5	0	0.0	0.0
12	34	13	2	9.101231554944171	41.817304263507694
