source_degree	target_degree	n	nnz	sum	sum_of_squares
143	3	2	0	0.0	0.0
143	8	2	1	3.451639602382274	11.913815944733662
143	16	1	0	0.0	0.0
143	31	1	1	2.7772393734341305	7.713058537352802
143	37	1	1	2.4689483624845088	6.095706016614938
143	45	1	0	0.0	0.0
143	51	1	0	0.0	0.0
143	54	1	1	3.190704709355958	10.18059654230629
143	73	1	1	3.954930746964128	15.641477213282235
143	108	1	1	2.8458167313499017	8.098672868431038
143	132	1	1	2.746227822789816	7.541767254664893
143	143	1	0	0.0	0.0
143	160	1	1	3.3403186019692965	11.157728362662116
143	248	1	1	2.9404102131081182	8.64601222135053
143	250	26	25	77.79913362920897	257.89318771731615
160	0	93	0	0.0	0.0
160	1	1	0	0.0	0.0
160	2	1	0	0.0	0.0
160	3	2	1	4.17280418307286	17.41229475027036
160	8	2	0	0.0	0.0
160	16	1	0	0.0	0.0
160	31	1	1	3.0073249516677927	9.044003364923691
160	37	1	0	0.0	0.0
160	45	1	0	0.0	0.0
160	51	1	0	0.0	0.0
160	54	1	1	2.731629567440368	7.4618000937144515
160	73	1	1	3.3887132102313346	11.483377221196358
160	108	1	1	2.389251379436213	5.708522154137846
160	132	1	1	3.198430803534404	10.229959604997733
160	143	1	1	3.3403186019692965	11.157728362662116
160	160	1	0	0.0	0.0
160	248	1	1	2.5311256939781726	6.406597278716486
160	250	26	25	84.81243590358106	293.13583453833024
248	0	93	0	0.0	0.0
248	1	1	0	0.0	0.0
248	2	1	0	0.0	0.0
248	3	2	0	0.0	0.0
248	8	2	1	3.868925836383325	14.968587127434413
248	16	1	0	0.0	0.0
248	31	1	0	0.0	0.0
248	37	1	0	0.0	0.0
248	45	1	1	3.0073249516677927	9.044003364923691
248	51	1	1	4.146520776319541	17.19363454844961
248	54	1	1	3.203053360715131	10.259550831588493
248	73	1	1	2.3663571925572064	5.599646362767224
248	108	1	1	2.8581244311059826	8.168875263684896
248	132	1	1	2.7585174521528333	7.609418533831759
248	143	1	1	2.9404102131081182	8.64601222135053
248	160	1	1	2.5311256939781726	6.406597278716486
248	248	1	0	0.0	0.0
248	250	26	26	90.03558230401171	316.8763200917473
250	0	2418	0	0.0	0.0
250	1	26	0	0.0	0.0
250	2	26	2	8.30480615304915	34.48490261986151
250	3	52	4	17.014953728654774	72.50033878084524
250	8	52	14	48.54654045961249	170.77076412607
250	16	26	10	32.894576733328456	110.70991949611229
250	31	26	11	35.009714802918275	113.53304746206396
250	37	26	13	39.54549019333638	124.56701211982107
250	45	26	12	36.73913178624047	116.51122332269058
250	51	26	19	55.11900588457757	165.70261636391274
250	54	26	19	58.16877387422236	180.8182042802288
250	73	26	22	64.58158607480405	196.9431526517692
250	108	26	23	68.691913448651	215.99670109233168
250	132	26	25	73.42095993151585	226.23287901897544
250	143	26	25	77.79913362920897	257.89318771731615
250	160	26	25	84.81243590358106	293.13583453833024
250	248	26	26	90.03558230401171	316.8763200917473
250	250	676	650	2251.3159353895467	7969.780444635244
