source_degree	target_degree	n	nnz	sum	sum_of_squares
0	200	3	0	0.0	0.0
0	213	3	0	0.0	0.0
0	222	3	0	0.0	0.0
0	235	3	0	0.0	0.0
0	252	3	0	0.0	0.0
0	253	3	0	0.0	0.0
0	262	3	0	0.0	0.0
0	267	3	0	0.0	0.0
0	275	3	0	0.0	0.0
0	298	3	0	0.0	0.0
0	342	3	0	0.0	0.0
0	373	3	0	0.0	0.0
0	399	3	0	0.0	0.0
0	448	3	0	0.0	0.0
0	478	3	0	0.0	0.0
0	496	3	0	0.0	0.0
0	535	3	0	0.0	0.0
0	540	3	0	0.0	0.0
0	550	3	0	0.0	0.0
1	0	15	0	0.0	0.0
1	1	25	0	0.0	0.0
1	2	5	0	0.0	0.0
1	3	15	0	0.0	0.0
1	4	20	0	0.0	0.0
1	5	5	0	0.0	0.0
1	6	10	0	0.0	0.0
1	7	10	0	0.0	0.0
1	8	5	0	0.0	0.0
1	9	15	0	0.0	0.0
1	12	15	0	0.0	0.0
1	13	15	1	2.0434718509603	4.175777205667114
1	14	10	0	0.0	0.0
1	15	5	0	0.0	0.0
1	16	20	0	0.0	0.0
1	17	10	0	0.0	0.0
1	18	10	0	0.0	0.0
1	19	10	2	3.722527521603056	6.928605574546096
1	21	5	0	0.0	0.0
1	23	15	0	0.0	0.0
1	24	10	0	0.0	0.0
1	26	10	0	0.0	0.0
1	27	10	1	3.0496364496992983	9.30028247533454
1	28	5	0	0.0	0.0
1	33	10	0	0.0	0.0
1	34	10	0	0.0	0.0
1	36	5	0	0.0	0.0
1	38	10	0	0.0	0.0
1	40	5	0	0.0	0.0
1	41	5	0	0.0	0.0
1	42	15	0	0.0	0.0
1	44	10	0	0.0	0.0
1	46	5	0	0.0	0.0
1	48	5	0	0.0	0.0
1	49	10	1	1.4229414320130578	2.0247623189393718
1	52	5	0	0.0	0.0
1	54	10	1	3.3950884210908945	11.526625387025463
1	55	10	0	0.0	0.0
1	58	10	0	0.0	0.0
1	59	5	1	1.3411086464106534	1.798572401477415
1	62	5	0	0.0	0.0
1	63	5	1	1.3126242644588864	1.7229824596462324
1	68	5	0	0.0	0.0
1	69	10	0	0.0	0.0
1	70	5	0	0.0	0.0
1	72	5	0	0.0	0.0
1	74	5	0	0.0	0.0
1	77	10	0	0.0	0.0
1	78	5	0	0.0	0.0
1	89	5	0	0.0	0.0
1	90	5	0	0.0	0.0
1	92	5	0	0.0	0.0
1	93	5	1	1.148660812480988	1.3194216621294836
1	98	10	1	1.1273542071666125	1.2709275084162615
1	103	5	0	0.0	0.0
1	109	5	0	0.0	0.0
1	111	5	0	0.0	0.0
1	114	5	1	1.0669125193349023	1.1383023239135481
1	118	5	0	0.0	0.0
1	120	5	0	0.0	0.0
1	121	10	0	0.0	0.0
1	131	5	0	0.0	0.0
1	132	5	0	0.0	0.0
1	142	5	1	0.982201489728181	0.964719766424258
1	143	5	0	0.0	0.0
1	149	5	1	2.8895779999173143	8.349661017606147
1	150	5	1	0.9616612472476401	0.9247923544578869
1	155	5	2	3.135785603548878	5.681416082609743
1	165	5	0	0.0	0.0
1	168	5	0	0.0	0.0
1	179	5	1	0.8971391485568276	0.8048586518732697
1	181	5	2	3.686136674001035	8.598404741267535
1	196	5	1	0.8650705030085032	0.7483469751753847
1	200	5	1	2.062446484931132	4.253685503204783
1	213	5	1	0.8363168838763897	0.6994259302567147
1	222	5	1	0.8222443275268172	0.6760857341500278
1	235	5	0	0.0	0.0
1	252	5	1	0.7801263360774966	0.6085971002416992
1	253	5	0	0.0	0.0
1	262	5	0	0.0	0.0
1	267	5	0	0.0	0.0
1	275	5	1	0.7519774061557055	0.5654700193686629
1	298	5	2	3.2728000360482326	7.010616579012431
1	342	5	1	1.805309756729195	3.259143317741625
1	373	5	0	0.0	0.0
1	399	5	0	0.0	0.0
1	448	5	1	0.6080983844909172	0.3697836452204634
1	478	5	0	0.0	0.0
1	496	5	0	0.0	0.0
1	535	5	1	0.5614342529668797	0.3152084204044782
1	540	5	0	0.0	0.0
1	550	5	2	2.137832857557786	2.8145523331606035
2	0	3	0	0.0	0.0
2	1	5	0	0.0	0.0
2	2	1	0	0.0	0.0
2	3	3	0	0.0	0.0
2	4	4	0	0.0	0.0
2	5	1	0	0.0	0.0
2	6	2	0	0.0	0.0
2	7	2	0	0.0	0.0
2	8	1	0	0.0	0.0
2	9	3	0	0.0	0.0
2	12	3	0	0.0	0.0
2	13	3	0	0.0	0.0
2	14	2	0	0.0	0.0
2	15	1	0	0.0	0.0
2	16	4	0	0.0	0.0
2	17	2	0	0.0	0.0
2	18	2	0	0.0	0.0
2	19	2	0	0.0	0.0
2	21	1	0	0.0	0.0
2	23	3	0	0.0	0.0
2	24	2	0	0.0	0.0
2	26	2	0	0.0	0.0
2	27	2	0	0.0	0.0
2	28	1	0	0.0	0.0
2	33	2	0	0.0	0.0
2	34	2	0	0.0	0.0
2	36	1	0	0.0	0.0
2	38	2	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	1	0	0.0	0.0
2	42	3	0	0.0	0.0
2	44	2	0	0.0	0.0
2	46	1	0	0.0	0.0
2	48	1	0	0.0	0.0
2	49	2	0	0.0	0.0
2	52	1	0	0.0	0.0
2	54	2	0	0.0	0.0
2	55	2	0	0.0	0.0
2	58	2	0	0.0	0.0
2	59	1	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	68	1	0	0.0	0.0
2	69	2	1	2.927696717605202	8.571408070276274
2	70	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	74	1	0	0.0	0.0
2	77	2	0	0.0	0.0
2	78	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	90	1	0	0.0	0.0
2	92	1	0	0.0	0.0
2	93	1	0	0.0	0.0
2	98	2	0	0.0	0.0
2	103	1	0	0.0	0.0
2	109	1	0	0.0	0.0
2	111	1	0	0.0	0.0
2	114	1	0	0.0	0.0
2	118	1	0	0.0	0.0
2	120	1	0	0.0	0.0
2	121	2	0	0.0	0.0
2	131	1	0	0.0	0.0
2	132	1	0	0.0	0.0
2	142	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	149	1	0	0.0	0.0
2	150	1	0	0.0	0.0
2	155	1	0	0.0	0.0
2	165	1	0	0.0	0.0
2	168	1	0	0.0	0.0
2	179	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	196	1	0	0.0	0.0
2	200	1	0	0.0	0.0
2	213	1	0	0.0	0.0
2	222	1	0	0.0	0.0
2	235	1	0	0.0	0.0
2	252	1	1	2.2875261398861344	5.232775840662359
2	253	1	0	0.0	0.0
2	262	1	0	0.0	0.0
2	267	1	0	0.0	0.0
2	275	1	0	0.0	0.0
2	298	1	0	0.0	0.0
2	342	1	0	0.0	0.0
2	373	1	0	0.0	0.0
2	399	1	0	0.0	0.0
2	448	1	0	0.0	0.0
2	478	1	0	0.0	0.0
2	496	1	0	0.0	0.0
2	535	1	0	0.0	0.0
2	540	1	0	0.0	0.0
2	550	1	0	0.0	0.0
3	0	9	0	0.0	0.0
3	1	15	0	0.0	0.0
3	2	3	0	0.0	0.0
3	3	9	0	0.0	0.0
3	4	12	0	0.0	0.0
3	5	3	0	0.0	0.0
3	6	6	0	0.0	0.0
3	7	6	0	0.0	0.0
3	8	3	0	0.0	0.0
3	9	9	0	0.0	0.0
3	12	9	1	2.9065410710972457	8.447980997975124
3	13	9	0	0.0	0.0
3	14	6	1	1.6141419860366086	2.605454351086207
3	15	3	0	0.0	0.0
3	16	12	0	0.0	0.0
3	17	6	0	0.0	0.0
3	18	6	0	0.0	0.0
3	19	6	0	0.0	0.0
3	21	3	0	0.0	0.0
3	23	9	0	0.0	0.0
3	24	6	0	0.0	0.0
3	26	6	0	0.0	0.0
3	27	6	0	0.0	0.0
3	28	3	0	0.0	0.0
3	33	6	0	0.0	0.0
3	34	6	0	0.0	0.0
3	36	3	0	0.0	0.0
3	38	6	1	2.3365949710328273	5.459676058655899
3	40	3	0	0.0	0.0
3	41	3	0	0.0	0.0
3	42	9	0	0.0	0.0
3	44	6	1	3.444510397034779	11.86465187528069
3	46	3	0	0.0	0.0
3	48	3	0	0.0	0.0
3	49	6	0	0.0	0.0
3	52	3	0	0.0	0.0
3	54	6	0	0.0	0.0
3	55	6	1	1.026838878569138	1.054398082541125
3	58	6	0	0.0	0.0
3	59	3	0	0.0	0.0
3	62	3	0	0.0	0.0
3	63	3	0	0.0	0.0
3	68	3	0	0.0	0.0
3	69	6	0	0.0	0.0
3	70	3	0	0.0	0.0
3	72	3	0	0.0	0.0
3	74	3	0	0.0	0.0
3	77	6	0	0.0	0.0
3	78	3	1	0.8968272971423661	0.8042992008996818
3	89	3	1	0.8504488973561042	0.7232633270142135
3	90	3	2	3.158027586650994	6.059451134824448
3	92	3	1	2.986270725982479	8.91781284885992
3	93	3	0	0.0	0.0
3	98	6	2	1.6351466649507933	1.3368523079498509
3	103	3	0	0.0	0.0
3	109	3	1	0.7822602128614089	0.6119310406259768
3	111	3	0	0.0	0.0
3	114	3	1	0.7676883341577618	0.5893453784019194
3	118	3	0	0.0	0.0
3	120	3	0	0.0	0.0
3	121	6	1	0.748620040037793	0.5604319643461868
3	131	3	1	0.7237347464012717	0.523791983148513
3	132	3	0	0.0	0.0
3	142	3	1	0.6990819087458441	0.4887155151357327
3	143	3	0	0.0	0.0
3	149	3	1	2.065684908529253	4.267054141325508
3	150	3	0	0.0	0.0
3	155	3	0	0.0	0.0
3	165	3	1	1.6320132260877334	2.663467170125291
3	168	3	1	0.6496809200996202	0.4220852979414891
3	179	3	1	1.5944035108641494	2.5421225554559257
3	181	3	1	1.9717873570455369	3.8879453814046236
3	196	3	2	3.486328793000697	6.149737832872059
3	200	3	0	0.0	0.0
3	213	3	1	1.5148887798574213	2.2948880153379068
3	222	3	1	0.5737703621100794	0.3292124284359316
3	235	3	1	1.470470834863084	2.162284476182935
3	252	3	0	0.0	0.0
3	253	3	0	0.0	0.0
3	262	3	2	3.217073363089634	5.244516045372075
3	267	3	0	0.0	0.0
3	275	3	1	1.40031317126988	1.9608769776319082
3	298	3	0	0.0	0.0
3	342	3	0	0.0	0.0
3	373	3	1	0.4518110152407428	0.2041331934928707
3	399	3	0	0.0	0.0
3	448	3	1	0.41446251497414055	0.1717791763186897
3	478	3	1	0.4019232965202093	0.1615423362856721
3	496	3	0	0.0	0.0
3	535	3	1	1.6242900955711368	2.6383183145704927
3	540	3	1	1.1141764092278463	1.2413890708798574
3	550	3	1	0.37594466487297695	0.14133439104645495
4	0	12	0	0.0	0.0
4	1	20	0	0.0	0.0
4	2	4	0	0.0	0.0
4	3	12	0	0.0	0.0
4	4	16	0	0.0	0.0
4	5	4	0	0.0	0.0
4	6	8	0	0.0	0.0
4	7	8	0	0.0	0.0
4	8	4	0	0.0	0.0
4	9	12	1	1.562211916088945	2.440506070770293
4	12	12	0	0.0	0.0
4	13	12	1	1.6079524652390935	2.585511130468478
4	14	8	1	1.4827762627510037	2.1986254453778336
4	15	4	0	0.0	0.0
4	16	16	2	2.304062837868303	2.7016548602859345
4	17	8	2	3.6408357280040677	6.690898463884554
4	18	8	3	5.178747537521189	9.606671170845193
4	19	8	1	1.2324896334802509	1.5190306966362832
4	21	4	0	0.0	0.0
4	23	12	2	3.2711188434214926	5.686707344894629
4	24	8	2	3.2718630157152617	5.655660103304031
4	26	8	0	0.0	0.0
4	27	8	2	1.9694758204728893	1.9999357807957958
4	28	4	0	0.0	0.0
4	33	8	1	3.3537416701863165	11.247583190344104
4	34	8	2	1.9205787808220944	1.944887217032702
4	36	4	1	0.718283507000369	0.5159311964287492
4	38	8	0	0.0	0.0
4	40	4	0	0.0	0.0
4	41	4	0	0.0	0.0
4	42	12	2	1.9044059820819639	1.815457189421897
4	44	8	2	3.126518709242654	5.517426743093264
4	46	4	1	0.9852028192118945	0.9706245949830647
4	48	4	0	0.0	0.0
4	49	8	1	1.1755365485080094	1.3818861768781234
4	52	4	0	0.0	0.0
4	54	8	1	0.6013236340431318	0.36159011285883835
4	55	8	2	1.724677806065463	1.6286996376276213
4	58	8	1	0.8074349608940418	0.6519512160739628
4	59	4	0	0.0	0.0
4	62	4	0	0.0	0.0
4	63	4	0	0.0	0.0
4	68	4	0	0.0	0.0
4	69	8	4	2.878924108722062	2.121158566615258
4	70	4	0	0.0	0.0
4	72	4	0	0.0	0.0
4	74	4	1	0.7844075769161278	0.615295246723431
4	77	8	6	4.64517408099325	4.116228619583215
4	78	4	1	0.5087957026975402	0.2588730670834837
4	89	4	0	0.0	0.0
4	90	4	1	1.408444529250709	1.9837159919762515
4	92	4	1	1.3987065531626137	1.9563800218600396
4	93	4	2	1.666683143948295	1.4060143199682709
4	98	8	4	4.039970917230917	4.822268749324522
4	103	4	2	1.1283257528173445	0.663979464593339
4	109	4	2	1.4186404043159166	1.0102632925286041
4	111	4	2	1.0909923305025075	0.6210656990656931
4	114	4	0	0.0	0.0
4	118	4	2	1.1483582701728847	0.707309242723456
4	120	4	3	3.1080406232668967	4.092259091654249
4	121	8	3	2.9731243115922026	3.4452664365191534
4	131	4	2	1.6475049188428672	1.4892446805881536
4	132	4	2	1.0923638810363716	0.6407550813179967
4	142	4	1	0.6730294864411728	0.4529686896192688
4	143	4	3	1.7481620205616273	1.0211806371034835
4	149	4	3	1.6128112168535556	0.9097924765239502
4	150	4	1	0.374143668631546	0.13998348477707212
4	155	4	2	2.6202681607582488	3.528364179431623
4	165	4	1	1.1494856834061498	1.3213173363557031
4	168	4	4	2.416080016627738	1.677090551024045
4	179	4	2	1.2618100149280327	0.8075252456857174
4	181	4	4	2.7094866595761777	2.152990910184664
4	196	4	2	0.8617940947299776	0.39209895091391184
4	200	4	2	0.8315898305162366	0.3619566398204817
4	213	4	1	0.49124277711162634	0.24131946606434299
4	222	4	2	0.8129110410974376	0.34910030900970357
4	235	4	3	2.7184893110604116	4.216490395263615
4	252	4	2	2.050852353189407	2.131028171715507
4	253	4	3	3.2194121579599755	4.221095682481552
4	262	4	3	1.6525395794842792	1.1282864670030712
4	267	4	2	1.54707271754505	1.465086875030874
4	275	4	2	1.8450636291445623	2.244953298112759
4	298	4	3	2.7031466074667523	3.889847274902368
4	342	4	3	2.1277225491023053	2.1582247974756097
4	373	4	4	1.3985659311191923	0.5087297064970098
4	399	4	4	2.0721312744720732	1.3729827113606843
4	448	4	3	1.8128704330442718	1.2207685463244748
4	478	4	3	1.9670442447130856	1.4457381207181152
4	496	4	4	3.8830267117995723	4.8886932586685745
4	535	4	3	2.7289447801073026	4.849187818486865
4	540	4	3	2.6007018418119876	3.9229712495318894
4	550	4	3	1.3498796294931585	0.685392467930912
5	0	3	0	0.0	0.0
5	1	5	0	0.0	0.0
5	2	1	0	0.0	0.0
5	3	3	0	0.0	0.0
5	4	4	0	0.0	0.0
5	5	1	0	0.0	0.0
5	6	2	1	1.8174759077568061	3.3032186752764265
5	7	2	0	0.0	0.0
5	8	1	0	0.0	0.0
5	9	3	0	0.0	0.0
5	12	3	0	0.0	0.0
5	13	3	0	0.0	0.0
5	14	2	1	3.265665548086415	10.664571471958546
5	15	1	0	0.0	0.0
5	16	4	0	0.0	0.0
5	17	2	0	0.0	0.0
5	18	2	0	0.0	0.0
5	19	2	0	0.0	0.0
5	21	1	1	2.0958807097517447	4.392715949509477
5	23	3	0	0.0	0.0
5	24	2	0	0.0	0.0
5	26	2	0	0.0	0.0
5	27	2	0	0.0	0.0
5	28	1	0	0.0	0.0
5	33	2	0	0.0	0.0
5	34	2	0	0.0	0.0
5	36	1	0	0.0	0.0
5	38	2	0	0.0	0.0
5	40	1	0	0.0	0.0
5	41	1	0	0.0	0.0
5	42	3	0	0.0	0.0
5	44	2	0	0.0	0.0
5	46	1	1	0.938431927872319	0.8806544832501573
5	48	1	0	0.0	0.0
5	49	2	1	0.915399294397121	0.8379558681827469
5	52	1	0	0.0	0.0
5	54	2	0	0.0	0.0
5	55	2	0	0.0	0.0
5	58	2	0	0.0	0.0
5	59	1	0	0.0	0.0
5	62	1	0	0.0	0.0
5	63	1	0	0.0	0.0
5	68	1	0	0.0	0.0
5	69	2	0	0.0	0.0
5	70	1	0	0.0	0.0
5	72	1	0	0.0	0.0
5	74	1	0	0.0	0.0
5	77	2	0	0.0	0.0
5	78	1	0	0.0	0.0
5	89	1	1	0.7155070464558335	0.5119503335279503
5	90	1	0	0.0	0.0
5	92	1	0	0.0	0.0
5	93	1	0	0.0	0.0
5	98	2	0	0.0	0.0
5	103	1	0	0.0	0.0
5	109	1	1	1.6326396044126754	2.665512077896777
5	111	1	0	0.0	0.0
5	114	1	0	0.0	0.0
5	118	1	0	0.0	0.0
5	120	1	0	0.0	0.0
5	121	2	0	0.0	0.0
5	131	1	1	1.1525963384076139	1.3284783193106389
5	132	1	0	0.0	0.0
5	142	1	1	0.582529690967219	0.33934084085836363
5	143	1	1	1.1169848733417884	1.2476552072743712
5	149	1	0	0.0	0.0
5	150	1	0	0.0	0.0
5	155	1	1	0.5599207203588775	0.3135112130872043
5	165	1	0	0.0	0.0
5	168	1	0	0.0	0.0
5	179	1	1	0.5243311702401452	0.2749231760854001
5	181	1	1	1.3299598898027563	1.7687933084841596
5	196	1	1	0.9935227941283526	0.987087542452609
5	200	1	1	1.2868462251635628	1.6559732072177111
5	213	1	1	0.48388807880295054	0.23414767280761048
5	222	1	1	0.47466637999178996	0.22530817229451033
5	235	1	1	1.2886127739270699	1.6605228811280177
5	252	1	0	0.0	0.0
5	253	1	0	0.0	0.0
5	262	1	0	0.0	0.0
5	267	1	1	0.8802089579505546	0.7747678096564012
5	275	1	1	1.2218386908618477	1.4928897864869939
5	298	1	1	0.9253130247958563	0.856204193856857
5	342	1	0	0.0	0.0
5	373	1	1	0.3714960860671088	0.13800934196318074
5	399	1	1	0.35970047236063546	0.12938442981646428
5	448	1	0	0.0	0.0
5	478	1	0	0.0	0.0
5	496	1	1	0.6790768781255601	0.46114540640475676
5	535	1	1	0.9576057169731284	0.9170087091796192
5	540	1	1	2.1569916820848616	4.6526131165832805
5	550	1	1	1.8481947367348133	3.4158237848942656
6	0	6	0	0.0	0.0
6	1	10	0	0.0	0.0
6	2	2	0	0.0	0.0
6	3	6	0	0.0	0.0
6	4	8	0	0.0	0.0
6	5	2	1	1.8174759077568061	3.3032186752764265
6	6	4	0	0.0	0.0
6	7	4	0	0.0	0.0
6	8	2	0	0.0	0.0
6	9	6	1	2.202286824144042	4.85006725579845
6	12	6	0	0.0	0.0
6	13	6	0	0.0	0.0
6	14	4	0	0.0	0.0
6	15	2	0	0.0	0.0
6	16	8	0	0.0	0.0
6	17	4	0	0.0	0.0
6	18	4	0	0.0	0.0
6	19	4	0	0.0	0.0
6	21	2	1	1.6236728842137884	2.6363136349311223
6	23	6	0	0.0	0.0
6	24	4	0	0.0	0.0
6	26	4	1	1.5256819894594555	2.3277055329609624
6	27	4	1	2.0152829658217013	4.061365432331113
6	28	2	0	0.0	0.0
6	33	4	1	1.4184249416369206	2.0119293150577016
6	34	4	0	0.0	0.0
6	36	2	0	0.0	0.0
6	38	4	0	0.0	0.0
6	40	2	0	0.0	0.0
6	41	2	1	1.8153466165508134	3.295483338222486
6	42	6	1	1.473673595122372	2.171713864960897
6	44	4	0	0.0	0.0
6	46	2	1	0.8729049864728482	0.7619631154091633
6	48	2	0	0.0	0.0
6	49	4	1	0.8508807628845243	0.72399807264695
6	52	2	0	0.0	0.0
6	54	4	0	0.0	0.0
6	55	4	0	0.0	0.0
6	58	4	1	1.797075386068987	3.2294799432149985
6	59	2	0	0.0	0.0
6	62	2	0	0.0	0.0
6	63	2	0	0.0	0.0
6	68	2	1	1.722123884297951	2.9657106728694624
6	69	4	0	0.0	0.0
6	70	2	0	0.0	0.0
6	72	2	1	2.0974941704381838	4.399481795022164
6	74	2	0	0.0	0.0
6	77	4	1	1.6640457208038453	2.769048160925589
6	78	2	0	0.0	0.0
6	89	2	1	0.6611177214126533	0.43707664156585874
6	90	2	1	1.0013634368268125	1.0027287326136056
6	92	2	1	1.581732594467216	2.5018780003999903
6	93	2	0	0.0	0.0
6	98	4	0	0.0	0.0
6	103	2	0	0.0	0.0
6	109	2	1	0.6043971039383189	0.3652958592490271
6	111	2	1	1.061341342458562	1.1264454452117427
6	114	2	0	0.0	0.0
6	118	2	0	0.0	0.0
6	120	2	1	0.8951491295717942	0.8012919641731407
6	121	4	1	1.1108363644659938	1.233957428620026
6	131	2	0	0.0	0.0
6	132	2	0	0.0	0.0
6	142	2	1	1.3562839974454903	1.839506281726719
6	143	2	0	0.0	0.0
6	149	2	2	1.8486771318157094	1.7305894433639804
6	150	2	0	0.0	0.0
6	155	2	1	0.5151725671227618	0.26540277391585654
6	165	2	0	0.0	0.0
6	168	2	1	1.1820490391610485	1.397239930981558
6	179	2	1	0.4820005586009967	0.23232453849167287
6	181	2	1	0.4795180298506979	0.2299375409518948
6	196	2	1	2.1301022827469684	4.537335734963846
6	200	2	1	1.3638301164122053	1.8600325864329295
6	213	2	1	1.1833619280129657	1.4003454526705634
6	222	2	2	2.8686043795459737	5.213997116485508
6	235	2	2	2.756175283005345	5.61766845551181
6	252	2	0	0.0	0.0
6	253	2	1	0.7656039271188723	0.5861493732198395
6	262	2	1	1.1263224430796595	1.2686022457849326
6	267	2	0	0.0	0.0
6	275	2	1	1.0238356052263438	1.0482393465291937
6	298	2	1	1.2695051388600591	1.611643297592098
6	342	2	1	0.5722050431446555	0.32741861140017703
6	373	2	1	0.3403720807340829	0.11585315334324907
6	399	2	1	0.3294924791838157	0.10856529383869722
6	448	2	1	0.6555928720467066	0.4298020138784494
6	478	2	0	0.0	0.0
6	496	2	1	0.5703664702395319	0.3253179103735028
6	535	2	2	0.7516585976970992	0.29869975578321906
6	540	2	2	1.4224335943105832	1.1340661202941549
6	550	2	1	0.8242021155066354	0.6793091272056131
7	0	6	0	0.0	0.0
7	1	10	0	0.0	0.0
7	2	2	0	0.0	0.0
7	3	6	0	0.0	0.0
7	4	8	0	0.0	0.0
7	5	2	0	0.0	0.0
7	6	4	0	0.0	0.0
7	7	4	0	0.0	0.0
7	8	2	0	0.0	0.0
7	9	6	1	1.2441135015937117	1.5478184048477666
7	12	6	0	0.0	0.0
7	13	6	0	0.0	0.0
7	14	4	0	0.0	0.0
7	15	2	0	0.0	0.0
7	16	8	0	0.0	0.0
7	17	4	0	0.0	0.0
7	18	4	0	0.0	0.0
7	19	4	0	0.0	0.0
7	21	2	0	0.0	0.0
7	23	6	0	0.0	0.0
7	24	4	2	2.404722570490325	2.9863404654493046
7	26	4	1	1.3848464972807735	1.9177998210308274
7	27	4	2	1.645060152412719	1.3531114525280792
7	28	2	0	0.0	0.0
7	33	4	1	0.8684710820850623	0.754242020417999
7	34	4	0	0.0	0.0
7	36	2	0	0.0	0.0
7	38	4	2	1.5323435084599628	1.1798221599114034
7	40	2	0	0.0	0.0
7	41	2	0	0.0	0.0
7	42	6	2	3.2320610153465674	5.604064741351719
7	44	4	1	0.6685523346833278	0.4469622242105283
7	46	2	0	0.0	0.0
7	48	2	1	1.1249515346198615	1.2655159552435815
7	49	4	1	0.6376800312477848	0.4066358222521758
7	52	2	0	0.0	0.0
7	54	4	1	1.75802766854466	3.0906612833685734
7	55	4	2	3.560108905395384	7.15567358037604
7	58	4	1	0.6856076669360067	0.4700578729614343
7	59	2	0	0.0	0.0
7	62	2	0	0.0	0.0
7	63	2	0	0.0	0.0
7	68	2	1	0.5505176577823722	0.30306969153018903
7	69	4	1	0.5468713196402263	0.2990682402450425
7	70	2	2	2.021732500104442	2.0459218484580077
7	72	2	0	0.0	0.0
7	74	2	0	0.0	0.0
7	77	4	1	0.6051459919406091	0.3662016715617838
7	78	2	1	2.6476385050929725	7.00998965365095
7	89	2	2	3.91371000098039	8.029126136338586
7	90	2	1	2.1784948884530406	4.745839979016026
7	92	2	0	0.0	0.0
7	93	2	0	0.0	0.0
7	98	4	0	0.0	0.0
7	103	2	1	0.4544434139820876	0.20651881651169504
7	109	2	0	0.0	0.0
7	111	2	2	1.252067731002299	0.8539722297578072
7	114	2	0	0.0	0.0
7	118	2	0	0.0	0.0
7	120	2	0	0.0	0.0
7	121	4	1	0.4925839624700439	0.2426389600826896
7	131	2	1	0.7589590886424215	0.576018898232935
7	132	2	1	0.4730738443952369	0.22379886225088882
7	142	2	2	1.1906657428407859	0.7469933476238784
7	143	2	0	0.0	0.0
7	149	2	1	0.44702670949157464	0.19983287899886468
7	150	2	2	2.6478723675965994	4.24367412816142
7	155	2	1	0.43881410879725163	0.19255782207952618
7	165	2	2	1.0510799008884466	0.60491057708608
7	168	2	2	1.7651660344723512	2.1033479899072143
7	179	2	2	1.0736175094860787	0.6084947995331325
7	181	2	2	1.0682438340909228	0.6024697556759426
7	196	2	1	1.5361790766266614	2.359846155465542
7	200	2	0	0.0	0.0
7	213	2	0	0.0	0.0
7	222	2	2	0.9184105797741882	0.46328898791890055
7	235	2	1	1.8214324654708458	3.317616226271204
7	252	2	1	0.569919982796093	0.32480878679029895
7	253	2	2	1.842826129579886	1.8856450608619248
7	262	2	2	1.6247236042024065	1.4472717230815284
7	267	2	1	0.5551805914562242	0.30822548912968295
7	275	2	0	0.0	0.0
7	298	2	2	1.7605725828772947	2.1750107864563755
7	342	2	1	0.25528490983488755	0.06517038518940667
7	373	2	1	0.24466204528385976	0.059859516402481446
