source_degree	target_degree	n	nnz	sum	sum_of_squares
4	28	7	4	8.090980877207619	16.38037692296299
4	29	7	3	7.55923945920301	22.638003004573516
4	37	7	3	8.969123589737611	27.175305582342407
4	51	7	4	8.235784963745223	19.533411585524394
4	68	7	6	11.304973148856545	24.152515264795667
5	0	120	0	0.0	0.0
5	1	28	2	7.668684274535303	29.404359251252522
5	2	10	0	0.0	0.0
5	3	8	0	0.0	0.0
5	4	14	3	8.502099618656802	24.095232641854707
5	5	4	0	0.0	0.0
5	6	8	3	8.514596234334793	24.22926532391883
5	7	10	0	0.0	0.0
5	8	6	3	8.086633766961235	21.860710424160573
5	9	10	1	3.7474195197130316	14.043153056726249
5	10	6	1	2.6872264699489565	7.2211861007943305
5	11	10	1	2.334203775005638	5.448507263250571
5	12	2	0	0.0	0.0
5	13	4	2	5.114850217078907	13.080846371576072
5	14	2	1	2.2161495482286946	4.911318820114247
5	15	6	2	6.0644455665068495	18.38875001456229
5	16	6	0	0.0	0.0
5	21	6	4	11.375629328936373	32.856223350496194
5	22	2	1	1.9968037443240023	3.987225193346356
5	25	2	1	3.9112365469834285	15.297771326458854
5	28	2	1	1.8811232112043368	3.538624535731716
5	29	2	2	5.327137769927895	14.68929337069709
5	37	2	0	0.0	0.0
5	51	2	1	2.5670193046413883	6.589588110401556
5	68	2	1	3.459710888793795	11.96959943403835
6	0	240	0	0.0	0.0
6	1	56	3	12.240938626751506	50.62842768227382
6	2	20	1	5.100925621732752	26.01944219844966
6	3	16	4	14.675314021197785	58.06842488433212
6	4	28	10	28.998048328940186	88.51706178673747
6	5	8	3	8.514596234334793	24.22926532391883
6	6	16	2	4.620376964388546	10.673941646526158
6	7	20	9	22.616948002848492	58.5610745832927
6	8	12	3	7.815990009812467	20.425807834459043
6	9	20	6	14.952663274278319	38.99478634257761
6	10	12	5	15.723902566913875	51.58824410393317
6	11	20	6	15.576910320630567	42.01754416197966
6	12	4	0	0.0	0.0
6	13	8	2	4.9349128143240915	12.176682242490063
6	14	4	2	6.2555231677188985	21.567511384200074
6	15	12	5	13.323477447555666	35.61534996363767
6	16	12	3	7.919909211851234	22.092676007785073
6	21	12	7	18.24514190886274	48.66446781896989
6	22	4	3	6.6103374808789095	14.879691228754638
6	25	4	3	5.980530028275698	11.966981729739562
6	28	4	2	3.725288773843882	6.948182878542928
6	29	4	4	7.708296020581786	15.497628740695303
6	37	4	2	5.501102711962725	15.211898960764477
6	51	4	4	10.690445641570808	30.37792993717256
6	68	4	4	11.875136283362387	35.93355094578338
7	0	300	0	0.0	0.0
7	1	70	4	13.622572651638915	46.514394925846354
7	2	25	1	3.7715800723951554	14.224816242488245
7	3	20	4	10.678805047026309	28.615484079528095
7	4	35	10	24.712117285735523	61.19570945384619
7	5	10	0	0.0	0.0
7	6	20	9	22.616948002848492	58.5610745832927
7	7	25	12	32.932195137989204	91.59237859188929
7	8	15	6	15.307879801098853	39.419411004005234
7	9	25	10	28.327922809729223	87.12415668164496
7	10	15	5	12.744524776306806	33.51974640826832
7	11	25	17	43.218498302238956	112.63553511947542
7	12	5	2	5.270695543197511	13.914501494169194
7	13	10	7	18.472037768210427	52.3624503519873
7	14	5	2	4.5396660307969015	10.304283835585647
7	15	15	12	30.753877928180078	82.27053357391178
7	16	15	12	27.348203323987313	66.08861698348473
7	21	15	12	33.221221319013814	96.40989767868128
7	22	5	3	8.873663925595356	26.979993222000513
7	25	5	3	8.053027691889968	22.670776593711764
7	28	5	5	12.203026529887	31.617347355859508
7	29	5	4	9.092993427980236	21.517534793930896
7	37	5	5	10.294136611701456	22.827967912393646
7	51	5	5	9.51083390381331	20.365048427256074
7	68	5	5	14.93881732132114	47.141068548069235
8	0	180	0	0.0	0.0
8	1	42	5	19.313950759525902	76.33827703239373
8	2	15	2	7.517890717464619	28.769699071989827
8	3	12	2	6.103608254576789	18.62701686266896
8	4	21	4	12.413844691579794	41.55439904177986
8	5	6	3	8.086633766961235	21.860710424160573
8	6	12	3	7.815990009812467	20.425807834459043
8	7	15	6	15.307879801098853	39.419411004005234
8	8	9	4	9.785268011337592	23.994291173201667
8	9	15	6	16.151388129992238	44.47819890241674
8	10	9	1	2.02967335047959	4.119573909647045
8	11	15	8	21.71924341432176	60.53988290561627
8	12	3	1	2.4590694334174112	6.047022478367828
8	13	6	6	17.523135079544208	52.492302625671456
8	14	3	2	4.756672133013767	11.522400220973907
8	15	9	8	22.26271730400153	66.52139553166388
8	16	9	7	16.32910664303887	39.336767016695624
8	21	9	5	13.250256223603934	35.62865849857419
8	22	3	3	6.980691841775199	16.619378014267497
8	25	3	3	6.40724326242391	14.184037404542604
8	28	3	2	4.310919813132805	9.316433914565927
8	29	3	2	5.922480375190438	17.716919923069444
8	37	3	3	6.424093655115618	15.240956882705365
8	51	3	3	8.676022907056186	25.88088642808217
8	68	3	3	8.746700859796094	27.854879275042308
9	0	300	0	0.0	0.0
9	1	70	4	15.39171050937334	59.97463237573861
9	2	25	0	0.0	0.0
9	3	20	2	4.903164709556669	12.020512084520966
9	4	35	11	32.76689690797065	104.11861089624927
9	5	10	1	3.7474195197130316	14.043153056726249
9	6	20	6	14.952663274278319	38.99478634257762
9	7	25	10	28.327922809729223	87.12415668164496
9	8	15	6	16.151388129992238	44.47819890241675
9	9	25	4	8.919163279778868	20.279974523056374
9	10	15	4	10.56248371754351	28.593926345653493
9	11	25	9	24.02428063772473	67.58116878803747
9	12	5	2	5.543004825601875	15.636870636253036
9	13	10	5	14.18491824982277	41.13934213685451
9	14	5	2	5.23146481485651	14.44765369138544
9	15	15	7	15.328113490259685	37.890676722892195
9	16	15	9	23.086334754789334	63.41694965611781
9	21	15	8	20.77912446282831	58.05922319680756
9	22	5	4	10.473773200523233	28.487305673755515
9	25	5	1	2.5428827075022844	6.466252464114149
9	28	5	5	14.544613913347703	43.23407191976753
9	29	5	3	10.54221090189921	38.216588416205255
9	37	5	5	17.591979531245336	62.68586021257683
9	51	5	4	7.585661171201741	16.016321943167934
9	68	5	5	12.67788114197964	35.55948424507025
10	0	180	0	0.0	0.0
10	1	42	3	9.943846013386336	33.06551125969808
10	2	15	0	0.0	0.0
10	3	12	1	2.7748372799595167	7.699721930253129
10	4	21	3	10.309383649058912	36.528065423434114
10	5	6	1	2.6872264699489565	7.2211861007943305
10	6	12	5	15.723902566913875	51.58824410393317
10	7	15	5	12.744524776306806	33.51974640826832
10	8	9	1	2.02967335047959	4.119573909647045
10	9	15	4	10.56248371754351	28.593926345653493
10	10	9	0	0.0	0.0
10	11	15	4	11.561125915474275	35.024538176319126
10	12	3	1	2.4529489066329324	6.0169583385516985
10	13	6	2	5.121809440672175	13.159899072086834
10	14	3	1	2.0959928184463594	4.393185894978713
10	15	9	6	14.505732207389272	37.72011161987803
10	16	9	5	12.957306254136203	38.49121927848084
10	21	9	6	14.237121034672185	34.36553805515911
10	22	3	1	1.8023008874831516	3.248288489022556
10	25	3	2	3.5595613109958886	6.3380967786163165
10	28	3	2	3.9972945824380153	8.606079499588523
10	29	3	2	5.5313032683717935	16.403674388034215
10	37	3	2	5.4179873382215735	14.702902198892987
10	51	3	3	4.467985686899538	6.665686885902985
10	68	3	3	8.238203056525977	23.17270844219586
11	0	300	0	0.0	0.0
11	1	70	4	15.050028696402393	59.69458537680055
11	2	25	2	7.132969137996685	25.88398603402367
11	3	20	6	17.82887878870909	54.25171346063608
11	4	35	8	21.772503181263318	63.09533417452085
11	5	10	1	2.334203775005638	5.448507263250571
11	6	20	6	15.576910320630569	42.01754416197966
11	7	25	17	43.218498302238956	112.63553511947542
11	8	15	8	21.71924341432176	60.53988290561625
11	9	25	9	24.02428063772473	67.58116878803747
11	10	15	4	11.561125915474275	35.024538176319126
11	11	25	14	44.650449794834685	147.63036101673552
11	12	5	2	6.720426281754973	22.71188069610853
11	13	10	9	22.82250101540122	60.55308019807743
11	14	5	2	4.445896835386148	10.089643187106777
11	15	15	11	26.44457866630196	70.54542676225074
11	16	15	13	33.25337084796737	92.94051277270532
11	21	15	11	27.373039425688745	71.46237447459474
11	22	5	3	7.860277893872637	23.067076459016967
11	25	5	3	8.673894956232257	25.457964246374
11	28	5	4	8.73986273272124	21.128493916251042
11	29	5	4	10.275719403608882	27.27103375221505
11	37	5	3	6.750764071129803	18.510258341460776
11	51	5	5	13.850267160101186	41.8332222045142
11	68	5	4	7.981868714016455	17.44181611449166
12	0	60	0	0.0	0.0
12	1	14	0	0.0	0.0
12	2	5	0	0.0	0.0
12	3	4	0	0.0	0.0
12	4	7	0	0.0	0.0
12	5	2	0	0.0	0.0
12	6	4	0	0.0	0.0
12	7	5	2	5.270695543197511	13.914501494169194
12	8	3	1	2.4590694334174112	6.047022478367828
12	9	5	2	5.543004825601875	15.636870636253036
12	10	3	1	2.4529489066329324	6.0169583385516985
12	11	5	2	6.720426281754973	22.71188069610853
12	12	1	0	0.0	0.0
12	13	2	2	6.365830031094024	21.737489432659107
12	14	1	0	0.0	0.0
12	15	3	2	6.985506355244415	24.780269585392794
12	16	3	3	8.680316360437303	27.38048289530314
12	21	3	3	8.84487156185036	26.26095945875825
12	22	1	0	0.0	0.0
12	25	1	0	0.0	0.0
12	28	1	1	1.9511125357477124	3.8068401271518684
12	29	1	1	4.071013617589906	16.573151874602456
12	37	1	1	1.7186699128482714	2.953826269329885
12	51	1	1	2.4493132811185028	5.999135549063486
12	68	1	0	0.0	0.0
13	0	120	0	0.0	0.0
13	1	28	4	13.446954459716812	45.59675091447052
13	2	10	0	0.0	0.0
13	3	8	1	3.818895848330073	14.583965500392667
13	4	14	2	7.637831774549698	29.209536810451176
13	5	4	2	5.114850217078907	13.080846371576072
13	6	8	2	4.9349128143240915	12.176682242490063
13	7	10	7	18.472037768210427	52.36245035198729
13	8	6	6	17.523135079544208	52.49230262567145
13	9	10	5	14.18491824982277	41.13934213685451
13	10	6	2	5.121809440672175	13.159899072086834
13	11	10	9	22.822501015401215	60.55308019807743
13	12	2	2	6.365830031094024	21.737489432659107
13	13	4	2	3.714312874548956	6.898060065020064
13	14	2	2	5.122792392968484	14.215128253490862
13	15	6	4	11.585723149722643	34.902711242891954
13	16	6	5	13.379812711977133	39.2200985490366
13	21	6	6	16.636847933286212	48.638724706657676
13	22	2	2	4.1244700212055765	8.914307248418389
13	25	2	2	7.125599222840409	25.39344461321859
13	28	2	2	3.8663747184005	8.207949959083868
13	29	2	2	4.7669810254821305	11.379934836491064
13	37	2	1	2.862964922847595	8.196568149455736
13	51	2	2	7.385596225422406	27.290253563207983
13	68	2	2	4.802882047523116	12.139457944136243
14	0	60	0	0.0	0.0
14	1	14	1	3.233608461683723	10.456223683472574
14	2	5	0	0.0	0.0
14	3	4	0	0.0	0.0
14	4	7	4	10.61430142058268	29.45852438169033
14	5	2	1	2.2161495482286946	4.911318820114247
14	6	4	2	6.2555231677188985	21.567511384200074
14	7	5	2	4.5396660307969015	10.304283835585647
14	8	3	2	4.756672133013767	11.522400220973907
14	9	5	2	5.23146481485651	14.44765369138544
14	10	3	1	2.0959928184463594	4.393185894978713
14	11	5	2	4.445896835386148	10.089643187106777
14	12	1	0	0.0	0.0
14	13	2	2	5.122792392968484	14.215128253490862
14	14	1	0	0.0	0.0
14	15	3	3	6.063134861768326	12.582474488519367
14	16	3	2	4.195889598796711	9.082505758051754
14	21	3	2	3.760851780519369	7.311672008255326
14	22	1	1	2.203884570535205	4.857107200243144
14	25	1	1	2.2222157462387297	4.938242822831355
14	28	1	1	1.40491260664241	1.973779432302771
14	29	1	0	0.0	0.0
14	37	1	1	1.4798237962877305	2.1898784680594305
14	51	1	1	3.328848854648534	11.081234697094857
14	68	1	1	1.7707375586320537	3.135511501550206
15	0	180	0	0.0	0.0
15	1	42	7	23.605211116990162	80.48412906740373
15	2	15	1	3.9499668098792475	15.60223779914764
15	3	12	3	6.976128267454484	16.314869470217896
15	4	21	14	40.79858550902696	127.52331236987442
15	5	6	2	6.0644455665068495	18.38875001456229
15	6	12	5	13.323477447555666	35.61534996363766
15	7	15	12	30.75387792818008	82.2705335739118
15	8	9	8	22.262717304001526	66.52139553166388
15	9	15	7	15.328113490259685	37.890676722892195
15	10	9	6	14.505732207389272	37.72011161987803
15	11	15	11	26.444578666301958	70.54542676225073
15	12	3	2	6.985506355244415	24.780269585392794
15	13	6	4	11.585723149722643	34.902711242891954
15	14	3	3	6.063134861768326	12.582474488519367
15	15	9	4	11.2470282642138	35.18899312129052
15	16	9	5	11.302347024514248	27.264857507999857
15	21	9	9	21.475948689871093	54.479390224977074
15	22	3	3	8.01406121017893	21.506154523223923
15	25	3	3	7.210487299997229	18.615045724396666
15	28	3	3	6.3160234664893125	14.137181341481888
15	29	3	3	7.944498632254257	21.566396627733194
15	37	3	3	8.878675821990889	26.416868993374493
15	51	3	3	6.6740420496192066	15.132809834961833
15	68	3	3	9.953066520851674	34.72357668603705
16	0	180	0	0.0	0.0
16	1	42	7	25.43911275073461	96.1489135391501
16	2	15	2	6.267626335048984	19.74291683146192
16	3	12	3	8.194448140741411	23.042615958005236
16	4	21	6	15.920803155983654	45.771384105319434
16	5	6	0	0.0	0.0
16	6	12	3	7.919909211851234	22.092676007785073
16	7	15	12	27.348203323987313	66.08861698348473
16	8	9	7	16.32910664303887	39.336767016695624
16	9	15	9	23.086334754789334	63.4169496561178
16	10	9	5	12.957306254136205	38.49121927848084
16	11	15	13	33.25337084796737	92.9405127727053
16	12	3	3	8.680316360437303	27.38048289530314
16	13	6	5	13.379812711977133	39.2200985490366
16	14	3	2	4.195889598796711	9.082505758051754
16	15	9	5	11.302347024514248	27.264857507999857
16	16	9	4	8.658420212567373	19.754319868014143
16	21	9	9	22.8704915825707	61.85448224280642
16	22	3	2	4.692839567313117	11.04933597535634
16	25	3	3	8.115896223128274	23.813148495335902
16	28	3	3	7.562647940214921	22.940164993706606
16	29	3	3	6.700938715874928	15.212146318196417
16	37	3	2	5.767059066532989	17.169020000892083
16	51	3	3	9.529363811549377	31.00911340367619
16	68	3	3	9.078309108864643	27.556758993122422
21	0	180	0	0.0	0.0
21	1	42	7	23.67555790288867	83.88231913579872
21	2	15	4	14.297875170200589	51.641814435726126
21	3	12	2	4.4457196030357595	9.950841273502352
21	4	21	10	23.288851433775804	57.37877307224519
21	5	6	4	11.375629328936373	32.856223350496194
21	6	12	7	18.24514190886274	48.66446781896989
21	7	15	12	33.22122131901381	96.40989767868128
21	8	9	5	13.250256223603934	35.62865849857418
21	9	15	8	20.779124462828314	58.059223196807565
21	10	9	6	14.237121034672185	34.36553805515911
21	11	15	11	27.373039425688745	71.46237447459472
21	12	3	3	8.84487156185036	26.26095945875825
21	13	6	6	16.636847933286212	48.63872470665767
21	14	3	2	3.760851780519369	7.311672008255326
21	15	9	9	21.475948689871093	54.479390224977074
21	16	9	9	22.8704915825707	61.85448224280643
21	21	9	6	14.677088740742636	38.484185476437546
21	22	3	3	8.777058764788862	29.5665270508716
21	25	3	3	6.08692787362297	15.73763182609779
21	28	3	3	9.213290511697032	28.982524551805483
21	29	3	3	7.6888816964644455	20.952838814614072
21	37	3	3	7.015775879717017	16.798543440719495
21	51	3	3	8.76943241348913	26.635626190408683
21	68	3	3	8.333799281953969	25.523292851991705
22	0	60	0	0.0	0.0
22	1	14	0	0.0	0.0
22	2	5	0	0.0	0.0
22	3	4	1	2.3852249918347512	5.689298261673089
22	4	7	4	9.690094855450676	24.370744975988497
22	5	2	1	1.9968037443240023	3.987225193346356
22	6	4	3	6.6103374808789095	14.879691228754638
22	7	5	3	8.873663925595356	26.979993222000513
22	8	3	3	6.980691841775199	16.619378014267497
22	9	5	4	10.473773200523233	28.487305673755515
22	10	3	1	1.8023008874831516	3.248288489022556
22	11	5	3	7.860277893872637	23.067076459016967
22	12	1	0	0.0	0.0
22	13	2	2	4.1244700212055765	8.914307248418389
22	14	1	1	2.203884570535205	4.857107200243144
22	15	3	3	8.01406121017893	21.506154523223923
22	16	3	2	4.692839567313117	11.04933597535634
22	21	3	3	8.777058764788862	29.5665270508716
22	22	1	0	0.0	0.0
22	25	1	1	2.520354520025325	6.3521869066120855
22	28	1	1	3.1699892583968747	10.048831898351567
22	29	1	1	2.9764171918938023	8.859059300200988
22	37	1	1	3.4042088759321536	11.588638070975257
22	51	1	1	2.748008446687282	7.551550423064647
22	68	1	1	3.0435914324854143	9.263448807898616
25	0	60	0	0.0	0.0
25	1	14	2	5.976401767869266	17.862436252490518
25	2	5	1	2.6872264699489565	7.2211861007943305
25	3	4	3	9.074175046439684	27.95989387561059
25	4	7	4	8.310197784436065	17.279329252480153
25	5	2	1	3.9112365469834285	15.297771326458854
25	6	4	3	5.980530028275698	11.966981729739562
25	7	5	3	8.053027691889968	22.670776593711764
25	8	3	3	6.40724326242391	14.184037404542604
25	9	5	1	2.5428827075022844	6.466252464114149
25	10	3	2	3.5595613109958886	6.3380967786163165
25	11	5	3	8.673894956232257	25.457964246374
25	12	1	0	0.0	0.0
25	13	2	2	7.125599222840409	25.39344461321859
25	14	1	1	2.2222157462387297	4.938242822831355
25	15	3	3	7.210487299997229	18.615045724396666
25	16	3	3	8.115896223128274	23.813148495335902
25	21	3	3	6.08692787362297	15.73763182609779
25	22	1	1	2.520354520025325	6.3521869066120855
25	25	1	0	0.0	0.0
25	28	1	1	1.845421329080691	3.4055798818259437
25	29	1	1	3.3616143180295714	11.300450823181421
25	37	1	1	3.4730233181240724	12.061890968233541
25	51	1	1	3.6234661641994026	13.129507043097933
25	68	1	1	3.747372904603846	14.042803686159065
28	0	60	0	0.0	0.0
28	1	14	2	7.2206968631640915	28.346114518520338
28	2	5	0	0.0	0.0
28	3	4	1	2.2669285237636285	5.1389649318531445
28	4	7	4	8.090980877207619	16.38037692296299
28	5	2	1	1.8811232112043368	3.538624535731716
28	6	4	2	3.725288773843882	6.948182878542928
28	7	5	5	12.203026529887	31.617347355859508
28	8	3	2	4.310919813132805	9.316433914565927
28	9	5	5	14.544613913347703	43.23407191976753
28	10	3	2	3.9972945824380153	8.606079499588523
28	11	5	4	8.73986273272124	21.128493916251042
28	12	1	1	1.9511125357477124	3.8068401271518684
28	13	2	2	3.8663747184005	8.207949959083868
28	14	1	1	1.40491260664241	1.973779432302771
28	15	3	3	6.3160234664893125	14.137181341481888
28	16	3	3	7.562647940214921	22.940164993706606
28	21	3	3	9.213290511697032	28.982524551805483
28	22	1	1	3.1699892583968747	10.048831898351567
28	25	1	1	1.845421329080691	3.4055798818259437
28	28	1	0	0.0	0.0
28	29	1	1	2.9680665214643716	8.809418875837615
28	37	1	1	2.634001672303963	6.937964809700075
28	51	1	1	2.2966152479514625	5.2744415971231575
28	68	1	1	3.1411792865892836	9.867007310497561
29	0	60	0	0.0	0.0
29	1	14	1	2.9576473475654126	8.74767783256072
29	2	5	1	2.6137535876824907	6.831707817123092
29	3	4	3	6.709893680736715	15.19563442316516
29	4	7	3	7.55923945920301	22.638003004573516
29	5	2	2	5.327137769927895	14.68929337069709
29	6	4	4	7.708296020581786	15.497628740695303
29	7	5	4	9.092993427980236	21.517534793930896
29	8	3	2	5.922480375190438	17.716919923069444
29	9	5	3	10.54221090189921	38.216588416205255
29	10	3	2	5.5313032683717935	16.403674388034215
29	11	5	4	10.275719403608882	27.27103375221505
29	12	1	1	4.071013617589906	16.573151874602456
29	13	2	2	4.7669810254821305	11.379934836491064
29	14	1	0	0.0	0.0
29	15	3	3	7.944498632254257	21.566396627733194
29	16	3	3	6.700938715874928	15.212146318196417
29	21	3	3	7.6888816964644455	20.952838814614072
29	22	1	1	2.9764171918938023	8.859059300200988
29	25	1	1	3.3616143180295714	11.300450823181421
29	28	1	1	2.9680665214643716	8.809418875837615
29	29	1	0	0.0	0.0
29	37	1	1	1.3189882256661758	1.7397299394460066
29	51	1	1	3.5788567714325867	12.808215790428878
29	68	1	1	3.2875171622947392	10.807769092382454
37	0	60	0	0.0	0.0
37	1	14	3	9.288873721130303	30.43144441440584
37	2	5	1	3.786358615046863	14.336511561739599
37	3	4	1	3.2967996046251735	10.868887633056701
37	4	7	3	8.969123589737611	27.175305582342407
37	5	2	0	0.0	0.0
37	6	4	2	5.501102711962725	15.211898960764477
37	7	5	5	10.294136611701456	22.827967912393646
37	8	3	3	6.424093655115618	15.240956882705365
37	9	5	5	17.591979531245336	62.68586021257683
37	10	3	2	5.4179873382215735	14.702902198892987
37	11	5	3	6.750764071129803	18.510258341460776
37	12	1	1	1.7186699128482714	2.953826269329885
37	13	2	1	2.862964922847595	8.196568149455736
37	14	1	1	1.4798237962877305	2.1898784680594305
37	15	3	3	8.878675821990889	26.416868993374493
37	16	3	2	5.767059066532989	17.169020000892083
37	21	3	3	7.015775879717017	16.798543440719495
37	22	1	1	3.4042088759321536	11.588638070975257
37	25	1	1	3.4730233181240724	12.061890968233541
37	28	1	1	2.634001672303963	6.937964809700075
37	29	1	1	1.3189882256661758	1.7397299394460066
37	37	1	0	0.0	0.0
37	51	1	1	2.1793817130497364	4.749704651175604
37	68	1	1	3.2146723664849044	10.334118423841655
51	0	60	0	0.0	0.0
51	1	14	4	12.323720234031867	40.21522225075286
51	2	5	1	3.2720086873345275	10.706040849992618
51	3	4	3	7.403684798614174	20.500379938755163
51	4	7	4	8.235784963745223	19.533411585524394
51	5	2	1	2.5670193046413883	6.589588110401556
51	6	4	4	10.690445641570808	30.37792993717256
51	7	5	5	9.51083390381331	20.365048427256074
51	8	3	3	8.676022907056186	25.88088642808217
51	9	5	4	7.585661171201741	16.016321943167934
51	10	3	3	4.467985686899538	6.665686885902985
51	11	5	5	13.850267160101186	41.8332222045142
51	12	1	1	2.4493132811185028	5.999135549063486
51	13	2	2	7.385596225422406	27.290253563207983
51	14	1	1	3.328848854648534	11.081234697094857
51	15	3	3	6.6740420496192066	15.132809834961833
51	16	3	3	9.529363811549377	31.00911340367619
51	21	3	3	8.76943241348913	26.635626190408683
51	22	1	1	2.748008446687282	7.551550423064647
51	25	1	1	3.6234661641994026	13.129507043097933
51	28	1	1	2.2966152479514625	5.2744415971231575
51	29	1	1	3.5788567714325867	12.808215790428878
51	37	1	1	2.1793817130497364	4.749704651175604
51	51	1	0	0.0	0.0
51	68	1	1	3.786929189100694	14.340832683262839
68	0	60	0	0.0	0.0
68	1	14	6	15.901697396410114	42.97808170798658
68	2	5	1	2.1947508281495933	4.816931197663326
68	3	4	3	6.081872953145952	12.949942352429176
68	4	7	6	11.304973148856545	24.152515264795667
68	5	2	1	3.459710888793795	11.96959943403835
68	6	4	4	11.875136283362387	35.93355094578338
68	7	5	5	14.93881732132114	47.141068548069235
68	8	3	3	8.746700859796094	27.854879275042308
68	9	5	5	12.67788114197964	35.55948424507025
68	10	3	3	8.238203056525977	23.17270844219586
68	11	5	4	7.981868714016455	17.44181611449166
68	12	1	0	0.0	0.0
