source_degree	target_degree	n	nnz	sum	sum_of_squares
6	28	270	25	73.26172309482125	246.34478277614934
6	29	432	39	96.6373672729635	295.80399876804563
6	30	540	30	88.8833540190928	297.1146152652268
6	31	540	34	90.71871102385295	278.4239303092714
6	32	594	36	89.14944627603937	241.5036532620522
6	33	270	12	35.16506610190977	119.79154146800568
6	34	702	58	132.3806618975189	351.7542163256345
6	35	270	19	39.634121254688004	102.61662983571291
6	36	216	16	46.36420795691151	156.52353714746727
6	37	324	39	104.77646498558	316.4420667516512
6	38	162	18	40.43662166094825	108.10471405321644
6	39	162	14	36.58296714603961	107.28831436268442
6	40	162	14	37.35426112721919	116.92113232960148
6	42	54	1	1.4954844723935086	2.2364738071700905
6	43	54	4	9.382350288119103	26.179483013134465
6	44	54	5	16.914336663241123	61.55351708668327
6	48	108	11	27.091081797356576	77.04905783961496
6	50	108	8	21.565255038867747	70.30976083805464
6	53	54	6	13.33548152986561	34.13911258484634
6	55	54	3	7.485603345643975	19.3739585837582
6	58	54	11	29.777372116467774	85.84051312791456
7	0	15718	0	0.0	0.0
7	1	9802	45	169.99901143327006	679.538205218657
7	2	6438	45	167.1833721820985	667.0364753712522
7	3	6380	77	269.29309909586834	1019.9689551598196
7	4	5452	74	250.74101926105538	924.0084015346922
7	5	4002	108	339.06435338053683	1137.6050327830117
7	6	3654	71	248.58053537777107	919.1684451443102
7	7	3944	122	374.73954007521775	1235.42681623682
7	8	3132	160	487.0376133610318	1572.3879552037552
7	9	3364	114	326.27655019294	1039.4860805595401
7	10	2726	83	266.78619528494403	928.9180931785736
7	11	1972	93	275.7085979766718	908.0663849500536
7	12	2436	106	316.3935889456727	1011.4010932331066
7	13	1798	64	177.9671397723232	566.433057660865
7	14	1450	70	214.4582522204762	719.2058501016909
7	15	928	34	106.86368358305748	367.2455110199726
7	16	1218	96	243.66347018828714	699.8625606472028
7	17	1334	93	249.88431972453088	732.5449412132687
7	18	1334	110	313.6053475336553	1006.5780367767821
7	19	1044	65	182.8424304512202	571.6956190947224
7	20	638	74	192.13381468161344	544.5993454870622
7	21	870	64	172.6229717996016	514.3989028010121
7	22	696	29	81.75503141490663	253.9636868934943
7	23	696	55	157.66642331653935	502.99771433825197
7	24	986	64	178.2099416233661	530.7523737110073
7	25	1044	108	292.58981364943463	870.3899176486789
7	26	406	38	94.59514784589581	251.77676454407657
7	27	986	94	249.98408579752916	748.8470697890068
7	28	290	54	153.20052505890044	464.70272535368724
7	29	464	72	172.8018229614655	460.4352633593236
7	30	580	53	146.0656685334102	440.0244104157964
7	31	580	50	131.8453564589517	395.0412129926839
7	32	638	53	147.51195191509774	455.34094959671904
7	33	290	21	59.26860668580732	177.8643437113157
7	34	754	123	312.07881119348485	885.5208530254179
7	35	290	45	121.27005695482829	376.2185274483429
7	36	232	19	48.69298132734532	144.08282335284002
7	37	348	69	157.8719050593634	399.9114064166404
7	38	174	23	55.28182729652794	154.69103905333145
7	39	174	18	41.3190804436981	104.66081064367258
7	40	174	19	48.56313937292978	139.5484551052676
7	42	58	4	14.397319023021804	53.373896740280415
7	43	58	2	7.807868713364409	31.288821937636726
7	44	58	6	15.285858067534813	39.84523858610124
7	48	116	24	61.049737260888506	173.84797075267502
7	50	116	21	51.07833912979928	147.54946815224415
7	53	58	5	11.488630190738442	27.253943528385875
7	55	58	6	19.13992568253055	68.83754848211683
7	58	58	12	26.38237334615137	68.18839179746237
8	0	15447	0	0.0	0.0
8	1	9633	73	275.9444777036652	1127.8165324121194
8	2	6327	52	179.95489555158508	660.2713537815407
8	3	6270	96	319.92372562269304	1175.6030106724183
8	4	5358	110	321.8465817551024	1020.9582934089233
8	5	3933	113	337.8020336161321	1131.992315009477
8	6	3591	91	279.0380854484906	942.7721171248592
8	7	3876	129	377.37274430156685	1250.1470208003275
8	8	3078	151	429.02716924741844	1380.794114997823
8	9	3306	131	361.35083564204797	1128.143220836068
8	10	2679	88	247.38212751615808	769.4752048551151
8	11	1938	100	270.32207083697807	842.0137356191779
8	12	2394	111	299.949861005923	914.4455983472947
8	13	1767	103	256.14108221087724	714.7006809502506
8	14	1425	68	189.40143988715306	591.3864437904423
8	15	912	46	133.60542456605583	432.05391801561467
8	16	1197	92	216.35216723738625	576.0102581301142
8	17	1311	91	251.79077814237422	793.8902924945938
8	18	1311	118	306.5278613579651	904.4539778038431
8	19	1026	76	197.93410665771924	579.8388375801101
8	20	627	60	147.55965336249133	418.2226140369662
8	21	855	89	235.32261772017796	703.4218742752535
8	22	684	46	128.16383989892543	396.10427327522206
8	23	684	58	146.83279021618802	438.17070573219985
8	24	969	93	225.27184940130408	613.1411219753418
8	25	1026	139	353.5196692951519	1003.4434121023522
8	26	399	42	105.14348517250559	298.9228470794141
8	27	969	106	255.89594726007337	711.0881743211827
8	28	285	43	114.50545537174582	336.77994273140195
8	29	456	61	142.7862286903574	384.5402741077845
8	30	570	48	128.6201238535616	400.53045613298434
8	31	570	65	156.27611262469918	436.1901216413313
8	32	627	69	173.66581566689408	491.5193305283074
8	33	285	24	63.3314358922931	193.38979284707716
8	34	741	128	299.6494743989757	791.9312927305025
8	35	285	41	101.5781002016783	293.7563977683844
8	36	228	32	77.03348721861352	217.9494824939549
8	37	342	62	129.75518385560613	302.9414079372506
8	38	171	34	78.2323041242912	207.85158087280053
8	39	171	20	44.58635004511814	128.32452264207694
8	40	171	24	65.13093332838783	207.98493637160405
8	42	57	7	18.214889737827825	56.842359689736305
8	43	57	4	8.637055122981968	20.446209048551417
8	44	57	6	12.011096475942812	31.27525517598027
8	48	114	20	54.995659974547124	167.62036796981442
8	50	114	20	41.99562315552065	100.96008780982848
8	53	57	11	20.07965368667615	41.119166434811746
8	55	57	10	26.004167188401603	75.57177134269381
8	58	57	15	30.577729459764164	65.74022610006865
9	0	10298	0	0.0	0.0
9	1	6422	58	218.2296525980772	863.0647404148483
9	2	4218	35	123.83802141153349	476.28935049174834
9	3	4180	65	232.61091679960572	888.2380757769513
9	4	3572	79	253.0065325132508	871.9150851561553
9	5	2622	79	237.83889743122302	776.2223943258555
9	6	2394	73	239.93374641030982	826.5161697028859
9	7	2584	106	322.64485983773636	1078.4977481026106
9	8	2052	111	319.58027571528453	999.8969382382809
9	9	2204	111	305.98083430020256	928.4323823752891
9	10	1786	88	267.0091072802699	886.1103504162288
9	11	1292	81	242.00895459902554	806.6721835777317
9	12	1596	89	274.77261449639184	920.9506059794878
9	13	1178	64	183.27935102596408	564.0441243708794
9	14	950	61	171.04640395275206	518.9840315509362
9	15	608	34	104.35375724091566	336.08891413544904
9	16	798	72	187.30415754160867	547.426995470283
9	17	874	65	172.10615006488558	508.7536437233141
9	18	874	77	187.23290737035467	506.50121869493586
9	19	684	69	172.91725972847098	477.57556823759506
9	20	418	57	137.8995266190574	395.99546477120987
9	21	570	56	143.18682733830005	423.32974799069746
9	22	456	43	116.492835947332	345.7375050085079
9	23	456	34	93.84525261455533	273.96635291441265
9	24	646	70	188.92079405442308	581.3980322077196
9	25	684	97	255.7386904532879	745.0251022030255
9	26	266	40	98.04578348753842	270.69816830778484
9	27	646	67	169.30668644580135	474.4614523851344
9	28	190	36	91.96535263897542	253.66308396865003
9	29	304	65	143.32467477235843	362.484543058783
9	30	380	45	122.47458732194764	360.17159116175577
9	31	380	47	108.38123786955697	277.0535157541109
9	32	418	45	110.47630858127474	294.1024448100969
9	33	190	11	30.21381423859839	87.61902558817457
9	34	494	99	249.70010836576557	718.6501178833439
9	35	190	35	87.05226477411696	246.01022001805654
9	36	152	23	54.92749414358706	151.13422384254676
9	37	228	54	119.79877785637919	295.7430622012429
9	38	114	23	49.519408964662986	122.97881574119744
9	39	114	11	31.812253765284023	102.60739474856257
9	40	114	20	43.60102934706086	103.45824826503895
9	42	38	4	9.717171580687351	24.33701154318331
9	43	38	1	2.8696466663591025	8.23487198974591
9	44	38	3	7.029702913420287	17.176628237955892
9	48	76	18	41.18338210750042	109.1816595234985
9	50	76	17	41.53816165659856	109.44964628494611
9	53	38	8	18.877362857780653	49.47764490107494
9	55	38	7	17.425078847218725	44.71164745917181
9	58	38	11	28.61086601880858	77.57434266554057
10	0	7859	0	0.0	0.0
10	1	4901	32	110.35366313820712	415.1692269782494
10	2	3219	42	137.09091815697275	496.06166010851035
10	3	3190	53	173.43410580912223	609.2713272102253
10	4	2726	65	192.27245019388602	631.7723332212169
10	5	2001	79	242.91336311633574	822.6157479229194
10	6	1827	63	198.32546278833019	683.6634462882607
10	7	1972	89	262.5950787399615	882.0550259454228
10	8	1566	98	260.80442964141736	786.0360226819776
10	9	1682	82	210.49216466133257	603.9634313091352
10	10	1363	63	175.25808530340768	545.1835713780313
10	11	986	78	231.44274625679225	766.2983637217683
10	12	1218	77	218.95212865931325	688.196511994159
10	13	899	55	146.79053152008302	452.10663296662915
10	14	725	43	107.78994089550929	313.9402770303301
10	15	464	31	90.03054592303536	310.80298691837964
10	16	609	54	131.0123963478522	385.22596716011026
10	17	667	57	145.15920902817518	426.1354468491699
10	18	667	69	172.27848313495832	491.9137962797855
10	19	522	56	127.44404792973702	337.02859586686964
10	20	319	49	111.68817317853316	304.6630240441733
10	21	435	61	156.814385321133	470.07916024993085
10	22	348	30	74.6545108269818	218.48526980064076
10	23	348	46	121.55782242877541	352.803129099137
10	24	493	63	160.82253255237669	487.69319465781643
10	25	522	80	194.80393177591088	526.6024490693121
10	26	203	27	61.45511953516572	163.48033699648227
10	27	493	64	154.12569485093505	439.8557425222567
10	28	145	35	93.68988806438622	277.1710473353118
10	29	232	47	96.89356767320228	233.91616809188992
10	30	290	21	47.84192939318279	127.92233047223566
10	31	290	41	89.73823451485232	236.16232324947634
10	32	319	40	87.61459841409119	219.10659731489903
10	33	145	15	32.104570236302294	77.86788668156002
10	34	377	84	197.84755668208155	527.50091271865
10	35	145	30	77.57893666454916	233.51351662943347
10	36	116	23	58.42323619596889	182.9335549706822
10	37	174	36	85.37717297472845	237.42532390408823
10	38	87	20	37.47145469263348	94.57949916391878
10	39	87	13	28.384192676732958	76.66817993476386
10	40	87	18	43.01436896683293	131.20866678721862
10	42	29	4	9.523518047382685	28.711849840327268
10	43	29	3	3.4413002894407176	4.243200451786004
10	44	29	4	9.673397851453133	27.037772665508502
10	48	58	17	43.125749559271135	132.6834773524241
10	50	58	17	39.60689478380811	104.64766068826782
10	53	29	7	19.36354873372861	65.29030671825261
10	55	29	2	6.386061122439264	20.90780208333329
10	58	29	11	26.523074685906966	74.21042159681116
11	0	8130	0	0.0	0.0
11	1	5070	55	170.582003380613	571.6571941497543
11	2	3330	49	149.28030629457893	514.0774826545755
11	3	3300	102	317.65044139226666	1108.9498491708393
11	4	2820	115	322.2022236286026	1021.5070226682082
11	5	2070	111	281.16437127274037	804.3037628974133
11	6	1890	103	289.3434436145724	904.2382111383204
11	7	2040	130	346.69675625729803	1036.49269158757
11	8	1620	152	389.18945668611354	1127.6895726857815
11	9	1740	140	347.8495738290136	1000.2096998309945
11	10	1410	103	275.67844334503604	835.9823290087878
11	11	1020	132	338.59674241949733	992.3880979706987
11	12	1260	118	298.1095509102614	847.2231445756536
11	13	930	104	248.58101377164195	693.108210668101
11	14	750	61	159.27404142999092	468.63612820384975
11	15	480	45	118.41936381406191	353.5660070262448
11	16	630	98	221.98436347924053	601.5298244986997
11	17	690	79	185.45463695263703	501.67820322891646
11	18	690	104	238.84019292497453	629.8455699164963
11	19	540	77	181.4663078344796	497.01037462389786
11	20	330	56	136.32243144780105	402.85988369791323
11	21	450	81	184.4673467998945	485.2211290755715
11	22	360	39	83.92268154952865	211.4800749735185
11	23	360	60	147.25400753296776	417.07387248013924
11	24	510	75	156.47976215228172	377.25532709677327
11	25	540	108	236.59020660473044	606.4144119946641
11	26	210	37	86.78705154074144	231.60689058096045
11	27	510	98	223.85167893071002	604.565645823938
11	28	150	34	82.17663077014089	219.82039277179845
11	29	240	57	112.81263067898648	255.06266998060738
11	30	300	53	118.14937851305704	308.1971258572488
11	31	300	58	127.32659402439427	333.61504288841195
11	32	330	51	110.50913067847468	274.4528909911159
11	33	150	20	43.46179375724559	103.20070817507559
11	34	390	109	227.70038829186313	561.1333368079319
11	35	150	41	93.6495930302595	246.99753477489008
11	36	120	29	67.68209378820062	188.21183469048188
11	37	180	59	127.59780774055457	311.12752354860584
11	38	90	37	70.10967153845336	161.29870021789276
11	39	90	23	50.945338420010124	133.87002903037893
11	40	90	20	42.39472919880441	103.7627046475577
11	42	30	6	13.666155267345617	37.72509039066446
11	43	30	5	9.117453099258242	19.67472273046556
11	44	30	8	18.1105785884806	46.73363664251896
11	48	60	21	53.424644668516365	156.74526116167354
11	50	60	15	33.205962519630425	87.59479038748007
11	53	30	11	23.421081791731034	55.28765011619022
11	55	30	5	14.26620228251699	43.232695367103375
11	58	30	17	41.545866620890074	108.71176710519954
12	0	7588	0	0.0	0.0
12	1	4732	44	146.7824267970588	519.6530520280232
12	2	3108	42	135.53919768260954	471.96635684562335
12	3	3080	92	302.89483255545906	1085.2970366898542
12	4	2632	102	300.06924665627497	952.4956284821053
12	5	1932	104	291.24176336496146	912.3777232253713
12	6	1764	76	244.58260338400763	852.4829397472793
12	7	1904	124	326.40222073703694	954.9662284043111
12	8	1512	142	402.36279266586746	1282.0600474319717
12	9	1624	108	266.92661737918843	763.7484943966639
12	10	1316	85	244.45241697095543	792.37314212537
12	11	952	115	309.44911464996346	930.0803742567481
12	12	1176	97	275.8422903701855	854.7681376133813
12	13	868	77	206.99600501564325	628.9310274162445
12	14	700	57	154.21958933348304	485.34172525023826
12	15	448	36	102.3591719928351	316.28303599534564
12	16	588	87	197.4758017099873	534.0444173615464
12	17	644	80	214.9027655815783	657.5924403750369
12	18	644	108	265.39724716375684	755.2121671691791
12	19	504	64	170.43936228099605	530.2327004299833
12	20	308	62	141.57364429058023	400.37336217870165
12	21	420	70	170.07223452984874	474.83177600344317
12	22	336	42	106.87623476685822	291.36335540671655
12	23	336	48	128.7771065203023	390.60665393204437
12	24	476	79	189.696988051397	519.7294669681044
12	25	504	108	270.644906692717	772.8204385220827
12	26	196	33	80.6586931720951	240.85146472015066
12	27	476	83	212.2980398293501	622.8078814914329
12	28	140	41	103.51565432558729	295.92610514255443
12	29	224	59	122.17993257341865	309.5507317170433
12	30	280	42	110.05553194551536	322.51096558217955
12	31	280	65	151.6203424914999	403.24795232267905
12	32	308	54	135.42844382206675	370.32304246338634
12	33	140	20	58.0676043565824	182.84022550540257
12	34	364	123	268.83852976809595	694.1636334194013
12	35	140	45	96.65081281216268	234.68142031080043
12	36	112	26	57.721389947561136	153.27987532258933
12	37	168	60	122.78957951793501	302.26374138955845
12	38	84	31	72.17866802189388	194.18217923228633
12	39	84	17	33.640486140390266	77.62936472663797
12	40	84	14	35.86881012239047	106.57218237593021
12	42	28	3	6.106874922140904	13.033162884506932
12	43	28	6	16.59120501774492	51.29759220891845
12	44	28	6	20.319674582178745	70.67400412076765
12	48	56	17	43.370448883615225	126.42559923479484
12	50	56	16	39.32083788902055	116.05714390476788
12	53	28	15	33.267948374880504	82.61176539968274
12	55	28	4	9.034024654058808	20.857522280693267
12	58	28	14	25.694469760157162	56.566438815685224
13	0	5691	0	0.0	0.0
13	1	3549	36	136.07456225854702	570.7041484716005
13	2	2331	33	115.02883323288466	433.55772148404526
13	3	2310	74	232.244279555456	807.4735863612634
13	4	1974	69	191.9260896154375	609.6617689877444
13	5	1449	98	274.61954837594203	873.2067410743432
13	6	1323	76	227.49254507747077	776.3358418641697
13	7	1428	102	283.2334926242755	889.7351407698959
13	8	1134	117	319.82550666871117	1003.0330923736963
13	9	1218	95	231.55811683751193	649.0678210285307
13	10	987	80	208.98341439003224	610.6319957488336
13	11	714	78	192.9519380078779	547.37869409874
13	12	882	108	286.65731025964675	857.0149454531498
13	13	651	59	128.60176379615203	323.84439357951356
13	14	525	58	150.79190195974405	465.6358067853413
13	15	336	28	71.8355053602557	202.39955341501258
13	16	441	69	170.30528444903752	480.52364949849914
13	17	483	60	141.9365910537039	389.0702648317171
13	18	483	77	180.6307728872102	496.94308120274485
13	19	378	59	126.02834524870414	320.67426298379814
13	20	231	42	94.38543811337114	244.2385875050761
13	21	315	56	145.14424430156762	425.7767846413797
13	22	252	38	97.90102108743312	275.44819426547235
13	23	252	47	122.19332509445421	355.20534846049617
13	24	357	68	154.33633198158293	419.9035113397491
13	25	378	92	221.50110450069585	605.7416161850049
13	26	147	28	59.47112204805405	143.771596808994
13	27	357	71	170.29124897994697	485.44065454836255
13	28	105	38	91.12475319119409	250.16870466282657
13	29	168	46	93.58396843130053	223.15573896898124
13	30	210	38	88.65171454107451	225.05560337719922
13	31	210	43	92.37883417672865	242.27382547776915
13	32	231	55	131.742187295049	378.69762808648545
13	33	105	19	42.32939834431971	117.53618299265614
