source_degree	target_degree	n	nnz	sum	sum_of_squares
4	26	11	10	12.355182072090631	18.388789695191154
4	28	44	26	34.53810807234185	56.492574411866826
4	29	11	8	11.318163927364218	18.098252346461063
4	31	11	7	7.184138728443462	9.706936613760645
4	34	22	16	19.310352026702926	27.356737555735663
4	38	11	10	13.526280930893405	22.246607258266238
4	39	11	10	14.343654073105567	22.098807434702138
4	40	11	11	14.815420595443113	22.858465153107904
4	42	11	11	18.23506135398924	32.315814785415036
4	49	11	11	14.003322750243353	20.681391288979526
5	0	207	0	0.0	0.0
5	1	378	19	49.63986222609741	137.33512864882016
5	2	450	47	94.18568441160497	203.578030767048
5	3	387	54	112.22309623295351	253.98031209417442
5	4	324	49	94.23810265500046	199.29047072155734
5	5	324	64	118.35048141485046	245.24696461769426
5	6	162	38	64.98385899980818	121.79421507823145
5	7	225	68	113.1925562604145	213.1582038386611
5	8	216	76	122.07919756080138	227.90642069235847
5	9	162	56	86.80177903475098	156.55738018672994
5	10	81	28	46.27744146586097	85.28678904891689
5	11	126	57	85.88906117465348	149.99892869099665
5	12	81	41	57.19284463197795	93.17983586803486
5	13	108	50	79.05585858466054	140.84070983295712
5	14	63	30	40.481824919000346	63.72414268619529
5	15	90	53	77.3428659383558	131.9923355903234
5	16	126	65	88.61799034605852	139.50150385771101
5	17	63	35	55.44009847076033	103.00408663415786
5	18	81	53	76.10373704699083	125.19995724843574
5	19	27	14	25.007067802833266	48.84035918364847
5	20	27	13	21.726618164742682	39.581349393228294
5	21	45	25	40.33207292231887	73.1703974438084
5	23	27	19	26.245800139611216	40.60099372061531
5	24	9	3	5.214756914704287	9.321711608996234
5	25	27	23	34.57823323519888	58.855832392607894
5	26	9	5	6.753168635447586	12.239509043907166
5	28	36	30	45.22480328891331	76.83025760519021
5	29	9	8	11.020240829369147	19.527825055275393
5	31	9	5	5.779512597555684	8.412551517129625
5	34	18	16	24.10234216733489	44.50620533929558
5	38	9	8	11.57551557925092	19.73116222401651
5	39	9	9	15.32590773604539	31.747221283389372
5	40	9	7	9.108338485095647	16.28918211943596
5	42	9	9	15.103777248486798	27.661180459554174
5	49	9	9	12.417917838562106	20.107785218452445
6	0	207	0	0.0	0.0
6	1	378	17	42.16509750845044	113.17456032542287
6	2	450	46	95.8114457604536	216.87649676836713
6	3	387	51	97.87795371545609	200.1470598013958
6	4	324	41	80.58999501158831	173.34964279984445
6	5	324	69	119.08645584688551	220.0259330419896
6	6	162	42	79.12337395619639	162.44390786204883
6	7	225	52	91.8430598512958	178.85841213777923
6	8	216	78	128.61108878639314	242.5069128663996
6	9	162	55	87.51920429704188	162.68241332569846
6	10	81	36	57.93162478910726	105.72116406266628
6	11	126	64	100.5639308885123	190.93732673752731
6	12	81	36	52.414452291898414	84.10818392852278
6	13	108	45	70.13439058694323	123.12113063422778
6	14	63	28	43.93816458794124	78.9528530719065
6	15	90	46	67.4411830519592	115.2211825754037
6	16	126	75	102.32656164434826	160.80906027854618
6	17	63	38	60.28709185866271	109.38370696809221
6	18	81	45	66.03529549241748	109.09840183947117
6	19	27	19	27.31782009619939	42.6928078892191
6	20	27	13	21.574643712558576	39.67254805461357
6	21	45	29	45.1294920914663	79.93920049012962
6	23	27	14	17.297267630274828	26.934881958771296
6	24	9	3	4.854116939416064	8.81315924013671
6	25	27	19	24.501191799314878	35.07002327253464
6	26	9	8	10.142372228122117	16.27704230951458
6	28	36	27	41.040237689107954	71.99595202874926
6	29	9	8	10.203494343994404	15.316062490846585
6	31	9	8	11.679807346809435	21.513686489971125
6	34	18	12	16.167584535906236	25.53916632856587
6	38	9	8	11.043822167492117	17.2114135217117
6	39	9	8	13.127008597332837	23.531275292202466
6	40	9	8	12.892996664335552	23.661485699958238
6	42	9	9	15.637848101299763	29.493678720498743
6	49	9	9	14.172600515515034	26.136837597753182
7	0	161	0	0.0	0.0
7	1	294	21	48.095943786183696	115.05197811803507
7	2	350	44	83.93427191886165	170.04365500131047
7	3	301	54	97.7570043480481	185.3739445786607
7	4	252	49	83.40975222731126	154.4209025138258
7	5	252	79	135.6593000541972	250.5112122823592
7	6	126	31	48.99760732404033	85.1899203730381
7	7	175	76	119.4216907339507	206.49067082232955
7	8	168	74	106.37284927733162	170.10142223838463
7	9	126	54	79.9817149529304	130.14964517213113
7	10	63	29	41.48063173719535	64.3442868476576
7	11	98	47	69.07132947682366	113.49110852183458
7	12	63	39	54.846617874851	86.42982499458105
7	13	84	47	72.54098419273704	122.1667809367593
7	14	49	31	46.15243557031926	75.97230320873112
7	15	70	44	59.534394107975004	93.81424669271684
7	16	98	57	78.4193288010811	123.47642612994916
7	17	49	39	49.52983717256125	70.51628019055516
7	18	63	43	64.49713112209582	106.75640796229297
7	19	21	16	25.02670826880112	43.55376314702912
7	20	21	14	20.82920478614082	33.43232136076667
7	21	35	27	39.04837784947925	61.013573523180995
7	23	21	15	25.16267993466333	48.17402902773888
7	24	7	5	6.566560971926263	8.895409644205477
7	25	21	19	26.505366197980134	41.445315198725645
7	26	7	7	12.140346408842111	22.874241581431985
7	28	28	22	33.19767056421005	54.33713821731155
7	29	7	7	9.189606286455655	12.703681612827506
7	31	7	7	10.798645442625837	18.28395909808306
7	34	14	14	20.05587058248659	33.7877499674708
7	38	7	7	10.149961659141422	15.89805724635559
7	39	7	7	8.715476850940608	12.40477258602855
7	40	7	7	11.456550839995565	20.437590242178548
7	42	7	7	11.224793474034163	19.49335025743803
7	49	7	7	10.930245526433263	17.9664882569789
8	0	207	0	0.0	0.0
8	1	378	23	54.952228152125926	142.25817696107134
8	2	450	62	131.0227945871414	308.4194467358494
8	3	387	61	121.50967954011803	262.35024810409243
8	4	324	76	141.4028357832202	288.414935921115
8	5	324	97	154.3887649020778	277.69457000916947
8	6	162	52	88.56634131973954	168.43237288129757
8	7	225	87	139.35571779538617	252.55851574149006
8	8	216	91	143.24159505866172	259.36320656615555
8	9	162	70	100.33983983024427	168.42790413645125
8	10	81	45	69.82059134957288	121.36769658120939
8	11	126	70	112.38818214097829	203.42664750804275
8	12	81	49	72.2342105310446	131.74358458677972
8	13	108	66	105.914730002529	196.79539190658284
8	14	63	37	53.91271217923204	93.81111880832626
8	15	90	66	96.90743133532763	165.0353876130224
8	16	126	82	124.13134689223477	212.6673802260113
8	17	63	45	66.94089677341833	117.12441390777235
8	18	81	50	67.57278365450976	108.39888335409663
8	19	27	21	28.762301408944737	46.53040477391462
8	20	27	19	28.08927529546653	45.067749247529036
8	21	45	31	49.688998790090245	91.51629300423403
8	23	27	21	30.21006224324195	51.85802321422288
8	24	9	8	10.491164237190056	14.15593781387842
8	25	27	24	32.021111296120246	50.17117067551433
8	26	9	6	5.504712577412029	6.592123140295932
8	28	36	27	38.788114268730276	65.81529437574986
8	29	9	8	14.181322383085853	27.452869142996377
8	31	9	9	13.443538559815094	22.155714000138026
8	34	18	18	29.536439759837712	55.24917650028535
8	38	9	9	9.771556327360015	15.358055314858689
8	39	9	9	12.315017993682043	19.774133272159673
8	40	9	8	11.638436991805463	18.966173454309928
8	42	9	9	18.68604730640852	40.773914684493064
8	49	9	8	12.25399730716208	21.940475398754458
9	0	161	0	0.0	0.0
9	1	294	33	80.98959710052239	217.21371156496627
9	2	350	67	121.23470969784407	241.4356230710477
9	3	301	69	124.41454262007396	244.60792225823133
9	4	252	77	134.36231575399916	257.75521201317343
9	5	252	105	166.5735960045415	300.86786846438645
9	6	126	60	102.51117477400004	196.8639018625982
9	7	175	88	133.81328230433692	233.04923099766594
9	8	168	87	124.4466972124105	210.6240510939818
9	9	126	72	101.8408416503826	169.41595569487166
9	10	63	43	60.43646754579276	96.95961005026234
9	11	98	71	101.73687394344945	170.54577748067786
9	12	63	44	58.533381109710625	94.98207901509289
9	13	84	57	79.75453328456446	128.56324450371758
9	14	49	36	61.993672769998796	117.24234304675821
9	15	70	56	82.2295317374399	139.3436571105551
9	16	98	86	135.20835803642075	239.6788076502628
9	17	49	39	56.808092944670896	93.93653199226517
9	18	63	55	80.65156245589516	136.71001047778327
9	19	21	19	26.356162229096668	42.11704793675166
9	20	21	20	32.000079602621156	54.74305436957071
9	21	35	27	39.654336625543685	64.78493704080462
9	23	21	16	29.251526358703355	57.47908064677934
9	24	7	5	5.962964589947939	7.500157447329654
9	25	21	18	25.909013732612976	42.34745881762989
9	26	7	7	9.832489324151087	15.942322868725599
9	28	28	26	40.27807549319597	72.99252196542194
9	29	7	7	10.526560474458817	17.699694228322112
9	31	7	6	10.303969961435802	19.515583186860532
9	34	14	14	21.486993306898707	38.85508995328573
9	38	7	7	11.623181661452596	22.005475951720925
9	39	7	7	13.36584797878167	26.6909567965439
9	40	7	7	11.1612616832784	18.87731761775516
9	42	7	7	13.37211999256941	25.88366111570896
9	49	7	7	12.203030837116572	22.486082284119416
10	0	92	0	0.0	0.0
10	1	168	13	28.154068959239517	64.76576956755328
10	2	200	29	51.956787729078584	106.60419561175951
10	3	172	32	62.175087046521114	131.39006883451142
10	4	144	33	59.40549943407255	119.82364217115759
10	5	144	46	77.01036613567122	142.68969939456537
10	6	72	27	42.71639620162954	75.79831499000551
10	7	100	47	69.94492879988213	118.73529952672321
10	8	96	42	63.40363522110715	111.504131322564
10	9	72	44	65.6937597080825	117.4646450316963
10	10	36	23	32.04332226299098	53.633802489909165
10	11	56	38	57.32703239161517	100.9609821833586
10	12	36	21	28.272888007124237	45.49805611678629
10	13	48	38	60.25734030532443	111.49857506932213
10	14	28	20	28.301845162850828	46.83470910850185
10	15	40	30	50.04855040668079	90.3887092210733
10	16	56	46	76.6846613620781	146.76555851796644
10	17	28	18	29.392667581100074	54.321267325868426
10	18	36	26	33.92052492283884	53.37652598803601
10	19	12	11	17.614640213986917	32.188875667570294
10	20	12	7	13.134817090112005	26.882403583367683
10	21	20	14	21.70534522790264	38.29192338541137
10	23	12	10	16.409857353546165	29.38602432460602
10	24	4	3	5.334435437312182	9.696187229025108
10	25	12	12	17.88682836250884	30.64158538605509
10	26	4	4	5.831905981418166	8.820583732530187
10	28	16	13	18.75143851559498	32.00169705984758
10	29	4	4	6.977233708954087	12.98563311207592
10	31	4	4	6.830326399708856	13.00309023229887
10	34	8	7	12.038224090963315	22.26840267833221
10	38	4	4	8.247775544864176	17.16730673613462
10	39	4	4	7.233708924428338	13.272517454661694
10	40	4	3	6.122350525042533	13.25721177249758
10	42	4	4	6.427432233313951	10.859132194244097
10	49	4	4	8.462337835428114	18.77955810766082
11	0	115	0	0.0	0.0
11	1	210	15	36.041977353544155	90.38682393438452
11	2	250	47	90.48429576057637	180.77323333906466
11	3	215	59	111.21422862839705	222.48218366673984
11	4	180	53	101.26156930983979	204.8932220809889
11	5	180	64	108.90003058626385	196.31998208918048
11	6	90	39	68.41705068014555	127.05493247408619
11	7	125	62	98.20616763038433	170.8706775548766
11	8	120	64	111.07814225247621	211.17530735106754
11	9	90	49	74.10487714126066	122.90072637690739
11	10	45	28	45.608488070347796	83.47331711706491
11	11	70	45	73.78588177954238	129.22818934674243
11	12	45	28	45.92558362925757	80.23822891949463
11	13	60	42	62.30099575165298	100.27347196565137
11	14	35	23	37.94126472019792	66.40301311225211
11	15	50	41	67.7146697940174	121.3341708281068
11	16	70	56	88.18706629146567	150.89772671525958
11	17	35	29	42.48501627292341	68.91390538170684
11	18	45	34	56.325935837989036	102.05622779052494
11	19	15	12	16.17864190888712	23.45780068930378
11	20	15	12	19.77956046143989	37.61028082489981
11	21	25	21	36.22020433724214	65.96944890822951
11	23	15	12	19.593862192613773	35.846708203781844
11	24	5	5	6.05640870193495	8.168165868805499
11	25	15	13	21.897393541325098	38.78926374242238
11	26	5	3	6.303218892827852	13.87508874668444
11	28	20	17	26.895768328453133	48.34926689248827
11	29	5	5	9.086445944290478	16.997101526531658
11	31	5	5	7.292954622926052	12.374502504149383
11	34	10	10	18.34600531358702	36.94932486467599
11	38	5	4	8.35407344901956	18.11981716945466
11	39	5	5	9.810422292356343	19.43695727812265
11	40	5	5	9.96517286408195	19.926977856121436
11	42	5	5	11.03114064401627	25.198042331120057
11	49	5	5	9.339042007144744	17.539700160332064
12	0	69	0	0.0	0.0
12	1	126	13	30.78111185260012	75.58182702838477
12	2	150	21	40.01868038872536	79.79855068013701
12	3	129	29	56.91482645861869	117.60320638321724
12	4	108	31	55.89568140727381	105.4767251291122
12	5	108	48	77.58668662652116	132.64538765690494
12	6	54	24	40.104296486043786	70.67152387986593
12	7	75	34	54.62545487002599	97.19085129560325
12	8	72	46	72.97587023281605	125.05350275389574
12	9	54	31	49.36699108637945	87.70089230078675
12	10	27	20	28.93422846096137	44.87450809048788
12	11	42	27	37.27816820605048	58.43789510801984
12	12	27	15	23.677440470789154	42.347455314097516
12	13	36	29	44.745086076988336	76.9903242866368
12	14	21	14	20.577826222168376	31.997721006787888
12	15	30	25	42.63073576617512	81.25250952258013
12	16	42	34	49.40125518142892	79.58583990740155
12	17	21	19	27.864291729734138	46.69110748616865
12	18	27	23	32.34495359665991	55.250451400470496
12	19	9	8	13.381285560244342	24.98789964363639
12	20	9	8	11.863544084344271	20.382370581663668
12	21	15	14	16.895687242499555	23.094111249671304
12	23	9	9	13.39815171483167	22.302667437633268
12	24	3	3	5.3229308277400955	9.611852125053865
12	25	9	9	15.987886079424946	29.38317318423622
12	26	3	3	5.790384692269656	11.304196518599863
12	28	12	11	19.29985348022864	36.48025574972513
12	29	3	2	3.8557811445238066	7.531363515238148
12	31	3	3	4.715031558218842	7.663081246178116
12	34	6	6	10.885207685132455	21.048675367027798
12	38	3	3	5.660263274448877	11.866565655375823
12	39	3	3	6.307930694063931	13.362546399943735
12	40	3	3	5.431231254738537	11.784742462011126
12	42	3	3	6.3695145102770585	13.667457514430826
12	49	3	3	6.637385989213495	14.871553024654714
13	0	115	0	0.0	0.0
13	1	210	17	38.826462075258654	95.40648311719389
13	2	250	40	74.54614439198431	155.86057164830243
13	3	215	51	97.8801820080406	204.05338749926108
13	4	180	61	115.5599436506185	240.3881818288297
13	5	180	65	103.15893691680367	179.70524674159373
13	6	90	35	59.502387451419786	111.45355991393743
13	7	125	67	98.87473065777075	168.63070503762353
13	8	120	76	124.01660279320586	230.37738754516943
13	9	90	53	79.18637538447098	133.5835838648419
13	10	45	32	48.71920226141802	87.34935486343788
13	11	70	44	60.38105251778204	103.87401343153572
13	12	45	33	52.799166926097314	95.97196545464486
13	13	60	43	58.566200853464004	91.18994168863736
13	14	35	29	43.07430939532546	74.27948132084609
13	15	50	37	52.39181385476765	85.39371682362105
13	16	70	52	77.98630741548571	136.22822708544902
13	17	35	31	47.8285646210467	82.1728845071088
13	18	45	41	60.25754085455454	105.47957222666906
13	19	15	13	16.177728945849864	24.965598001699423
13	20	15	13	20.64346042178645	37.149903104651955
13	21	25	20	32.3150936712803	60.41432143740834
13	23	15	15	24.655573640062453	44.29530832823948
13	24	5	4	8.430569746188313	18.071514499538583
13	25	15	12	18.998776011118405	32.27731357837272
13	26	5	5	8.545038672973881	15.921990491051742
13	28	20	19	38.07087528615908	82.561696300133
13	29	5	5	9.287507293761536	18.408693214176424
13	31	5	5	10.586013595407248	23.87876399759352
13	34	10	9	13.882773790223244	24.486156538720913
13	38	5	5	11.282491847405927	25.928979504535448
13	39	5	5	9.636601464803261	20.407227472983582
13	40	5	5	8.78891926927528	16.17657296491525
13	42	5	5	9.883866042098214	19.586873312214134
13	49	5	5	10.016157673983114	20.520913136037993
14	0	69	0	0.0	0.0
14	1	126	14	27.624692031850927	58.85496596289244
14	2	150	38	60.6732337817741	107.93148596934594
14	3	129	47	82.39116582997897	158.93910151464178
14	4	108	49	75.19041414245305	130.64025957376026
14	5	108	61	84.88916483495022	137.64963471078192
14	6	54	28	45.98445898088123	87.62798166031158
14	7	75	49	72.63428240406333	125.78327044713562
14	8	72	51	71.62241691384543	119.17137262946072
14	9	54	43	62.82767907506518	110.02094732654628
14	10	27	22	32.66824909996538	54.76624305368361
14	11	42	32	47.58157553941992	80.40691653986592
14	12	27	22	28.62237838102703	45.67515914282877
14	13	36	29	45.26262514073882	77.62150648840029
14	14	21	19	24.78705974045313	38.77744503304833
14	15	30	28	45.925566947341906	85.12346616350615
14	16	42	41	65.77080919663459	117.43945434100884
14	17	21	20	29.630977293870345	49.14398295747571
14	18	27	26	38.38357947480935	65.43782148103357
14	19	9	9	13.963286159129646	24.89413683383012
14	20	9	8	14.110765393795074	26.712068545405106
14	21	15	15	24.541006773605716	46.97711569336704
14	23	9	9	13.781206051134406	23.43446361110859
14	24	3	3	5.111504854244303	9.60008728944453
14	25	9	9	19.411483196061013	42.27718788103846
14	26	3	3	5.214986897238269	9.721939728912568
14	28	12	12	20.584436825737257	41.16318974276691
14	29	3	3	5.216110849209323	9.174059230365268
14	31	3	3	3.9807692750274515	5.430572932506375
14	34	6	6	12.0502727374335	25.559338585958752
14	38	3	3	5.648933169950668	10.883405885762937
14	39	3	3	6.284153717598403	13.464895530162384
14	40	3	3	5.203920208102962	9.090975815316062
14	42	3	3	6.8108374155346265	15.740194274195298
14	49	3	3	6.085464803223912	12.427082700774589
15	0	138	0	0.0	0.0
15	1	252	14	26.572594856418284	55.42196437430293
15	2	300	68	117.92897439973187	223.8615385055643
15	3	258	82	138.96242872358147	257.2546806334809
15	4	216	87	148.12921089464544	281.8571490149167
15	5	216	109	159.68858301805557	268.48075745092547
15	6	108	45	66.75847699699705	114.52772172311899
15	7	150	94	129.49891899103534	204.6385454500117
15	8	144	95	131.92446929464757	217.5548504709559
15	9	108	79	108.67114906494301	181.32591560644073
15	10	54	44	66.99708678169385	116.96030411049708
15	11	84	67	92.17871772784214	148.77244213465792
15	12	54	46	66.64594908974189	106.6633285470201
15	13	72	61	96.26027163564729	169.36905596329066
15	14	42	35	51.168967061298275	85.34721692591145
15	15	60	58	91.14566689956088	165.01110855054952
15	16	84	76	115.05927908898606	197.51270353928473
15	17	42	39	58.23287863089097	98.98937158477632
15	18	54	49	68.88219243974267	113.77504526262571
15	19	18	16	22.379309889748036	38.49885969875616
15	20	18	16	25.546577587923753	44.31152435425454
15	21	30	28	43.397433958334226	77.9921988741326
15	23	18	15	27.22740360774371	53.956992121788836
15	24	6	6	10.556570442021908	20.3475244642438
15	25	18	16	24.40794789421936	40.19432524733874
15	26	6	6	10.403711089649663	19.0429272232931
15	28	24	24	36.569005569595056	62.04419955611947
15	29	6	6	9.97981465165695	17.743287649214725
15	31	6	6	12.801002994823607	28.004850346319085
15	34	12	12	26.192029513671223	59.39018683119806
15	38	6	6	10.08854779935647	19.042859105668338
15	39	6	6	10.09057150583689	17.83483604265715
15	40	6	6	8.37873771516587	12.746078655266787
15	42	6	6	13.77604691597175	31.704231133745527
15	49	6	6	9.803978625485241	16.339551395507996
16	0	115	0	0.0	0.0
16	1	210	27	58.8351440938169	135.40917827823841
16	2	250	74	133.46590616018187	262.64358854311206
16	3	215	69	111.78043367135885	202.00777694378993
16	4	180	72	120.38737265841014	224.28533435525978
16	5	180	96	158.7058022204505	297.94708614487377
16	6	90	50	79.00068516280092	141.31394599267855
16	7	125	70	107.2378466413809	184.13346409175733
16	8	120	82	122.17598110921423	210.9000908692091
16	9	90	57	82.53375885839813	139.71667842437446
16	10	45	38	54.84073068090703	90.59547074616626
16	11	70	61	90.17767165172523	154.68674087089155
16	12	45	36	55.814172991849766	96.95967148251134
16	13	60	47	74.70668562213643	138.69324033966265
16	14	35	33	49.41116493586998	84.54460097146769
16	15	50	46	71.86377983008245	126.85296374778112
16	16	70	61	96.09936820516249	173.31016294980554
16	17	35	29	40.76505671402981	62.74369629009935
16	18	45	42	62.609957135620064	107.1589433247108
16	19	15	14	23.809665083120656	44.51735525166644
16	20	15	12	20.88303599812131	38.22251991413761
16	21	25	25	41.69574122086668	81.95093669695977
16	23	15	14	22.37417749818923	38.334226177841565
16	24	5	4	5.684159438868062	9.221148816086247
16	25	15	15	27.578064195477527	58.461927838773065
16	26	5	4	7.438650429014217	15.031613043453966
16	28	20	20	40.45353518764336	85.1500776329789
16	29	5	5	8.239979608767662	14.084227396373132
16	31	5	5	10.645281092049084	23.30348048417256
16	34	10	10	20.617989576865178	46.746190617620655
16	38	5	5	9.458944073618428	18.804826130085335
16	39	5	5	11.66751681471758	27.266111497723706
16	40	5	5	9.173724244596702	17.71927115383699
16	42	5	5	10.768821216240253	23.36177299770369
16	49	5	5	11.202935916293212	25.391484784103064
17	0	46	0	0.0	0.0
17	1	84	11	21.426045934706465	44.61243142997776
17	2	100	26	46.50535782350275	95.81565929761003
