source_degree	target_degree	n	nnz	sum	sum_of_squares
163	9	1	0	0.0	0.0
163	10	1	0	0.0	0.0
163	24	1	0	0.0	0.0
163	27	1	1	3.3895498058287736	11.489047886193877
163	43	1	1	3.157540691756059	9.970063220095332
163	50	1	1	2.395510258693958	5.738469399507994
163	63	1	1	1.51065099483412	2.2820664281933167
163	74	1	1	1.438206023515939	2.06843656607753
163	77	1	0	0.0	0.0
163	163	1	0	0.0	0.0
163	190	1	1	3.2615861989613117	10.637944533254897
163	235	1	1	3.28875905592154	10.815936127905939
163	250	27	27	92.01488985665512	316.63442522182567
190	0	93	0	0.0	0.0
190	1	1	0	0.0	0.0
190	2	1	0	0.0	0.0
190	4	2	0	0.0	0.0
190	5	1	0	0.0	0.0
190	9	1	0	0.0	0.0
190	10	1	0	0.0	0.0
190	24	1	1	3.3718454272707845	11.3693415854069
190	27	1	0	0.0	0.0
190	43	1	1	2.394304977313229	5.732696324386902
190	50	1	0	0.0	0.0
190	63	1	1	3.9870825843979323	15.896827534809296
190	74	1	1	2.128771831276822	4.531669509637674
190	77	1	0	0.0	0.0
190	163	1	1	3.2615861989613117	10.637944533254897
190	190	1	0	0.0	0.0
190	235	1	1	2.958534319689604	8.752925320781227
190	250	27	27	91.2108045333446	315.02516026970335
235	0	93	0	0.0	0.0
235	1	1	0	0.0	0.0
235	2	1	1	3.814178443529712	14.547957199086737
235	4	2	1	4.160508833644663	17.30983375483527
235	5	1	0	0.0	0.0
235	9	1	0	0.0	0.0
235	10	1	0	0.0	0.0
235	24	1	0	0.0	0.0
235	27	1	1	1.8445138495001403	3.4022313409978264
235	43	1	1	2.975419628522159	8.85312196579494
235	50	1	1	2.9004306663251698	8.412498050159469
235	63	1	1	3.189010307049499	10.16978673846794
235	74	1	1	2.4216108622841075	5.864199168332378
235	77	1	1	3.194018518529122	10.201754296706968
235	163	1	1	3.28875905592154	10.815936127905939
235	190	1	1	2.958534319689604	8.752925320781227
235	235	1	0	0.0	0.0
235	250	27	27	91.94897508743168	323.7803875541758
250	0	2511	0	0.0	0.0
250	1	27	0	0.0	0.0
250	2	27	3	12.042574374178233	48.661142583977686
250	4	54	5	16.98819425744236	58.38943331961886
250	5	27	3	10.839055598359021	39.16170875477268
250	9	27	6	19.462972540020523	63.51035436393308
250	10	27	3	10.038165702280942	34.38953508279223
250	24	27	14	43.22753355556954	136.108274462036
250	27	27	18	49.835647294638164	146.08661849510514
250	43	27	14	40.98203926630626	123.16728175467115
250	50	27	16	44.92062604202246	132.77927044466992
250	63	27	20	56.84678194522824	174.54087412405073
250	74	27	24	71.06353043025395	219.99830999903628
250	77	27	22	63.21712994618634	191.21942646278265
250	163	27	27	92.01488985665512	316.63442522182567
250	190	27	27	91.2108045333446	315.02516026970335
250	235	27	27	91.94897508743168	323.7803875541758
250	250	729	698	2437.709779051938	8656.57660088853
