source_degree	target_degree	n	nnz	sum	sum_of_squares
2	0	44	0	0.0	0.0
2	1	143	1	2.170347144956654	4.710406729621498
2	2	154	6	14.256293116427694	35.383274371664506
2	3	242	20	44.13018579809865	103.56450888722127
2	4	385	44	90.72504408214527	199.75275181957775
2	5	275	26	50.64799562709047	107.75882460999128
2	6	341	60	95.33465348790709	164.0456201689348
2	7	308	54	85.78986257012366	148.80440336294131
2	8	275	50	79.3454302551801	142.32638122095634
2	9	440	92	151.93648918049502	275.8317196416896
2	10	429	112	167.82238354785952	282.2121806036041
2	11	253	64	100.10936100348968	176.33198051996152
2	12	165	42	62.59091625161819	104.6501375815777
2	13	231	59	84.18660666437987	136.64612352767557
2	14	110	33	45.43278435291092	71.92532005905281
2	15	110	31	43.443072826747745	71.66829850284134
2	16	132	45	66.39057879524196	110.59073929776157
2	17	88	23	35.19286165326675	61.76163619406893
2	18	88	36	46.53591652350728	69.7648399590752
2	19	55	25	35.66350294506441	57.92357479259702
2	20	44	18	22.804134159395254	31.63490258810755
2	21	11	5	6.0692606278639305	8.803195320175183
2	22	44	17	22.838585318779838	34.58701519753582
2	23	11	1	0.6607204960037855	0.4365515738394883
2	24	11	4	4.86552753831214	6.992201798057485
2	27	11	6	7.772571950417987	11.125261303938453
2	36	22	13	17.279328605022325	25.037589815263726
3	0	56	0	0.0	0.0
3	1	182	6	20.327441479645774	70.33650198305023
3	2	196	12	30.390787566706912	79.11085017559154
3	3	308	24	47.591886489089134	101.8449394309966
3	4	490	63	123.745827388836	270.1889240276532
3	5	350	54	110.41799871499589	244.32439561934615
3	6	434	88	139.5083526042663	252.6905645143126
3	7	392	87	143.10410852697566	264.524176973959
3	8	350	73	120.72343685834184	230.59631176936816
3	9	560	102	171.0653800521658	319.5049693465657
3	10	546	178	277.85842669162895	498.88883569789465
3	11	322	67	110.57644954563716	202.49039440577485
3	12	210	58	101.80412490847526	200.123708930936
3	13	294	96	155.57951659911913	287.2169670065098
3	14	140	52	78.53540188782073	138.32645815106468
3	15	140	62	93.43980481530632	160.35617215928434
3	16	168	64	98.26421926559149	167.1946616133033
3	17	112	46	69.56692453495279	120.26925380097964
3	18	112	57	81.98541781321126	139.99006868143553
3	19	70	24	36.35015128432137	58.08003465344288
3	20	56	24	35.248364007932594	60.22394029140625
3	21	14	6	6.475472927861919	10.138783889016088
3	22	56	30	41.65576685851532	66.04508567735118
3	23	14	6	9.749421012423003	16.569176228571664
3	24	14	7	10.481788748388992	17.136340398784274
3	27	14	13	15.15716933159105	22.447408677390268
3	36	28	17	22.288017683806242	35.36843879087743
4	0	44	0	0.0	0.0
4	1	143	1	2.7236204603406944	7.418108411986456
4	2	154	15	30.38702208110954	62.97376363579704
4	3	242	23	40.48748388206179	77.30939269445305
4	4	385	74	120.06495432207112	220.12853797404512
4	5	275	53	87.24408017550047	159.73470255442524
4	6	341	105	134.65092185507018	192.13402644011123
4	7	308	114	165.1024905133549	268.44919183074524
4	8	275	99	122.33203665116747	172.88108351493815
4	9	440	154	218.64863101876495	352.1135532625346
4	10	429	193	251.30152594864776	384.0927976040282
4	11	253	94	115.97080650167673	167.4690724866496
4	12	165	69	93.14107079283696	143.33494246597002
4	13	231	106	136.6549265878109	203.9411166133151
4	14	110	52	57.514695141830096	75.5651542131367
4	15	110	47	51.35620645191801	71.01177616863332
4	16	132	69	79.31254524718356	105.76861117274655
4	17	88	40	50.651373298340275	80.18412478013398
4	18	88	56	64.51579937162816	92.66212508834607
4	19	55	33	40.417745721025305	57.53264180642991
4	20	44	29	32.82077607679005	45.54858360614981
4	21	11	7	7.464327506159822	10.347043470258015
4	22	44	25	28.29138971077611	41.52762545273405
4	23	11	8	9.053945121394575	10.87616522308434
4	24	11	10	14.400315659524335	23.609935388535817
4	27	11	9	11.439061082936322	16.582371510516165
4	36	22	19	25.067285713342095	38.70870666497277
5	0	36	0	0.0	0.0
5	1	117	5	13.209482535844634	36.253231259353974
5	2	126	9	19.022107415758395	43.08004345689206
5	3	198	27	50.158207908740955	101.04413981926234
5	4	315	58	100.83266599882272	193.11019002992305
5	5	225	44	74.23346407051233	141.94652932542584
5	6	279	94	128.1038635821155	197.52342893635955
5	7	252	86	132.20487052779356	232.59489865249606
5	8	225	86	129.5425314833072	229.33977409738776
5	9	360	135	197.51094871376785	329.8763912960342
5	10	351	154	206.74133945957146	325.4215567147442
5	11	207	99	128.19691377451292	201.1127102732451
5	12	135	69	89.96507858342193	141.34348064584674
5	13	189	89	111.44795736027743	164.1473110440829
5	14	90	50	68.50279973112006	115.57117936433232
5	15	90	46	60.488598660792064	94.76338434190316
5	16	108	65	84.76825341454939	132.63841118025448
5	17	72	42	60.79017221762669	100.19465329080877
5	18	72	42	52.14127887856961	82.78403939929225
5	19	45	28	32.91159569509614	46.25038421881211
5	20	36	21	25.672620485557697	37.215870342186506
5	21	9	7	9.707810465175209	14.958191287258849
5	22	36	27	35.10278890376358	54.81094652736513
5	23	9	6	8.494019511064705	14.156646044052243
5	24	9	7	10.861106243018686	18.347848692505067
5	27	9	6	9.264558586409452	15.17513256390171
5	36	18	16	19.984739856139825	30.85199130998166
6	0	36	0	0.0	0.0
6	1	117	6	11.565853199955646	23.247848845618403
6	2	126	9	15.168753246362101	27.153168828389227
6	3	198	29	48.4436147544689	90.21453580826606
6	4	315	72	107.91692854245146	179.42757211316433
6	5	225	54	85.17650114660339	150.04919428817695
6	6	279	101	129.6367991188046	196.15340951666747
6	7	252	108	151.54121720717353	242.89033453070084
6	8	225	91	125.8360926206387	210.4917399738482
6	9	360	137	188.39915371068946	302.9532717619252
6	10	351	189	229.0067164762723	340.1604943975731
6	11	207	113	145.0265410506223	219.653226319032
6	12	135	74	95.74880169337325	151.95913582694473
6	13	189	113	141.52761249748238	213.98881741438458
6	14	90	58	70.73484882432363	110.6608124440177
6	15	90	58	71.6203572979528	113.8820569857567
6	16	108	70	85.55547807178641	124.86860068300098
6	17	72	47	58.623072331199516	90.16970820907937
6	18	72	46	48.51250945150534	67.41439158043661
6	19	45	35	42.45744302071161	66.1129301955652
6	20	36	31	43.24011266586462	72.31993683858407
6	21	9	5	3.576279113045566	3.176517656044251
6	22	36	31	40.98202180688752	65.12594844875184
6	23	9	6	9.35154221244396	15.302367654107755
6	24	9	6	10.451283977411723	19.84370227948041
6	27	9	7	7.963578872515762	10.357722451843276
6	36	18	16	21.622389264301816	36.018832790446396
7	0	28	0	0.0	0.0
7	1	91	3	6.468707665714984	14.455372702860618
7	2	98	8	16.149227696331543	34.44604102088617
7	3	154	34	56.952244417105334	104.3496561985118
7	4	245	59	89.6998773716778	149.94635773575834
7	5	175	63	95.5486315719005	157.85145881076204
7	6	217	104	131.45525207832813	187.9835682746401
7	7	196	87	110.12622339665583	159.66885727614877
7	8	175	67	82.6947956627815	116.30325648620801
7	9	280	141	180.72553439055054	259.97765344324705
7	10	273	149	191.6848338840568	289.113825327011
7	11	161	80	99.11190383178864	142.42014905545028
7	12	105	57	69.66996246294889	99.19249539774796
7	13	147	93	118.7396858986925	174.35205956517427
7	14	70	42	53.645465385846045	77.398773815547
7	15	70	49	58.78324221920321	82.27706373463832
7	16	84	60	76.89773538771455	112.9585130738542
7	17	56	46	62.510746231111156	95.43978785102223
7	18	56	44	52.12098958595124	72.92890270644621
7	19	35	27	34.956599682327415	52.21992436793511
7	20	28	22	29.190684959055943	43.00690503846153
7	21	7	5	4.0028972423825815	3.641493542247539
7	22	28	22	29.154858455546066	44.03512836794383
7	23	7	6	9.689940734082946	16.83586543629924
7	24	7	6	7.95573955841004	11.913686889836885
7	27	7	7	10.907240648587223	18.081298376824492
7	36	14	11	16.08322583031551	24.394988515547134
8	0	36	0	0.0	0.0
8	1	117	5	12.676473433400252	32.26126528573741
8	2	126	13	28.355646859413262	65.02820999456239
8	3	198	42	70.64642329723526	125.27246503243798
8	4	315	74	128.0176759304403	237.80610754964312
8	5	225	67	110.09619679451586	205.0239680594037
8	6	279	107	141.21434530496373	223.12124250461147
8	7	252	98	136.32492167482815	218.08673132313766
8	8	225	112	155.1728029460463	255.9538756299401
8	9	360	157	220.43257447551855	358.43025560858155
8	10	351	188	248.96042589333166	382.7513748375748
8	11	207	105	133.21027302351672	206.83626097142934
8	12	135	81	108.91558687543105	180.96956872680818
8	13	189	114	153.36459156746875	242.22229378827956
8	14	90	54	68.84378958581041	108.83886076351185
8	15	90	62	87.19440695002899	147.797208553623
8	16	108	82	110.60812307218842	177.16907198393085
8	17	72	47	62.303951684132706	100.02771585183473
8	18	72	49	58.3365981113967	84.58176322168221
8	19	45	32	44.535335162003584	70.4380247666789
8	20	36	29	39.05739087249088	59.31326852286635
8	21	9	6	9.930675589474195	17.11985287131195
8	22	36	29	41.95653041983211	68.77194383209238
8	23	9	7	9.980263658722953	17.156793663981848
8	24	9	7	11.117822975824076	18.843494271761166
8	27	9	8	11.399796631322415	16.96113174237246
8	36	18	15	21.483539077286117	32.27115292840818
9	0	28	0	0.0	0.0
9	1	91	4	7.737463840772245	15.892028408815397
9	2	98	12	20.084544058174316	37.27399528796024
9	3	154	49	84.79451091652328	165.51374481763176
9	4	245	86	130.3855781022462	220.3885193477261
9	5	175	62	89.30324882108057	150.71607855710863
9	6	217	119	145.88738554411822	210.8124020226564
9	7	196	121	177.39476300915237	303.3577479704113
9	8	175	102	137.74880181091913	225.19126601147724
9	9	280	180	237.0053888940994	371.76286976378776
9	10	273	197	254.99596174239645	403.63093126266426
9	11	161	114	138.561925462922	201.49625612371636
9	12	105	77	102.12765870725902	160.04301778079173
9	13	147	117	162.72072673274587	264.468357966598
9	14	70	53	67.2710246421626	101.77553838099763
9	15	70	54	70.10261018486456	112.18710136979804
9	16	84	72	90.47833006050591	138.3410645105194
9	17	56	41	54.57177193883936	85.2248832917583
9	18	56	47	58.09913175635615	85.75505734132494
9	19	35	29	43.92321528751865	73.27625173006052
9	20	28	26	35.513751622366236	57.36520563326234
9	21	7	7	10.634217229986744	18.608136288133576
9	22	28	26	40.273445151294176	69.41128046338213
9	23	7	7	9.827055888783725	14.738060161018717
9	24	7	6	9.410149084120187	15.913432440885764
9	27	7	6	7.930551808864903	12.608672167946578
9	36	14	14	20.57617850338169	33.927077945885
10	0	16	0	0.0	0.0
10	1	52	2	4.071078809275822	9.060642519158616
10	2	56	7	13.462330739821894	28.17811020608984
10	3	88	20	30.410426984640036	53.12135843347982
10	4	140	45	60.84229826550594	98.8758618888488
10	5	100	38	55.70009697109565	91.89068696806879
10	6	124	64	75.79318382339915	110.18442346566447
10	7	112	58	78.70103128213736	128.01295259611493
10	8	100	55	65.72629096346901	95.56161428368247
10	9	160	101	141.2802591942878	236.40891277768168
10	10	156	98	123.93189722830333	190.21867694814222
10	11	92	59	82.51724013633947	136.00955940859095
10	12	60	37	51.009203188382266	89.35666337159536
10	13	84	58	77.0091792530421	115.51608452069125
10	14	40	28	38.80915241236759	64.34738126335486
10	15	40	31	43.12722127115873	71.69757118808621
10	16	48	39	57.50811436753621	97.51126106465023
10	17	32	24	31.443056495101295	51.71847454340955
10	18	32	26	35.246813939008774	60.90881266819615
10	19	20	19	24.249129423034745	36.92837727932154
10	20	16	15	21.34983982167745	36.01809290369283
10	21	4	3	3.021924312772235	3.3402948344420036
10	22	16	13	19.559537397858364	31.669380083510692
10	23	4	4	6.75028257398175	15.460776965461953
10	24	4	3	4.226685894719577	6.470193098719433
10	27	4	4	5.083848627610621	6.7326987847638815
10	36	8	6	10.065175753311625	17.14646900219976
11	0	20	0	0.0	0.0
11	1	65	5	10.647208146901061	23.51408112576528
11	2	70	14	26.28473579657667	51.559947919685634
11	3	110	29	46.046367741352974	78.92014855594095
11	4	175	58	90.27053261561409	155.18324516202205
11	5	125	47	73.66735093475477	125.19636028787922
11	6	155	73	104.43616590426436	164.67615052141468
11	7	140	77	114.07326022158604	189.51330264405777
11	8	125	73	107.40358149119228	177.99764869973353
11	9	200	121	174.67742812228227	275.6674693782084
11	10	195	122	168.89865770814342	266.9732150757635
11	11	115	65	98.3353257565507	166.3196320531326
11	12	75	44	65.51340943989916	104.8945662498727
11	13	105	76	111.41461809725557	183.3995678847263
11	14	50	40	56.50226694142817	90.98643113799399
11	15	50	36	51.779398191128266	82.69299757780506
11	16	60	45	63.13032949546622	97.78958269783811
11	17	40	34	50.60760342323462	83.42068119761109
11	18	40	32	46.34754608529627	75.36498219247571
11	19	25	23	32.171255450186344	52.74162973978502
11	20	20	16	19.88722922134007	28.959654575271593
11	21	5	5	7.449953027799687	13.287430297175499
11	22	20	18	25.61338532770532	39.2786342348846
11	23	5	5	5.986867463679263	8.149388878367857
11	24	5	5	9.43971629952228	19.99766197583253
11	27	5	5	7.330937087896061	11.894884363112807
11	36	10	10	13.40182465306923	20.066435689920418
12	0	12	0	0.0	0.0
12	1	39	2	4.790725657201959	11.565904269174114
12	2	42	9	15.61004681089356	28.274471474016778
12	3	66	16	21.910652278717322	33.57806806049273
12	4	105	41	56.540798705046015	87.06763825624219
12	5	75	30	44.09293601947514	72.87386962243195
12	6	93	55	70.32577194358542	105.07716994939538
12	7	84	54	74.49311893502222	118.4609727733728
12	8	75	46	55.82865200289107	81.36195475280309
12	9	120	68	100.03386805199635	166.9721178813395
12	10	117	90	110.05693399498273	160.2611418946804
12	11	69	45	61.00197142470279	93.04414065919858
12	12	45	29	41.995540491996465	68.4344188194906
12	13	63	47	60.29533828851413	94.00891401187214
12	14	30	22	29.601883544716532	47.211589577925196
12	15	30	26	29.17794636533949	42.1414145201293
12	16	36	30	38.312661349138324	56.783244913146504
12	17	24	20	26.721338301465522	42.67946309464656
12	18	24	23	30.656357915201575	49.47631277364503
12	19	15	15	20.333023524016564	29.64964447383471
12	20	12	11	15.025106849167226	23.990668215255536
12	21	3	3	5.355803879355992	9.669517670957298
12	22	12	12	16.805801504753802	26.192769875370168
12	23	3	3	5.668252729651673	11.062591683663257
12	24	3	3	3.979109183742608	5.870436889219938
12	27	3	3	4.748420518744972	8.219775674512045
12	36	6	6	9.864324976172963	16.786632734547393
13	0	20	0	0.0	0.0
13	1	65	6	12.379751663643276	26.400534318293325
13	2	70	10	16.105023244598186	27.518475922020645
13	3	110	31	46.409685398483035	79.23506330608558
13	4	175	66	94.38988676120653	155.30998291293923
13	5	125	62	97.10921829641612	173.38781842561863
13	6	155	79	94.72040689656899	143.82914889037656
13	7	140	77	109.25760882478102	182.9001881800547
13	8	125	79	101.50483365888377	156.77974151032547
13	9	200	126	167.7190485230537	261.5077663588163
13	10	195	145	194.75474935070977	325.3023286923708
13	11	115	74	96.34210459412962	149.08059618283417
13	12	75	49	69.27042564923175	115.10052137894934
13	13	105	84	109.32090577313019	168.03714803478323
13	14	50	42	53.19597429323935	79.92324013262731
13	15	50	39	50.98243824836026	84.80090191372729
13	16	60	46	68.78773699550779	116.80502003024128
13	17	40	28	42.13152704063975	71.98255467242784
13	18	40	34	44.027626624000135	69.4442308141508
13	19	25	21	28.916931732723477	44.02316926228058
13	20	20	19	29.447665412409766	53.670283270016675
13	21	5	3	5.840630948147176	12.60343255644964
13	22	20	18	30.803763936627224	55.7373129930049
13	23	5	5	9.914226019478468	20.83649985328828
13	24	5	5	7.758457450773603	13.636659489119992
13	27	5	5	7.288784978687165	12.551710250934448
13	36	10	10	18.142615758510328	35.22476152308927
14	0	12	0	0.0	0.0
14	1	39	6	12.356066764752878	26.33549126007606
14	2	42	13	20.450047146002458	34.13260041491654
14	3	66	26	39.512450113711935	66.14281933647374
14	4	105	48	64.74005675100335	97.32451968955479
14	5	75	43	67.63813325674806	116.11709704533183
14	6	93	66	86.21721561632779	132.3560304313302
14	7	84	55	77.90413066193821	127.5306633979189
14	8	75	57	69.4241597890966	103.4380516050897
14	9	120	89	116.59101796300922	179.35676375005906
14	10	117	100	129.28842167507273	195.6526835510289
14	11	69	56	68.42873716690514	100.86806385261727
14	12	45	40	55.23394155004421	90.66358476082262
14	13	63	55	71.52667423320226	116.3310527527014
14	14	30	29	43.178822207232926	71.68524314365871
14	15	30	27	40.54210080318283	67.88429490218681
14	16	36	34	48.255535337652674	76.72383051564617
14	17	24	22	28.253461415191644	41.93552898955713
14	18	24	24	37.04946392464386	61.98189591855065
14	19	15	15	20.810280072293928	35.36706404607162
14	20	12	11	14.335231316132923	21.379307805289393
14	21	3	3	4.949575395287651	8.81922014333065
14	22	12	11	18.082446713002184	32.79772138748531
14	23	3	3	3.063143581780974	3.634325137164369
14	24	3	3	4.867677987707544	8.907048937581727
14	27	3	3	5.6605780419617275	10.948481013817673
14	36	6	6	8.430764851739557	12.558059278693786
15	0	24	0	0.0	0.0
15	1	78	5	9.671581570815992	19.351373199734176
15	2	84	16	26.194796110030715	48.00174690578598
15	3	132	53	72.2744080769207	111.47987740140066
15	4	210	101	142.41161260284397	229.1145202326611
15	5	150	75	105.04831684987327	169.28506627717226
15	6	186	110	125.88207623763782	174.1893557564474
15	7	168	118	142.1704950506268	204.5589587484375
15	8	150	109	134.7132274350318	197.78778022237339
15	9	240	167	209.7598569749995	312.9770009022045
15	10	234	201	251.9239462639076	375.06379189481896
15	11	138	106	139.24977472335195	212.38383140845633
15	12	90	81	107.67355061464757	170.86303030432316
15	13	126	110	150.35224899510126	242.32593018475194
15	14	60	56	68.70981408052043	98.76154604916024
15	15	60	53	73.74448146103789	113.23000850922128
15	16	72	69	86.67344445595789	132.7276958867726
15	17	48	42	59.94337894512726	100.96321569671159
15	18	48	46	58.444827582719526	90.4834871015479
15	19	30	29	42.592352183763225	72.29613638250355
15	20	24	21	30.869088324919105	48.26921694389743
15	21	6	6	7.466242537360244	10.623859460751238
15	22	24	23	33.36147271482083	57.16394560700287
15	23	6	6	8.527860760307005	12.767229771179235
15	24	6	6	8.134399691675508	11.487713307302704
15	27	6	6	10.12944350696408	19.592449144235015
15	36	12	12	18.965041784564008	33.079291082250194
16	0	20	0	0.0	0.0
16	1	65	11	21.98835147869849	45.92398072059944
16	2	70	12	20.411236010770253	39.776617158581075
16	3	110	46	73.7823790454166	131.9263930514511
16	4	175	89	124.25089070669965	197.5465329012356
16	5	125	70	101.93183834290843	170.03819816911798
16	6	155	105	128.7986875874858	184.8831336291766
16	7	140	99	136.548937819982	210.8698824347851
16	8	125	88	118.16911440033196	188.43393737645334
16	9	200	150	206.97947685286363	331.6425680967502
16	10	195	160	225.19270030530186	376.4079770353153
16	11	115	95	128.68613486655693	206.6016651224738
16	12	75	66	100.43115644432667	173.32039279995632
16	13	105	93	130.92352607065274	213.93557682654767
16	14	50	44	60.292216470547885	101.13595833979018
16	15	50	46	55.67581753675073	79.21965032306501
16	16	60	57	80.25114329863696	127.42583693302308
16	17	40	38	55.64191304439873	95.27620809285446
16	18	40	38	53.4073031332496	89.58967133577036
16	19	25	24	35.910347198794845	60.15032112944237
16	20	20	19	27.74505829192342	47.06524208326063
16	21	5	4	4.422031480961894	5.764264571539188
16	22	20	18	29.82036900551167	54.58140080732407
16	23	5	4	6.160382995691174	11.214457974241443
16	24	5	5	7.0380657028711	10.145890279179127
16	27	5	5	6.71178082402066	9.428819013509019
16	36	10	10	17.783911256250324	33.70963685818553
17	0	8	0	0.0	0.0
17	1	26	5	10.05917704966025	21.180686861151248
17	2	28	6	10.183630417737254	18.503392480418878
17	3	44	17	26.738936124234634	45.68529146882623
17	4	70	35	50.63501357121603	83.46738502256655
17	5	50	26	33.86864846370175	49.701266685311495
17	6	62	43	49.162622195605216	68.16677944291123
17	7	56	41	58.137512475301186	92.76845442183077
17	8	50	34	39.93746082869237	61.5294609657957
17	9	80	61	81.41381822049223	130.51369381787768
17	10	78	68	89.11611506408484	142.29636735652068
17	11	46	40	60.67254555548742	103.21002436552719
17	12	30	26	38.67530687816096	66.83951406261804
17	13	42	38	50.98315555957578	82.01660257624289
17	14	20	14	18.008373662369046	28.997743947488278
17	15	20	18	23.29423690377317	35.22159397477416
17	16	24	21	29.621816398039773	46.97102168664251
17	17	16	15	23.396342330062772	40.049735872619536
17	18	16	16	22.941572250790095	39.69303806333973
17	19	10	9	15.70732326497617	29.414472883420494
17	20	8	8	12.727596039867134	21.10626814687617
17	21	2	2	5.286379412578051	14.17900802021138
17	22	8	8	14.915058267024612	30.84604875176965
17	23	2	2	2.4564043955876738	3.1169734007534733
17	24	2	2	2.878584813175281	4.186579419210128
17	27	2	2	2.189021570248408	2.5463447036645914
17	36	4	4	6.915624741263569	12.638599621735027
18	0	8	0	0.0	0.0
18	1	26	2	3.529247610825011	6.954836422562828
18	2	28	7	10.942319913787117	18.065521285303248
18	3	44	18	22.018607578947538	32.26036223695957
18	4	70	34	53.46806229644338	100.40406056004626
18	5	50	27	30.137668942802808	45.62463062437579
18	6	62	48	56.23715757347519	83.20474556177405
18	7	56	37	44.461289699686304	69.2030628482067
18	8	50	40	49.14590601077796	87.15936950936226
18	9	80	66	84.27354305167202	131.41995632004893
18	10	78	67	86.81893891820562	136.76542243189334
18	11	46	41	53.6685369984343	88.35205560849346
18	12	30	26	33.20372880821691	53.77156482314791
18	13	42	37	51.027862491757645	82.82044668747935
18	14	20	18	24.907262758967782	43.14807946822267
18	15	20	19	26.313883120962835	42.91938124958673
18	16	24	22	27.97275642369381	42.695301048612734
18	17	16	15	25.900896156724656	49.89001051220481
18	18	16	15	20.12837189669894	32.06429192041441
18	19	10	9	12.769755190635458	20.021094191338236
18	20	8	8	11.674495041209505	18.380384573222948
18	21	2	2	1.8897200655076283	1.8022356495138578
18	22	8	7	10.224499105156212	15.543384826264845
18	23	2	2	1.571756599669976	1.8433252159976887
18	24	2	2	2.752176773051418	3.8037920144867403
18	27	2	2	4.228708103291536	9.24035009237492
18	36	4	4	7.989031039519433	16.314368724950363
19	0	8	0	0.0	0.0
19	1	26	3	6.535696484585241	16.11264189173751
19	2	28	9	16.014979596144205	30.968422268043106
19	3	44	20	31.97938657771236	54.9938747563178
19	4	70	32	49.8379464890901	84.37843270572922
19	5	50	25	42.225596745661946	78.10428703971532
19	6	62	43	61.79944566232174	104.07630433906174
19	7	56	42	57.18048282293244	89.91836508421605
19	8	50	35	49.1066106486292	83.75827813521926
19	9	80	59	94.46681700685461	169.10824574481168
19	10	78	63	90.15104050761659	146.0718430247561
19	11	46	40	64.33643278977858	119.47264105056205
19	12	30	25	35.388879994113104	61.14165538926712
19	13	42	39	56.66031423405013	97.65979586539515
19	14	20	19	23.20683744383886	33.22113801258525
19	15	20	18	31.702542409541493	58.14104542848119
19	16	24	22	35.351630044996305	64.00059695537324
19	17	16	15	27.48310505769595	52.53253642530572
19	18	16	15	23.0168154243905	41.92648395603116
19	19	10	9	14.55878545662219	28.809573672156414
19	20	8	8	15.55444633080404	31.169380501081047
19	21	2	2	2.408262397730037	3.3420251551636886
19	22	8	8	10.260273691026539	14.320967738824143
19	23	2	2	3.694269243509046	6.921917079074664
19	24	2	2	3.4919526343946865	6.239528014255358
19	27	2	2	4.20718640849321	8.981539597212938
19	36	4	4	7.8186853095090685	15.704638972858245
20	0	8	0	0.0	0.0
20	1	26	2	5.069173445952917	12.943963078676203
20	2	28	6	10.17070033384203	18.021153610958372
20	3	44	17	26.07986250622995	45.70348032124757
20	4	70	34	45.89059792556782	75.31774223573008
20	5	50	21	27.607958254809233	41.81590423350788
20	6	62	40	50.3936361822141	81.54681870771215
20	7	56	42	60.05879530736709	100.3137986213551
20	8	50	42	62.95729865349697	108.9911698250346
20	9	80	66	95.10468247478357	158.05463358455893
20	10	78	66	93.03596858974477	156.67334990203858
20	11	46	37	48.442929082685424	76.78300361035204
20	12	30	24	39.01555276865212	74.03390297184183
20	13	42	36	54.114502380141346	91.33503615012374
20	14	20	19	31.06976538762797	55.83417403309637
20	15	20	19	29.22022259138709	53.25570632360766
20	16	24	23	35.09166051102548	56.43715632633242
20	17	16	14	22.502722458504685	39.24641712029311
20	18	16	16	28.455930476557413	52.83773770600716
20	19	10	9	14.27074609082141	24.523666094121506
20	20	8	7	12.490336699140535	24.369914503448573
20	21	2	2	5.735975928919657	16.451217882678613
20	22	8	8	14.598183173203545	28.795663289633048
20	23	2	2	3.0789621215027587	4.740008190695969
20	24	2	2	3.590734454807273	6.950096437196832
20	27	2	2	5.38466312170725	14.567236789386119
20	36	4	4	8.344815802876312	17.590746312414936
22	0	4	0	0.0	0.0
22	1	13	0	0.0	0.0
22	2	14	2	4.402266900501195	10.144337869564664
22	3	22	11	16.98830080141697	29.25891095420685
22	4	35	17	22.23364231758286	31.368508967144884
22	5	25	13	19.517384456456984	33.69687748884643
22	6	31	19	24.40316628893926	35.3667850759711
22	7	28	23	30.411587703429657	43.52215114706958
22	8	25	21	31.504531599490786	52.58425648138969
22	9	40	34	48.194199888280586	74.32761202730948
22	10	39	31	40.53567497599958	60.438988371427065
22	11	23	18	25.176332664511502	39.90018992246572
22	12	15	14	16.713529271875018	23.475515446055642
22	13	21	19	26.780386499030598	43.74670078588471
22	14	10	8	10.90151912297	15.216712886146897
22	15	10	9	12.56790063608918	18.966729919079512
22	16	12	9	12.942136567427747	21.45376068413858
22	17	8	6	11.663511684179397	23.315772765317348
22	18	8	7	9.154956190538629	13.630063947290978
22	19	5	5	7.961359148624001	13.466410317098601
22	20	4	4	5.271225912168195	8.776700494989186
22	21	1	1	1.565437780366194	2.4505954441978366
22	22	4	4	5.813524319305253	9.325003833964617
22	23	1	1	1.9940185017523906	3.9761097853308485
22	24	1	1	1.916936397552478	3.6746451522614723
22	27	1	1	1.440910219989095	2.0762222620690225
22	36	2	2	3.9673670776204886	7.944407016636042
23	0	4	0	0.0	0.0
23	1	13	2	3.128124902628578	5.394529762854174
23	2	14	3	4.4508479328243	7.616536084209995
