source_degree	target_degree	n	nnz	sum	sum_of_squares
12	0	87	0	0.0	0.0
12	1	10	0	0.0	0.0
12	2	8	0	0.0	0.0
12	3	3	1	4.450667442999964	19.808440688179836
12	4	3	1	4.003955163600949	16.031656952126703
12	5	4	0	0.0	0.0
12	6	2	1	5.4580009023943665	29.78977385053772
12	7	2	0	0.0	0.0
12	8	1	1	3.657714116182418	13.378872555720125
12	9	2	1	3.901633564328492	15.222744470294652
12	10	3	1	5.3771263653851085	28.913487949319666
12	14	2	0	0.0	0.0
12	15	2	1	3.3439909397842644	11.182275405359247
12	16	1	0	0.0	0.0
12	18	1	0	0.0	0.0
12	20	1	1	3.2005643940949353	10.243612440748281
12	22	1	0	0.0	0.0
12	24	1	0	0.0	0.0
12	25	1	0	0.0	0.0
12	28	1	0	0.0	0.0
12	30	1	1	3.3005983452390644	10.89394943659485
13	0	174	0	0.0	0.0
13	1	20	1	4.6568383018875465	21.686142969926888
13	2	16	1	4.310354873651603	18.579159136812127
13	3	6	0	0.0	0.0
13	4	6	1	3.963961534340157	15.712991045728371
13	5	8	0	0.0	0.0
13	6	4	1	3.761409133859435	14.148198672281186
13	7	4	0	0.0	0.0
13	8	2	1	3.617748153928599	13.088101705253786
13	9	4	0	0.0	0.0
13	10	6	1	3.506356337404881	12.294534764859373
13	14	4	1	4.05870970647876	16.473124481464904
13	15	4	1	3.3040732568654345	10.91690008673336
13	16	2	0	0.0	0.0
13	18	2	0	0.0	0.0
13	20	2	2	6.321362178867675	19.97980989820934
13	22	2	0	0.0	0.0
13	24	2	1	3.829406446598692	14.66435373325162
13	25	2	1	3.0495575796552203	9.299801431632606
13	28	2	1	3.295088503442907	10.857608245521618
13	30	2	1	4.959865212862592	24.600262929764487
14	0	87	0	0.0	0.0
14	1	10	0	0.0	0.0
14	2	8	0	0.0	0.0
14	3	3	0	0.0	0.0
14	4	3	1	3.926935270534061	15.42082061896442
14	5	4	0	0.0	0.0
14	6	2	1	4.027200047950639	16.218340226213627
14	7	2	0	0.0	0.0
14	8	1	1	3.5807495502359505	12.821767341514962
14	9	2	0	0.0	0.0
14	10	3	1	3.4693715405325207	12.036538886256997
14	14	2	0	0.0	0.0
14	15	2	1	3.2671229095025063	10.674092105796122
14	16	1	0	0.0	0.0
14	18	1	0	0.0	0.0
14	20	1	1	3.1237650954519207	9.757908371563747
14	22	1	0	0.0	0.0
14	24	1	1	3.7923887389083357	14.382212346998758
14	25	1	1	4.66743751394025	21.78497294653674
14	28	1	1	3.2581400323753855	10.615476470567078
14	30	1	0	0.0	0.0
15	0	261	0	0.0	0.0
15	1	30	1	5.895724674717295	34.75956944007035
15	2	24	0	0.0	0.0
15	3	9	1	4.339129712712955	18.828046663748413
15	4	9	0	0.0	0.0
15	5	12	0	0.0	0.0
15	6	6	1	3.992726297151554	15.941863283965558
15	7	6	1	5.066642802878045	25.67086929195589
15	8	3	0	0.0	0.0
15	9	6	1	5.108404488356119	26.095796416656945
15	10	9	0	0.0	0.0
15	14	6	1	3.9872051597322704	15.89780498579564
15	15	6	0	0.0	0.0
15	16	3	0	0.0	0.0
15	18	3	1	4.797172932107052	23.01286814054057
15	20	3	0	0.0	0.0
15	22	3	0	0.0	0.0
15	24	3	0	0.0	0.0
15	25	3	1	4.286468367476293	18.373811065374877
15	28	3	2	7.453575796801758	28.283992188422776
15	30	3	1	3.189365621607983	10.172053068294876
16	0	261	0	0.0	0.0
16	1	30	0	0.0	0.0
16	2	24	1	5.660727401430254	32.04383471330332
16	3	9	3	12.920615399484813	55.64743410046804
16	4	9	2	7.720450023698804	29.802674284215435
16	5	12	1	5.058769255077899	25.5911463761214
16	6	6	1	3.960479719983794	15.68539961240291
16	7	6	0	0.0	0.0
16	8	3	2	7.028189182218958	24.697721590529795
16	9	6	4	16.385231209323376	68.49295644246085
16	10	9	3	11.661545241455999	46.7386243473772
16	14	6	0	0.0	0.0
16	15	6	2	7.948827110730377	32.789611266938465
16	16	3	0	0.0	0.0
16	18	3	1	4.562211979857373	20.81377814915413
16	20	3	2	9.606145585187608	46.153019357288
16	22	3	0	0.0	0.0
16	24	3	1	3.7256955875302435	13.880807610942327
16	25	3	1	4.254211714706298	18.098317313544303
16	28	3	1	3.1915852660347728	10.18621651037025
16	30	3	3	10.788660820326754	39.95478456431809
21	0	261	0	0.0	0.0
21	1	30	2	8.834214497954337	39.0216728979333
21	2	24	2	8.141358537452088	33.140859417672004
21	3	9	0	0.0	0.0
21	4	9	2	7.448793415730394	27.74226167511424
21	5	12	2	10.080618590986607	50.914365974241115
21	6	6	3	10.86853611501655	39.436099049123285
21	7	6	0	0.0	0.0
21	8	3	3	11.444653811045924	44.80312334580199
21	9	6	1	3.9361027835088325	15.492905122345979
21	10	9	3	12.57163831568044	53.972636427060834
21	14	6	4	18.524139721888055	86.7290676712257
21	15	6	3	14.092267916869027	66.57745918090502
21	16	3	0	0.0	0.0
21	18	3	1	4.628964055935108	21.427308231139204
21	20	3	3	11.38035040563385	47.72737631358846
21	22	3	0	0.0	0.0
21	24	3	2	7.617110071059077	29.105794200228054
21	25	3	2	7.876367775041289	33.559010954583584
21	28	3	1	3.916920652949147	15.342267401499571
21	30	3	0	0.0	0.0
22	0	87	0	0.0	0.0
22	1	10	1	4.393854176412952	19.30595452358154
22	2	8	1	4.047433125214152	16.381714903080795
22	3	3	0	0.0	0.0
22	4	3	0	0.0	0.0
22	5	4	0	0.0	0.0
22	6	2	1	3.4987364403286394	12.241156678883518
22	7	2	0	0.0	0.0
22	8	1	0	0.0	0.0
22	9	2	0	0.0	0.0
22	10	3	1	4.696852719172304	22.060425465596264
22	14	2	0	0.0	0.0
22	15	2	0	0.0	0.0
22	16	1	0	0.0	0.0
22	18	1	0	0.0	0.0
22	20	1	1	2.898874421706632	8.40347291282496
22	22	1	0	0.0	0.0
22	24	1	0	0.0	0.0
22	25	1	1	2.78805809081076	7.773267917735341
22	28	1	0	0.0	0.0
22	30	1	1	4.696852719172304	22.060425465596264
25	0	87	0	0.0	0.0
25	1	10	0	0.0	0.0
25	2	8	0	0.0	0.0
25	3	3	0	0.0	0.0
25	4	3	0	0.0	0.0
25	5	4	0	0.0	0.0
25	6	2	0	0.0	0.0
25	7	2	0	0.0	0.0
25	8	1	0	0.0	0.0
25	9	2	0	0.0	0.0
25	10	3	0	0.0	0.0
25	14	2	0	0.0	0.0
25	15	2	0	0.0	0.0
25	16	1	0	0.0	0.0
25	18	1	0	0.0	0.0
25	20	1	0	0.0	0.0
25	22	1	0	0.0	0.0
25	24	1	1	3.502878293267632	12.270156337445558
25	25	1	0	0.0	0.0
25	28	1	0	0.0	0.0
25	30	1	0	0.0	0.0
28	0	87	0	0.0	0.0
28	1	10	1	4.273314756494339	18.261219008072274
28	2	8	1	3.926935270534061	15.42082061896442
28	3	3	0	0.0	0.0
28	4	3	0	0.0	0.0
28	5	4	0	0.0	0.0
28	6	2	1	3.378404415591559	11.413616395288544
28	7	2	0	0.0	0.0
28	8	1	0	0.0	0.0
28	9	2	0	0.0	0.0
28	10	3	0	0.0	0.0
28	14	2	0	0.0	0.0
28	15	2	0	0.0	0.0
28	16	1	0	0.0	0.0
28	18	1	0	0.0	0.0
28	20	1	1	2.7791174302349604	7.72349369103577
28	22	1	0	0.0	0.0
28	24	1	0	0.0	0.0
28	25	1	1	2.668504470005891	7.120916106441421
28	28	1	0	0.0	0.0
28	30	1	0	0.0	0.0
29	0	87	0	0.0	0.0
29	1	10	0	0.0	0.0
29	2	8	0	0.0	0.0
29	3	3	1	5.363383686905621	28.765884572965334
29	4	3	0	0.0	0.0
29	5	4	1	5.10798550736308	26.091515943431258
29	6	2	0	0.0	0.0
29	7	2	0	0.0	0.0
29	8	1	0	0.0	0.0
29	9	2	1	3.774861216715919	14.249577205465988
29	10	3	0	0.0	0.0
29	14	2	0	0.0	0.0
29	15	2	1	4.356074814563892	18.97538779007785
29	16	1	0	0.0	0.0
29	18	1	0	0.0	0.0
29	20	1	0	0.0	0.0
29	22	1	0	0.0	0.0
29	24	1	1	3.428813191462069	11.756759901944301
29	25	1	1	4.100771682650461	16.816328393227895
29	28	1	1	3.208479806915812	10.294342671386527
29	30	1	1	4.009665730710134	16.077419272031236
37	0	87	0	0.0	0.0
37	1	10	0	0.0	0.0
37	2	8	0	0.0	0.0
37	3	3	0	0.0	0.0
37	4	3	1	3.4416419559869826	11.844899353209904
37	5	4	0	0.0	0.0
37	6	2	2	9.790094219822741	48.16314070293897
37	7	2	1	4.471458843185508	19.993944186301885
37	8	1	1	3.0960905224875677	9.585776523437339
37	9	2	2	7.999034194883569	32.23215168114272
37	10	3	1	2.9850286536740303	8.910396063254993
37	14	2	1	3.536275513654961	12.50524450847566
37	15	2	1	4.329196684428834	18.74194393246961
37	16	1	0	0.0	0.0
37	18	1	0	0.0	0.0
37	20	1	1	2.640992987423818	6.974843959621783
37	22	1	0	0.0	0.0
37	24	1	0	0.0	0.0
37	25	1	1	3.8353117732024087	14.709616397665004
37	28	1	1	4.183878365844611	17.50483818018257
37	30	1	0	0.0	0.0
51	0	87	0	0.0	0.0
51	1	10	0	0.0	0.0
51	2	8	0	0.0	0.0
51	3	3	1	3.7276502704004972	13.895376538416901
51	4	3	1	3.2815752263166176	10.76873596597496
51	5	4	1	4.825748355220574	23.287847187914075
51	6	2	1	3.3816542132666654	11.43558521810419
51	7	2	0	0.0	0.0
51	8	1	1	2.9364081110384594	8.622492594572453
51	9	2	2	6.672493289879156	22.310223505345554
51	10	3	2	7.102108193695861	26.272719475693023
51	14	2	1	3.3761421178922313	11.398335600205842
51	15	2	1	2.624550952023693	6.888267699768473
51	16	1	1	4.590785133408483	21.075308141124342
51	18	1	0	0.0	0.0
51	20	1	1	5.016927717268392	25.16956372029584
51	22	1	1	4.085164718302589	16.68857077566427
51	24	1	1	4.641657285238129	21.544982353604194
51	25	1	1	3.675034232331264	13.505876608806643
51	28	1	1	4.241274812141735	17.98841203210791
51	30	1	1	2.5815199076935986	6.664245033818366
68	0	87	0	0.0	0.0
68	1	10	0	0.0	0.0
68	2	8	0	0.0	0.0
68	3	3	0	0.0	0.0
68	4	3	1	5.140022665211854	26.419832998891568
68	5	4	1	5.028459466893447	25.28540461019033
68	6	2	2	7.828982777790037	31.56123212520259
68	7	2	1	4.311054411661299	18.585190140304352
68	8	1	0	0.0	0.0
68	9	2	1	3.3494618816189194	11.218894896418153
68	10	3	0	0.0	0.0
68	14	2	1	3.2326898034473253	10.450283365312307
68	15	2	0	0.0	0.0
68	16	1	0	0.0	0.0
68	18	1	0	0.0	0.0
68	20	1	0	0.0	0.0
68	22	1	0	0.0	0.0
68	24	1	0	0.0	0.0
68	25	1	0	0.0	0.0
68	28	1	1	4.5266232524470045	20.490318069593897
68	30	1	0	0.0	0.0
