source_degree	target_degree	n	nnz	sum	sum_of_squares
12	10	3	1	5.202600200217805	27.06704884330635
12	14	2	0	0.0	0.0
12	15	2	1	5.3464336679287285	28.584352965561838
12	16	1	1	3.928234653341901	15.431027491716163
12	18	1	1	3.5554679561484015	12.641352387198092
12	20	1	0	0.0	0.0
12	22	1	0	0.0	0.0
12	24	1	0	0.0	0.0
12	25	1	0	0.0	0.0
12	28	1	0	0.0	0.0
12	30	1	1	3.614268854412815	13.062939351978523
13	0	174	0	0.0	0.0
13	1	20	0	0.0	0.0
13	2	16	0	0.0	0.0
13	3	6	1	4.868714272719747	23.704378669384976
13	4	6	0	0.0	0.0
13	5	8	2	7.704959695273637	29.68320195289561
13	6	4	0	0.0	0.0
13	7	4	1	3.684423834245826	13.574978990358714
13	8	2	0	0.0	0.0
13	9	4	1	4.319526164793127	18.658306288332422
13	10	6	1	4.266865575636143	18.206141840548757
13	14	4	0	0.0	0.0
13	15	4	1	4.06423134753951	16.517976446322823
13	16	2	0	0.0	0.0
13	18	2	0	0.0	0.0
13	20	2	0	0.0	0.0
13	22	2	1	3.8728728290533945	14.999143950020043
13	24	2	2	6.139757943773164	18.848313804062837
13	25	2	2	6.099115159310441	18.59960286326521
13	28	2	2	7.128564179404378	26.060570154120278
13	30	2	0	0.0	0.0
14	0	87	0	0.0	0.0
14	1	10	0	0.0	0.0
14	2	8	0	0.0	0.0
14	3	3	1	4.83166482727763	23.344985003151773
14	4	3	0	0.0	0.0
14	5	4	0	0.0	0.0
14	6	2	1	4.027200047950639	16.218340226213627
14	7	2	1	3.950177637173171	15.603903365223017
14	8	1	0	0.0	0.0
14	9	2	1	4.282485795612735	18.33968458962484
14	10	3	1	4.229826718517326	17.891434068683047
14	14	2	0	0.0	0.0
14	15	2	1	4.027200047950639	16.218340226213627
14	16	1	0	0.0	0.0
14	18	1	1	3.4785284994307664	12.100160521352059
14	20	1	0	0.0	0.0
14	22	1	1	3.8358521022351315	14.713761350221677
14	24	1	0	0.0	0.0
14	25	1	0	0.0	0.0
14	28	1	1	3.715398033216985	13.804182545232642
14	30	1	1	3.6809439065307976	13.549348043026209
15	0	261	0	0.0	0.0
15	1	30	0	0.0	0.0
15	2	24	0	0.0	0.0
15	3	9	0	0.0	0.0
15	4	9	2	7.784933109513133	30.30259175979691
15	5	12	1	5.234867568673959	27.403838461554408
15	6	6	2	7.985452594303108	31.883726567931117
15	7	6	4	18.886514727994474	90.25358762614016
15	8	3	0	0.0	0.0
15	9	6	1	3.790163831001753	14.365341865833884
15	10	9	3	11.61438880105091	46.10796695260452
15	14	6	0	0.0	0.0
15	15	6	2	8.076896457429434	33.12486532253597
15	16	3	1	4.653354597817979	21.65370901303373
15	18	3	2	6.888199969063015	23.72364940689986
15	20	3	1	4.744500241762196	22.51028254408154
15	22	3	2	6.083916601318388	18.507020605898745
15	24	3	1	4.306871799828271	18.549144700156013
15	25	3	1	4.286468367476293	18.373811065374877
15	28	3	2	8.282425124955198	37.272256676571416
15	30	3	0	0.0	0.0
16	0	261	0	0.0	0.0
16	1	30	0	0.0	0.0
16	2	24	0	0.0	0.0
16	3	9	0	0.0	0.0
16	4	9	1	6.268916541528705	39.299314604652224
16	5	12	2	7.49752816760741	28.10646431203326
16	6	6	1	3.960479719983794	15.68539961240291
16	7	6	4	17.208880024102598	74.92099892825215
16	8	3	0	0.0	0.0
16	9	6	1	3.7579285776047664	14.122027194378584
16	10	9	0	0.0	0.0
16	14	6	0	0.0	0.0
16	15	6	1	3.5028782932676323	12.270156337445561
16	16	3	2	9.603778240972414	46.32701698710196
16	18	3	2	9.494511269647365	45.073495351695826
16	20	3	0	0.0	0.0
16	22	3	1	4.664589007856674	21.75839061221731
16	24	3	2	7.7621531973693845	31.79820968197673
16	25	3	3	12.668651735856706	55.95771510230634
16	28	3	2	7.326170816266833	28.031958391559435
16	30	3	3	12.014922473736494	48.35120293753363
21	0	261	0	0.0	0.0
21	1	30	1	5.6159224574097	31.538585047638602
21	2	24	1	5.524764328087694	30.52302088091027
21	3	9	1	5.066642802878044	25.67086929195588
21	4	9	0	0.0	0.0
21	5	12	2	9.228892809131235	44.592139810057446
21	6	6	1	4.720108943355088	22.279428437140684
21	7	6	2	7.6104642862601395	29.219081867653863
21	8	3	0	0.0	0.0
21	9	6	2	8.417976194085416	36.119962454862126
21	10	9	1	4.576294391670029	20.94247035923056
21	14	6	1	4.408100644248635	19.43135128982523
21	15	6	3	10.996471513778866	40.84134536310584
21	16	3	2	8.983576890277766	40.601658053008066
21	18	3	0	0.0	0.0
21	20	3	0	0.0	0.0
21	22	3	0	0.0	0.0
21	24	3	2	8.775750876684857	38.525828272989486
21	25	3	1	2.811146556566351	7.902544962494853
21	28	3	3	11.368605358771443	45.08835783768858
21	30	3	1	3.335004308890076	11.122253740315372
22	0	87	0	0.0	0.0
22	1	10	0	0.0	0.0
22	2	8	0	0.0	0.0
22	3	3	0	0.0	0.0
22	4	3	0	0.0	0.0
22	5	4	1	5.043384687108791	25.435729102163435
22	6	2	0	0.0	0.0
22	7	2	0	0.0	0.0
22	8	1	0	0.0	0.0
22	9	2	1	5.2987808485991	28.0770784814806
22	10	3	0	0.0	0.0
22	14	2	0	0.0	0.0
22	15	2	0	0.0	0.0
22	16	1	0	0.0	0.0
22	18	1	1	4.403025971663072	19.386637707139542
22	20	1	0	0.0	0.0
22	22	1	1	4.302723911416286	18.513433057873463
22	24	1	0	0.0	0.0
22	25	1	0	0.0	0.0
22	28	1	0	0.0	0.0
22	30	1	0	0.0	0.0
25	0	87	0	0.0	0.0
25	1	10	0	0.0	0.0
25	2	8	0	0.0	0.0
25	3	3	0	0.0	0.0
25	4	3	1	3.637330815863819	13.230175464032556
25	5	4	0	0.0	0.0
25	6	2	0	0.0	0.0
25	7	2	1	3.358041814134677	11.276444825476913
25	8	1	0	0.0	0.0
25	9	2	0	0.0	0.0
25	10	3	1	3.180222428561012	10.113814695122501
25	14	2	0	0.0	0.0
25	15	2	0	0.0	0.0
25	16	1	0	0.0	0.0
25	18	1	0	0.0	0.0
25	20	1	1	4.489137875383204	20.152358864200025
25	22	1	1	2.78805809081076	7.773267917735341
25	24	1	0	0.0	0.0
25	25	1	0	0.0	0.0
25	28	1	1	2.668504470005891	7.120916106441421
25	30	1	1	4.286468367476292	18.37381106537487
28	0	87	0	0.0	0.0
28	1	10	0	0.0	0.0
28	2	8	1	5.3809285899485895	28.954392490126114
28	3	3	0	0.0	0.0
28	4	3	0	0.0	0.0
28	5	4	1	4.9228150107639905	24.23410763020327
28	6	2	0	0.0	0.0
28	7	2	0	0.0	0.0
28	8	1	0	0.0	0.0
28	9	2	1	3.4785284994307664	12.100160521352059
28	10	3	0	0.0	0.0
28	14	2	2	8.81620128849727	38.86270257965046
28	15	2	1	3.223749078284433	10.39255811973973
28	16	1	1	3.505101442522679	12.285736122374567
28	18	1	0	0.0	0.0
28	20	1	0	0.0	0.0
28	22	1	0	0.0	0.0
28	24	1	0	0.0	0.0
28	25	1	0	0.0	0.0
28	28	1	0	0.0	0.0
28	30	1	1	3.1915852660347728	10.18621651037025
29	0	87	0	0.0	0.0
29	1	10	0	0.0	0.0
29	2	8	0	0.0	0.0
29	3	3	0	0.0	0.0
29	4	3	0	0.0	0.0
29	5	4	1	5.454540807117122	29.752015416505905
29	6	2	1	4.21228862283326	17.74337544205052
29	7	2	0	0.0	0.0
29	8	1	0	0.0	0.0
29	9	2	1	3.4610168016760694	11.97863730148405
29	10	3	0	0.0	0.0
29	14	2	0	0.0	0.0
29	15	2	1	3.2062599126936844	10.280102627746512
29	16	1	0	0.0	0.0
29	18	1	0	0.0	0.0
29	20	1	0	0.0	0.0
29	22	1	0	0.0	0.0
29	24	1	0	0.0	0.0
29	25	1	1	3.4994243622475047	12.245970867091355
29	28	1	1	3.4428694536051463	11.853350074567398
29	30	1	1	3.4084459539279433	11.617503820847768
37	0	87	0	0.0	0.0
37	1	10	0	0.0	0.0
37	2	8	0	0.0	0.0
37	3	3	0	0.0	0.0
37	4	3	0	0.0	0.0
37	5	4	1	4.986184556929266	24.8620364357599
37	6	2	1	4.090538089099225	16.732501858371542
37	7	2	1	3.8824251604351816	15.073225126380146
37	8	1	0	0.0	0.0
37	9	2	1	4.512698778798011	20.36445026816506
37	10	3	0	0.0	0.0
37	14	2	1	3.6672620466264494	13.448810918626814
37	15	2	1	3.0849004819267494	9.51661098339189
37	16	1	1	3.8557041255573745	14.866454303840158
37	18	1	0	0.0	0.0
37	20	1	0	0.0	0.0
37	22	1	1	4.2455409256372105	18.02461775126046
37	24	1	0	0.0	0.0
37	25	1	1	3.377864839778856	11.409970875814237
37	28	1	1	4.149270519928326	17.21644584754628
37	30	1	1	3.9345268801172635	15.480501770365287
51	0	87	0	0.0	0.0
51	1	10	0	0.0	0.0
51	2	8	1	5.0811354360806	25.817937319793987
51	3	3	0	0.0	0.0
51	4	3	0	0.0	0.0
51	5	4	2	9.651528865221419	46.81616435282412
51	6	2	0	0.0	0.0
51	7	2	1	4.7522315638134565	22.58370483610489
51	8	1	0	0.0	0.0
51	9	2	0	0.0	0.0
51	10	3	0	0.0	0.0
51	14	2	0	0.0	0.0
51	15	2	1	4.276570836217905	18.289058117189512
51	16	1	1	3.2060308336600816	10.278633706379157
51	18	1	1	4.72009656616447	22.27931159391762
51	20	1	0	0.0	0.0
51	22	1	0	0.0	0.0
51	24	1	1	4.576282015134949	20.942357082047593
51	25	1	1	3.6750342323312637	13.505876608806641
51	28	1	1	3.9646608204547458	15.718535421248898
51	30	1	1	4.314502730019391	18.614933807344777
68	0	87	0	0.0	0.0
68	1	10	2	9.65372388556067	46.59942068583332
68	2	8	0	0.0	0.0
68	3	3	0	0.0	0.0
68	4	3	1	3.138203673896901	9.848322298860007
68	5	4	3	11.562101416323348	45.67612379123469
68	6	2	1	3.2381976443815543	10.485923984078248
68	7	2	2	7.645448392648952	29.34574564714161
68	8	1	0	0.0	0.0
68	9	2	1	3.036232698694924	9.218709000624262
68	10	3	2	6.325669211118547	20.46779397689874
68	14	2	1	4.834277503272677	23.37023897864831
68	15	2	2	7.341080119732748	27.05164146865164
68	16	1	1	3.0627356660904432	9.38034976034247
68	18	1	1	3.765103296171711	14.176002830843084
68	20	1	0	0.0	0.0
68	22	1	1	4.414252462956513	19.485624806717645
68	24	1	1	3.5770299045146676	12.795142937792212
68	25	1	1	3.55665145039964	12.649769539629862
68	28	1	1	3.733191964796671	13.93672224602243
68	30	1	1	3.514779948305715	12.353678085011925
