source_degree	target_degree	n	nnz	sum	sum_of_squares
0	166	6	0	0.0	0.0
0	168	3	0	0.0	0.0
0	169	3	0	0.0	0.0
0	170	3	0	0.0	0.0
0	172	6	0	0.0	0.0
0	174	3	0	0.0	0.0
0	176	3	0	0.0	0.0
0	177	6	0	0.0	0.0
0	178	6	0	0.0	0.0
0	181	3	0	0.0	0.0
0	182	3	0	0.0	0.0
0	185	9	0	0.0	0.0
0	186	3	0	0.0	0.0
0	189	3	0	0.0	0.0
0	190	6	0	0.0	0.0
0	192	3	0	0.0	0.0
0	194	3	0	0.0	0.0
0	195	6	0	0.0	0.0
0	199	9	0	0.0	0.0
0	200	6	0	0.0	0.0
0	201	3	0	0.0	0.0
0	205	6	0	0.0	0.0
0	210	3	0	0.0	0.0
0	214	3	0	0.0	0.0
0	216	3	0	0.0	0.0
0	218	6	0	0.0	0.0
0	222	3	0	0.0	0.0
0	226	3	0	0.0	0.0
0	229	3	0	0.0	0.0
0	231	3	0	0.0	0.0
0	238	6	0	0.0	0.0
0	244	3	0	0.0	0.0
0	251	3	0	0.0	0.0
0	257	6	0	0.0	0.0
0	260	3	0	0.0	0.0
0	261	6	0	0.0	0.0
0	263	3	0	0.0	0.0
0	266	3	0	0.0	0.0
0	270	3	0	0.0	0.0
0	271	9	0	0.0	0.0
0	277	3	0	0.0	0.0
0	286	3	0	0.0	0.0
0	295	3	0	0.0	0.0
0	297	3	0	0.0	0.0
0	305	3	0	0.0	0.0
0	309	6	0	0.0	0.0
0	322	3	0	0.0	0.0
0	329	3	0	0.0	0.0
0	338	3	0	0.0	0.0
0	341	3	0	0.0	0.0
0	343	3	0	0.0	0.0
0	350	3	0	0.0	0.0
0	354	3	0	0.0	0.0
0	360	3	0	0.0	0.0
0	362	3	0	0.0	0.0
0	364	3	0	0.0	0.0
0	372	3	0	0.0	0.0
0	378	3	0	0.0	0.0
0	380	3	0	0.0	0.0
0	381	3	0	0.0	0.0
0	388	3	0	0.0	0.0
0	389	3	0	0.0	0.0
0	391	3	0	0.0	0.0
0	392	3	0	0.0	0.0
0	404	6	0	0.0	0.0
0	406	3	0	0.0	0.0
0	413	3	0	0.0	0.0
0	415	3	0	0.0	0.0
0	438	3	0	0.0	0.0
0	446	6	0	0.0	0.0
0	455	3	0	0.0	0.0
0	462	3	0	0.0	0.0
0	470	3	0	0.0	0.0
0	506	3	0	0.0	0.0
0	531	3	0	0.0	0.0
0	533	3	0	0.0	0.0
0	536	3	0	0.0	0.0
0	576	3	0	0.0	0.0
0	580	3	0	0.0	0.0
0	581	3	0	0.0	0.0
0	585	3	0	0.0	0.0
0	586	3	0	0.0	0.0
0	590	3	0	0.0	0.0
0	597	3	0	0.0	0.0
0	598	3	0	0.0	0.0
0	606	3	0	0.0	0.0
0	619	3	0	0.0	0.0
0	629	3	0	0.0	0.0
0	634	3	0	0.0	0.0
0	652	3	0	0.0	0.0
0	676	3	0	0.0	0.0
0	683	3	0	0.0	0.0
0	694	3	0	0.0	0.0
0	695	3	0	0.0	0.0
0	697	3	0	0.0	0.0
0	706	3	0	0.0	0.0
0	714	3	0	0.0	0.0
0	726	3	0	0.0	0.0
0	755	3	0	0.0	0.0
0	760	3	0	0.0	0.0
0	768	3	0	0.0	0.0
0	770	3	0	0.0	0.0
0	772	3	0	0.0	0.0
0	799	3	0	0.0	0.0
0	802	3	0	0.0	0.0
0	803	3	0	0.0	0.0
0	805	3	0	0.0	0.0
0	812	3	0	0.0	0.0
0	817	3	0	0.0	0.0
0	874	3	0	0.0	0.0
0	904	3	0	0.0	0.0
0	934	3	0	0.0	0.0
0	935	3	0	0.0	0.0
0	955	3	0	0.0	0.0
1	2	3115	1	4.7594244387564215	22.65212098823188
1	3	1790	1	4.878854784667435	23.80322400987232
1	4	1260	0	0.0	0.0
1	5	895	1	4.6234805329667275	21.376572238722293
1	6	585	1	4.046598711968615	16.374961135706055
1	7	570	1	3.969574287776289	15.757520026174634
1	8	435	0	0.0	0.0
1	9	360	0	0.0	0.0
1	10	290	2	8.06839283996929	32.667391894952544
1	11	260	1	3.9073807483897633	15.267624312886948
1	12	210	0	0.0	0.0
1	13	195	0	0.0	0.0
1	14	195	0	0.0	0.0
1	15	210	1	3.588911307873514	12.880284375782379
1	16	175	0	0.0	0.0
1	17	175	0	0.0	0.0
1	18	105	0	0.0	0.0
1	19	155	2	6.941840511484426	24.09457484344318
1	20	90	0	0.0	0.0
1	21	130	0	0.0	0.0
1	22	100	1	3.5612104822598822	12.682220098957663
1	23	100	1	3.3755958503793444	11.39464734509825
1	24	115	0	0.0	0.0
1	25	115	1	3.3340066060155675	11.115600048955443
1	26	65	0	0.0	0.0
1	27	50	0	0.0	0.0
1	28	65	0	0.0	0.0
1	29	55	0	0.0	0.0
1	30	65	0	0.0	0.0
1	31	50	0	0.0	0.0
1	32	45	0	0.0	0.0
1	33	50	1	3.6804850832380693	13.545970447937938
1	34	30	1	3.3439908810542858	11.182275012574218
1	35	45	0	0.0	0.0
1	36	50	0	0.0	0.0
1	37	30	0	0.0	0.0
1	38	35	0	0.0	0.0
1	39	35	0	0.0	0.0
1	40	40	1	3.0997655084411955	9.608546207321703
1	41	30	0	0.0	0.0
1	42	25	0	0.0	0.0
1	43	35	0	0.0	0.0
1	44	40	0	0.0	0.0
1	45	30	2	6.729880718404326	22.697295035175884
1	46	20	0	0.0	0.0
1	47	40	0	0.0	0.0
1	48	20	0	0.0	0.0
1	49	45	0	0.0	0.0
1	50	25	0	0.0	0.0
1	51	30	0	0.0	0.0
1	52	30	0	0.0	0.0
1	53	25	0	0.0	0.0
1	54	15	0	0.0	0.0
1	55	25	1	2.941297630145195	8.651231749097741
1	56	25	0	0.0	0.0
1	57	15	0	0.0	0.0
1	58	15	0	0.0	0.0
1	59	30	0	0.0	0.0
1	60	10	0	0.0	0.0
1	61	15	0	0.0	0.0
1	62	5	0	0.0	0.0
1	63	15	0	0.0	0.0
1	64	25	1	2.8659772467701514	8.213825579004217
1	65	20	0	0.0	0.0
1	67	25	2	5.8492541660357675	17.12014011780795
1	68	20	0	0.0	0.0
1	69	5	0	0.0	0.0
1	70	5	0	0.0	0.0
1	71	5	1	3.2981295415337297	10.87765847273749
1	72	5	0	0.0	0.0
1	73	10	0	0.0	0.0
1	74	20	0	0.0	0.0
1	75	10	1	2.7872294732836047	7.768648136740801
1	76	5	1	3.2641988245899904	10.654993966454676
1	77	15	0	0.0	0.0
1	78	10	0	0.0	0.0
1	79	5	0	0.0	0.0
1	80	15	1	3.2386289692508283	10.488717600470682
1	81	15	1	2.911662134046312	8.477776382839124
1	82	10	0	0.0	0.0
1	83	5	0	0.0	0.0
1	84	15	0	0.0	0.0
1	85	5	0	0.0	0.0
1	86	25	0	0.0	0.0
1	87	10	0	0.0	0.0
1	88	25	1	4.711776693650877	22.200839610831586
1	89	20	0	0.0	0.0
1	90	20	0	0.0	0.0
1	91	10	2	5.865772653257826	17.32032493788874
1	92	5	0	0.0	0.0
1	93	5	0	0.0	0.0
1	94	10	0	0.0	0.0
1	95	5	0	0.0	0.0
1	96	15	0	0.0	0.0
1	97	5	0	0.0	0.0
1	98	20	0	0.0	0.0
1	99	5	0	0.0	0.0
1	100	15	0	0.0	0.0
1	101	15	0	0.0	0.0
1	102	10	0	0.0	0.0
1	104	25	0	0.0	0.0
1	105	10	0	0.0	0.0
1	106	15	1	3.0984214563131145	9.60021552094148
1	107	5	0	0.0	0.0
1	109	10	1	4.604790439096613	21.204094987995575
1	110	15	0	0.0	0.0
1	111	10	0	0.0	0.0
1	113	10	0	0.0	0.0
1	115	10	0	0.0	0.0
1	116	15	0	0.0	0.0
1	118	20	0	0.0	0.0
1	119	5	0	0.0	0.0
1	120	10	0	0.0	0.0
1	121	5	0	0.0	0.0
1	122	10	0	0.0	0.0
1	123	5	1	2.5422913283209523	6.463245198055912
1	124	5	0	0.0	0.0
1	125	5	0	0.0	0.0
1	127	15	0	0.0	0.0
1	129	5	0	0.0	0.0
1	130	15	1	2.5149662896321656	6.325055437986182
1	131	20	0	0.0	0.0
1	132	10	0	0.0	0.0
1	133	5	1	2.5037088425922764	6.268557968474757
1	135	5	0	0.0	0.0
1	136	10	0	0.0	0.0
1	139	5	0	0.0	0.0
1	140	5	0	0.0	0.0
1	143	5	0	0.0	0.0
1	146	5	1	2.457728852944826	6.040431114597489
1	147	10	0	0.0	0.0
1	150	5	0	0.0	0.0
1	151	5	0	0.0	0.0
1	152	5	0	0.0	0.0
1	154	20	0	0.0	0.0
1	159	10	0	0.0	0.0
1	160	5	0	0.0	0.0
1	162	5	1	2.887414471117586	8.337162328019248
1	164	5	0	0.0	0.0
1	165	5	0	0.0	0.0
1	166	10	0	0.0	0.0
1	168	5	0	0.0	0.0
1	169	5	1	4.3855701003814715	19.23322510535995
1	170	5	0	0.0	0.0
1	172	10	0	0.0	0.0
1	174	5	0	0.0	0.0
1	176	5	0	0.0	0.0
1	177	10	0	0.0	0.0
1	178	10	1	2.840626414586151	8.069158427244572
1	181	5	0	0.0	0.0
1	182	5	0	0.0	0.0
1	185	15	0	0.0	0.0
1	186	5	2	7.156459248302627	26.760928716877753
1	189	5	0	0.0	0.0
1	190	10	0	0.0	0.0
1	192	5	0	0.0	0.0
1	194	5	0	0.0	0.0
1	195	10	0	0.0	0.0
1	199	15	1	2.785266389445415	7.757708860174298
1	200	10	1	2.782779183324294	7.743859983143025
1	201	5	0	0.0	0.0
1	205	10	1	2.290955850979168	5.248478711135683
1	210	5	0	0.0	0.0
1	214	5	0	0.0	0.0
1	216	5	0	0.0	0.0
1	218	10	0	0.0	0.0
1	222	5	0	0.0	0.0
1	226	5	0	0.0	0.0
1	229	5	0	0.0	0.0
1	231	5	0	0.0	0.0
1	238	10	0	0.0	0.0
1	244	5	0	0.0	0.0
1	251	5	0	0.0	0.0
1	257	10	0	0.0	0.0
1	260	5	0	0.0	0.0
1	261	10	0	0.0	0.0
1	263	5	0	0.0	0.0
1	266	5	0	0.0	0.0
1	270	5	0	0.0	0.0
1	271	15	0	0.0	0.0
1	277	5	0	0.0	0.0
1	286	5	0	0.0	0.0
1	295	5	0	0.0	0.0
1	297	5	0	0.0	0.0
1	305	5	0	0.0	0.0
1	309	10	1	2.25041575881691	5.064371087531489
1	322	5	0	0.0	0.0
1	329	5	1	4.052637411674203	16.423869990501384
1	338	5	1	2.047447628235955	4.192041790369037
1	341	5	0	0.0	0.0
1	343	5	0	0.0	0.0
1	350	5	1	2.5058187682061255	6.279127699094064
1	354	5	0	0.0	0.0
1	360	5	0	0.0	0.0
1	362	5	0	0.0	0.0
1	364	5	1	2.0116516431174674	4.046742333257206
1	372	5	1	2.159870262097623	4.665039549093654
1	378	5	0	0.0	0.0
1	380	5	0	0.0	0.0
1	381	5	0	0.0	0.0
1	388	5	0	0.0	0.0
1	389	5	0	0.0	0.0
1	391	5	0	0.0	0.0
1	392	5	1	1.9759472005608139	3.904367339404117
1	404	10	0	0.0	0.0
1	406	5	1	2.1173384073027206	4.483121931039221
1	413	5	1	1.9508629525668923	3.805866259698013
1	415	5	0	0.0	0.0
1	438	5	1	1.9226741286906386	3.6966758051363064
1	446	10	0	0.0	0.0
1	455	5	0	0.0	0.0
1	462	5	1	1.8971461269899386	3.599163427152924
1	470	5	0	0.0	0.0
1	506	5	1	1.8537493733915607	3.436386739349604
1	531	5	0	0.0	0.0
1	533	5	1	1.8290326144827582	3.345360304841634
1	536	5	0	0.0	0.0
1	576	5	1	2.2609765135542617	5.112014794843985
1	580	5	1	1.7889884123577435	3.2004795395502796
1	581	5	0	0.0	0.0
1	585	5	0	0.0	0.0
1	586	5	0	0.0	0.0
1	590	5	0	0.0	0.0
1	597	5	2	4.174670734502848	8.76268987087105
1	598	5	1	1.9304048725479006	3.726462971956676
1	606	5	1	1.7682783981457837	3.1268084933490186
1	619	5	0	0.0	0.0
1	629	5	0	0.0	0.0
1	634	5	1	1.7469985254021196	3.0520038477571805
1	652	5	0	0.0	0.0
1	676	5	1	1.7168740451105782	2.9476564867743598
1	683	5	1	1.8668706973309797	3.4852062005530584
1	694	5	0	0.0	0.0
1	695	5	1	2.169288224011537	4.705811398835129
1	697	5	0	0.0	0.0
1	706	5	0	0.0	0.0
1	714	5	0	0.0	0.0
1	726	5	0	0.0	0.0
1	755	5	1	2.1289959707149593	4.532623843320532
1	760	5	0	0.0	0.0
1	768	5	0	0.0	0.0
1	770	5	2	5.283969651457269	15.90412806104341
1	772	5	1	1.6548885411541547	2.7386560836433267
1	799	5	1	1.7923795648088257	3.212624504344275
1	802	5	1	1.637193098812252	2.6804012427984647
1	803	5	0	0.0	0.0
1	805	5	2	5.241144205772665	15.675677669773325
1	812	5	0	0.0	0.0
1	817	5	0	0.0	0.0
1	874	5	0	0.0	0.0
1	904	5	1	1.5819386742841324	2.5025299691958383
1	934	5	0	0.0	0.0
1	935	5	1	1.5664677479372309	2.45382120532754
1	955	5	1	2.0151752587632736	4.0609313235316264
2	2	623	0	0.0	0.0
2	3	358	0	0.0	0.0
2	4	252	1	5.1830313955788325	26.86381444755586
2	5	179	0	0.0	0.0
2	6	117	2	10.259526414663513	52.67361090972165
2	7	114	0	0.0	0.0
2	8	87	0	0.0	0.0
2	9	72	1	4.77760563766099	22.825515629010077
2	10	58	0	0.0	0.0
2	11	52	0	0.0	0.0
2	12	42	0	0.0	0.0
2	13	39	1	4.593774724406459	21.10276621859564
2	14	39	0	0.0	0.0
2	15	42	1	4.5222400398756895	20.450654978254878
2	16	35	0	0.0	0.0
2	17	35	1	4.459674204945361	19.888694014255037
2	18	21	0	0.0	0.0
2	19	31	0	0.0	0.0
2	20	18	0	0.0	0.0
2	21	26	1	4.652895274653805	21.649434436895703
2	22	20	0	0.0	0.0
2	23	20	0	0.0	0.0
2	24	23	0	0.0	0.0
2	25	23	0	0.0	0.0
2	26	13	0	0.0	0.0
2	27	10	0	0.0	0.0
2	28	13	0	0.0	0.0
2	29	11	0	0.0	0.0
2	30	13	0	0.0	0.0
2	31	10	0	0.0	0.0
2	32	9	0	0.0	0.0
2	33	10	0	0.0	0.0
2	34	6	0	0.0	0.0
2	35	9	0	0.0	0.0
2	36	10	0	0.0	0.0
2	37	6	0	0.0	0.0
2	38	7	1	4.057652986017768	16.46454775493891
2	39	7	0	0.0	0.0
2	40	8	0	0.0	0.0
2	41	6	0	0.0	0.0
2	42	5	0	0.0	0.0
2	43	7	0	0.0	0.0
2	44	8	0	0.0	0.0
2	45	6	0	0.0	0.0
2	46	4	0	0.0	0.0
2	47	8	0	0.0	0.0
2	48	4	0	0.0	0.0
2	49	9	0	0.0	0.0
2	50	5	0	0.0	0.0
2	51	6	0	0.0	0.0
2	52	6	2	7.801868574151273	30.43457662416461
2	53	5	0	0.0	0.0
2	54	3	0	0.0	0.0
2	55	5	0	0.0	0.0
2	56	5	0	0.0	0.0
2	57	3	0	0.0	0.0
2	58	3	0	0.0	0.0
2	59	6	0	0.0	0.0
2	60	2	0	0.0	0.0
2	61	3	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	3	0	0.0	0.0
2	64	5	0	0.0	0.0
2	65	4	0	0.0	0.0
2	67	5	0	0.0	0.0
2	68	4	0	0.0	0.0
2	69	1	0	0.0	0.0
2	70	1	0	0.0	0.0
2	71	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	73	2	0	0.0	0.0
2	74	4	0	0.0	0.0
2	75	2	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	3	0	0.0	0.0
2	78	2	0	0.0	0.0
2	79	1	0	0.0	0.0
2	80	3	1	3.685762881033107	13.584848015201468
2	81	3	0	0.0	0.0
2	82	2	1	3.67343228718291	13.494104768517865
2	83	1	0	0.0	0.0
2	84	3	1	3.661399223098078	13.40584427090321
2	85	1	0	0.0	0.0
2	86	5	0	0.0	0.0
2	87	2	0	0.0	0.0
2	88	5	0	0.0	0.0
2	89	4	0	0.0	0.0
2	90	4	1	3.9255501570148614	15.409944035239404
2	91	2	0	0.0	0.0
2	92	1	0	0.0	0.0
2	93	1	0	0.0	0.0
2	94	2	0	0.0	0.0
2	95	1	0	0.0	0.0
2	96	3	0	0.0	0.0
2	97	1	0	0.0	0.0
2	98	4	0	0.0	0.0
2	99	1	1	3.579365511648762	12.811857465980605
2	100	3	0	0.0	0.0
2	101	3	0	0.0	0.0
2	102	2	0	0.0	0.0
2	104	5	0	0.0	0.0
2	105	2	0	0.0	0.0
2	106	3	0	0.0	0.0
2	107	1	0	0.0	0.0
2	109	2	0	0.0	0.0
2	110	3	0	0.0	0.0
2	111	2	0	0.0	0.0
2	113	2	1	3.8118605230199925	14.53028064695825
2	115	2	0	0.0	0.0
2	116	3	0	0.0	0.0
2	118	4	0	0.0	0.0
2	119	1	0	0.0	0.0
2	120	2	0	0.0	0.0
2	121	1	0	0.0	0.0
2	122	2	0	0.0	0.0
2	123	1	0	0.0	0.0
2	124	1	0	0.0	0.0
2	125	1	0	0.0	0.0
2	127	3	0	0.0	0.0
2	129	1	0	0.0	0.0
2	130	3	0	0.0	0.0
2	131	4	0	0.0	0.0
2	132	2	0	0.0	0.0
2	133	1	0	0.0	0.0
2	135	1	1	3.424570631884687	11.727684012767083
2	136	2	0	0.0	0.0
2	139	1	0	0.0	0.0
2	140	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	146	1	0	0.0	0.0
2	147	2	0	0.0	0.0
2	150	1	0	0.0	0.0
2	151	1	0	0.0	0.0
2	152	1	1	3.3654011201364704	11.32592469941581
2	154	4	0	0.0	0.0
2	159	2	0	0.0	0.0
2	160	1	0	0.0	0.0
2	162	1	0	0.0	0.0
2	164	1	0	0.0	0.0
2	165	1	0	0.0	0.0
2	166	2	0	0.0	0.0
2	168	1	0	0.0	0.0
2	169	1	0	0.0	0.0
2	170	1	0	0.0	0.0
2	172	2	0	0.0	0.0
2	174	1	0	0.0	0.0
2	176	1	0	0.0	0.0
2	177	2	0	0.0	0.0
2	178	2	0	0.0	0.0
2	181	1	0	0.0	0.0
2	182	1	0	0.0	0.0
2	185	3	0	0.0	0.0
2	186	1	0	0.0	0.0
2	189	1	0	0.0	0.0
2	190	2	0	0.0	0.0
2	192	1	0	0.0	0.0
2	194	1	0	0.0	0.0
2	195	2	1	3.2411786844903157	10.505239264794373
2	199	3	1	3.231057390681733	10.43973186187905
2	200	2	0	0.0	0.0
2	201	1	0	0.0	0.0
2	205	2	1	3.2162518168643186	10.34427574948303
2	210	1	0	0.0	0.0
2	214	1	0	0.0	0.0
2	216	1	0	0.0	0.0
2	218	2	0	0.0	0.0
2	222	1	1	3.176551255824743	10.090477880881751
2	226	1	0	0.0	0.0
2	229	1	0	0.0	0.0
2	231	1	0	0.0	0.0
2	238	2	0	0.0	0.0
2	244	1	0	0.0	0.0
2	251	1	0	0.0	0.0
2	257	2	0	0.0	0.0
2	260	1	1	3.3958484700061407	11.531786831243046
2	261	2	0	0.0	0.0
2	263	1	0	0.0	0.0
2	266	1	0	0.0	0.0
2	270	1	0	0.0	0.0
2	271	3	0	0.0	0.0
2	277	1	0	0.0	0.0
2	286	1	0	0.0	0.0
2	295	1	0	0.0	0.0
2	297	1	0	0.0	0.0
2	305	1	0	0.0	0.0
2	309	2	0	0.0	0.0
2	322	1	0	0.0	0.0
2	329	1	0	0.0	0.0
2	338	1	0	0.0	0.0
2	341	1	0	0.0	0.0
2	343	1	0	0.0	0.0
2	350	1	0	0.0	0.0
2	354	1	0	0.0	0.0
2	360	1	0	0.0	0.0
2	362	1	1	2.933162275779005	8.60344093605307
2	364	1	0	0.0	0.0
2	372	1	0	0.0	0.0
2	378	1	0	0.0	0.0
2	380	1	0	0.0	0.0
2	381	1	0	0.0	0.0
2	388	1	1	2.898684569703509	8.402372234637218
2	389	1	0	0.0	0.0
2	391	1	0	0.0	0.0
2	392	1	0	0.0	0.0
2	404	2	0	0.0	0.0
2	406	1	0	0.0	0.0
2	413	1	0	0.0	0.0
2	415	1	0	0.0	0.0
2	438	1	1	2.838467549593395	8.056898030094732
2	446	2	1	2.8294798490353603	8.005956216097166
2	455	1	0	0.0	0.0
2	462	1	0	0.0	0.0
2	470	1	0	0.0	0.0
2	506	1	0	0.0	0.0
2	531	1	0	0.0	0.0
2	533	1	0	0.0	0.0
2	536	1	1	3.035310920514879	9.213112384196881
2	576	1	0	0.0	0.0
2	580	1	0	0.0	0.0
2	581	1	0	0.0	0.0
2	585	1	1	2.99178267570052	8.950763578621764
2	586	1	0	0.0	0.0
2	590	1	1	2.690697838582718	7.239854858553711
2	597	1	0	0.0	0.0
2	598	1	0	0.0	0.0
2	606	1	0	0.0	0.0
2	619	1	0	0.0	0.0
2	629	1	1	2.955711966487295	8.736233228836193
2	634	1	0	0.0	0.0
2	652	1	1	2.641217801705756	6.976031476047387
2	676	1	0	0.0	0.0
2	683	1	0	0.0	0.0
2	694	1	0	0.0	0.0
2	695	1	1	2.609617334009068	6.810102629960595
2	697	1	0	0.0	0.0
2	706	1	0	0.0	0.0
2	714	1	1	2.596278886454634	6.7406640562501146
2	726	1	0	0.0	0.0
2	755	1	1	2.5686787224750813	6.598110379296216
2	760	1	1	2.8616804369806603	8.189214923397824
2	768	1	0	0.0	0.0
2	770	1	1	2.855187262618644	8.152094304619746
2	772	1	0	0.0	0.0
2	799	1	0	0.0	0.0
2	802	1	0	0.0	0.0
2	803	1	0	0.0	0.0
2	805	1	0	0.0	0.0
2	812	1	0	0.0	0.0
2	817	1	0	0.0	0.0
2	874	1	0	0.0	0.0
2	904	1	0	0.0	0.0
2	934	1	1	2.4636808445492324	6.069723303798819
2	935	1	0	0.0	0.0
2	955	1	1	3.3003857939874903	10.892546389154436
3	2	1869	0	0.0	0.0
3	3	1074	0	0.0	0.0
3	4	756	0	0.0	0.0
3	5	537	0	0.0	0.0
3	6	351	0	0.0	0.0
3	7	342	0	0.0	0.0
3	8	261	1	4.980314582158302	24.80353333725862
3	9	216	1	5.032990117875194	25.33098952662936
3	10	174	0	0.0	0.0
3	11	156	0	0.0	0.0
3	12	126	0	0.0	0.0
3	13	117	0	0.0	0.0
3	14	117	0	0.0	0.0
3	15	126	0	0.0	0.0
3	16	105	1	4.948048469627035	24.483183657778444
3	17	105	1	4.179966614004014	17.472120894188183
3	18	63	1	3.557174966507922	12.653493742350635
3	19	93	2	9.318860270140824	43.420578367204556
3	20	54	0	0.0	0.0
3	21	78	0	0.0	0.0
3	22	60	0	0.0	0.0
3	23	60	1	4.452376772250887	19.82365892207923
3	24	69	2	8.505481629945777	37.57990766245728
3	25	69	0	0.0	0.0
3	26	39	0	0.0	0.0
3	27	30	0	0.0	0.0
3	28	39	0	0.0	0.0
3	29	33	1	4.448048921083421	19.785139204351385
3	30	39	0	0.0	0.0
3	31	30	0	0.0	0.0
3	32	27	0	0.0	0.0
3	33	30	0	0.0	0.0
3	34	18	0	0.0	0.0
3	35	27	0	0.0	0.0
3	36	30	0	0.0	0.0
3	37	18	0	0.0	0.0
3	38	21	0	0.0	0.0
3	39	21	0	0.0	0.0
3	40	24	0	0.0	0.0
3	41	18	0	0.0	0.0
3	42	15	0	0.0	0.0
3	43	21	1	3.1228876160690415	9.75242706259738
3	44	24	0	0.0	0.0
3	45	18	0	0.0	0.0
3	46	12	0	0.0	0.0
3	47	24	0	0.0	0.0
