source_degree	target_degree	n	nnz	sum	sum_of_squares
11	5	5355	202	348.4486610882527	601.0716307633465
11	6	5202	262	429.66206207326724	704.6163648284434
11	7	4428	276	433.0020888568692	679.3145251971451
11	8	3648	250	376.99286861553	568.4944919478651
11	9	2907	214	311.3421521086527	452.96231626003475
11	10	2241	186	261.8664273403192	368.6775578923801
11	11	1722	162	221.26465904722437	302.21018113138547
11	12	1188	103	136.76741189851194	181.60509667395365
11	13	864	105	135.79074170640237	175.6107193635703
11	14	684	75	94.6151827564101	119.36043744038513
11	15	489	68	83.79665156690608	103.26292373272742
11	16	324	47	56.6453948604744	68.27022891274592
11	17	240	43	50.74087778792917	59.87527159743171
11	18	147	29	33.53791821822938	38.78592960043594
11	19	117	14	15.881802538892991	18.01654656317056
11	20	54	8	8.909339951137108	9.92204229561597
11	21	24	6	6.564633897746321	7.182403035240009
11	22	30	8	8.604915038701822	9.255570352909597
11	23	9	1	1.0580945863898998	1.1195641537476133
11	24	9	2	2.0829199696498897	2.1692777999831487
12	0	25080	0	0.0	0.0
12	1	5465	236	589.0344959481622	1492.419379786798
12	2	7450	718	1576.769303738654	3542.8455740002178
12	3	8300	1211	2409.7782914723166	4916.820993348762
12	4	8960	1653	3087.367711995629	5936.587277380795
12	5	8925	1957	3459.3354683458397	6331.235545312686
12	6	8670	2297	3880.8764042708303	6822.534470872153
12	7	7380	2268	3725.9542517779764	6405.085233456645
12	8	6080	2001	3196.478423693072	5390.396076989973
12	9	4845	1859	2850.6466271356994	4609.567669530214
12	10	3735	1496	2255.9590913571124	3604.820266707192
12	11	2870	1266	1870.7093440091112	2954.3240384653573
12	12	1980	921	1334.0740053088623	2081.361357255022
12	13	1440	747	1069.7752178665319	1657.662735413648
12	14	1140	591	842.5846587115993	1309.146885901534
12	15	815	483	670.0444251413614	1015.4794463833875
12	16	540	323	446.74566649571267	680.7268419400177
12	17	400	286	394.72907266810637	607.1568580359793
12	18	245	172	229.6568212056093	338.59197554233435
12	19	195	124	160.23774481277604	228.44747469047087
12	20	90	62	84.0645239570081	130.1803497680592
12	21	40	33	44.88069489364959	69.30097276206729
12	22	50	43	58.18743952684572	89.79383478357315
12	23	15	10	12.61755821349884	18.94752595808781
12	24	15	12	16.37976871991273	26.127204164901464
13	0	5016	0	0.0	0.0
13	1	1093	0	0.0	0.0
13	2	1490	0	0.0	0.0
13	3	1660	0	0.0	0.0
13	4	1792	0	0.0	0.0
13	5	1785	0	0.0	0.0
13	6	1734	0	0.0	0.0
13	7	1476	0	0.0	0.0
13	8	1216	0	0.0	0.0
13	9	969	0	0.0	0.0
13	10	747	0	0.0	0.0
13	11	574	0	0.0	0.0
13	12	396	0	0.0	0.0
13	13	288	0	0.0	0.0
13	14	228	0	0.0	0.0
13	15	163	0	0.0	0.0
13	16	108	0	0.0	0.0
13	17	80	0	0.0	0.0
13	18	49	0	0.0	0.0
13	19	39	0	0.0	0.0
13	20	18	0	0.0	0.0
13	21	8	0	0.0	0.0
13	22	10	0	0.0	0.0
13	23	3	0	0.0	0.0
13	24	3	0	0.0	0.0
14	0	30096	0	0.0	0.0
14	1	6558	253	731.1784770630866	2127.2886720158285
14	2	8940	628	1617.8310638177381	4207.492330879614
14	3	9960	1014	2421.726498004902	5853.625738346308
14	4	10752	1414	3211.134991282973	7394.950526413748
14	5	10710	1738	3782.3943361756064	8377.917144824498
14	6	10404	1985	4205.18683874284	9095.338037239215
14	7	8856	1906	3937.3712885760883	8318.213807219807
14	8	7296	1790	3603.480384446563	7427.5000312867705
14	9	5814	1548	3049.2899614034804	6178.372156902059
14	10	4482	1308	2526.7503396815755	5026.274301647416
14	11	3444	1122	2160.790345610292	4292.579209910658
14	12	2376	812	1540.7081977795096	3021.4740437746195
14	13	1728	637	1200.90729821683	2345.1485136972638
14	14	1368	536	1000.4054420479232	1936.2256811773552
14	15	978	390	721.905656134094	1387.3369864905
14	16	648	281	515.269372509106	984.4625584073968
14	17	480	221	407.53874745125154	782.2940599677491
14	18	294	139	254.75253104495982	486.5844879750233
14	19	234	109	197.64862042364194	374.0123138926
14	20	108	56	107.62799834672191	213.34507839651835
14	21	48	26	46.97621823277892	88.94976011733621
14	22	60	34	61.815725715932885	116.68743002317323
14	23	18	11	20.21138876275704	38.53610834582383
14	24	18	11	21.457636959479988	43.22269646893737
15	0	15048	0	0.0	0.0
15	1	3279	185	496.32060644423086	1345.0497692438582
15	2	4470	551	1267.2606337948523	2945.4090317572973
15	3	4980	836	1783.4225586433654	3861.7571251773893
15	4	5376	1262	2546.3449705783114	5238.866779696613
15	5	5355	1432	2758.0109943444622	5431.54605933361
15	6	5202	1692	3151.590849935712	6033.0627114974495
15	7	4428	1619	2928.267190907637	5461.147359162005
15	8	3648	1518	2681.9622139628477	4904.35115944844
15	9	2907	1311	2254.641130729946	4029.1452198645957
15	10	2241	1118	1892.0806977406155	3332.2676007717855
15	11	1722	866	1441.4052971579965	2508.912543271449
15	12	1188	667	1105.7866822756705	1928.7696531665943
15	13	864	505	832.4736741508439	1440.7627361753134
15	14	684	417	674.0678414481563	1143.4763641411082
15	15	489	311	494.07652127077586	822.6383212575032
15	16	324	227	366.04637835008214	625.6351420124795
15	17	240	161	258.07668440249876	438.06502976346724
15	18	147	102	168.40341823145923	294.14998155086835
15	19	117	91	147.31806156115312	254.01889664588444
15	20	54	42	67.53590752731024	115.29578706229312
15	21	24	17	24.214432534306116	36.845597163549456
15	22	30	24	38.46486136242527	65.62833644778831
15	23	9	9	15.316799374619537	27.775244064563505
15	24	9	6	10.927685266253322	20.234440278735114
16	0	30096	0	0.0	0.0
16	1	6558	333	832.8163587950685	2122.405786313626
16	2	8940	934	2039.8999848997198	4569.013658601512
16	3	9960	1527	3073.2553933368	6390.998301298029
16	4	10752	2082	3937.1252308856083	7709.851560488558
16	5	10710	2516	4516.514403126928	8448.418361168206
16	6	10404	2929	5067.046166078202	9181.023169883018
16	7	8856	2780	4653.470359223349	8183.847553391331
16	8	7296	2580	4194.505135810751	7173.581513346409
16	9	5814	2317	3663.9636659045896	6141.604407843444
16	10	4482	1934	3015.1236656193623	4982.625825786758
16	11	3444	1539	2346.125969742741	3817.3503239220854
16	12	2376	1186	1797.6141614981723	2923.592312826536
16	13	1728	876	1277.948475873756	1998.5038181486486
16	14	1368	696	1008.6133915337955	1574.8401532001121
16	15	978	547	777.3483489294721	1193.049999208945
16	16	648	357	521.095751674506	820.5248301843592
16	17	480	304	423.50416795126705	640.6448993559785
16	18	294	193	277.25796129952494	431.26756220622474
16	19	234	152	218.4902379615785	341.4249040601424
16	20	108	75	102.83021681939174	153.95251737253372
16	21	48	31	41.911755014140596	62.61187999059506
16	22	60	40	58.594460938554725	92.86351661988972
16	23	18	14	17.920964388839074	25.385315660991633
16	24	18	13	19.359371450698553	30.534453991102176
17	0	20064	0	0.0	0.0
17	1	4372	198	540.7039553937973	1490.9915005382431
17	2	5960	577	1361.7785908857481	3254.817856741727
17	3	6640	908	1983.5539999819384	4407.787459438803
17	4	7168	1239	2548.7720285892547	5352.073449994756
17	5	7140	1498	2933.199520396388	5877.165610112326
17	6	6936	1724	3287.905219940866	6449.297689720598
17	7	5904	1691	3119.0165317850715	5936.397288276861
17	8	4864	1575	2865.8256281884605	5409.145815432501
17	9	3876	1379	2420.638383449015	4428.921713744778
17	10	2988	1178	2019.504175027798	3608.5562505617645
17	11	2296	942	1603.4068436106481	2849.9288724689472
17	12	1584	709	1196.4532953256112	2126.243395019649
17	13	1152	564	938.1267687387037	1640.575949698532
17	14	912	461	754.473035405561	1301.8400980021966
17	15	652	336	531.5669589268003	887.3904977249258
17	16	432	246	397.0434951769878	682.5293360296108
17	17	320	199	314.0091014688328	526.1711072668038
17	18	196	120	184.8871007462601	306.01683760593374
17	19	156	97	156.3875909042946	270.71476428309984
17	20	72	48	80.83959084691544	144.0873303595118
17	21	32	21	31.833758690240913	51.847619857294504
17	22	40	30	48.60744745245417	83.6000313211738
17	23	12	9	15.076387916968418	27.37435786213321
17	24	12	11	15.749844059256649	24.634600591199067
18	0	20064	0	0.0	0.0
18	1	4372	305	792.8677083328123	2072.8887775835788
18	2	5960	846	1915.687695712424	4382.100656519847
18	3	6640	1300	2726.5574873418173	5799.145337869391
18	4	7168	1837	3634.779586910875	7331.709554716237
18	5	7140	2235	4222.353261803207	8158.6431933154945
18	6	6936	2559	4679.0240278851725	8797.972485102662
18	7	5904	2415	4267.358165103498	7787.1559538310175
18	8	4864	2194	3771.539816372344	6706.757022885764
18	9	3876	1887	3217.5766155172646	5709.880050598476
18	10	2988	1590	2625.7902308426364	4523.800628154633
18	11	2296	1315	2172.3348083128167	3752.3130715477146
18	12	1584	928	1500.3944100412916	2545.879754402955
18	13	1152	749	1209.9830948838403	2054.008946932653
18	14	912	589	936.6438513953515	1567.039557352855
18	15	652	450	716.0311451990426	1200.032238823756
18	16	432	311	487.0706534327847	803.9392592151912
18	17	320	242	376.85742618887474	623.0523719866429
18	18	196	150	230.07255337493467	374.03538087767583
18	19	156	120	185.12009097715284	303.2877327910711
18	20	72	56	89.32502788509804	148.81957199131074
18	21	32	26	39.88149050651505	64.72387832842855
18	22	40	35	52.10426447698285	82.66314317255058
18	23	12	11	15.116249774776165	22.540896076741614
18	24	12	12	17.95935271482889	28.088392141813497
19	0	5016	0	0.0	0.0
19	1	1093	40	104.29962997765142	275.27820696956826
19	2	1490	147	326.8983267634318	739.4969081694962
19	3	1660	245	496.638658266402	1029.3006924530068
19	4	1792	343	652.4284691708875	1275.4301889778517
19	5	1785	420	755.1302756087554	1396.0958685508974
19	6	1734	514	890.975029490056	1597.3411853346174
19	7	1476	516	868.9625542541562	1521.596079411117
19	8	1216	484	788.7627956275687	1337.7993005857688
19	9	969	397	624.589943621129	1026.5643096267218
19	10	747	354	543.5182746296348	872.6750375044796
19	11	574	274	408.99528543647295	643.5009349168397
19	12	396	195	291.76707907972866	458.50990486508
19	13	288	183	269.45627394286794	419.1031722676791
19	14	228	139	201.36340303323453	307.5527633777343
19	15	163	103	145.04746092555374	218.29314479378428
19	16	108	72	97.40884046667807	141.03724192303275
19	17	80	61	82.35380602308675	119.7756061134323
19	18	49	34	43.5595934798438	61.26550794512187
19	19	39	29	39.53110482655037	56.71521465540533
19	20	18	16	21.938188670532785	31.667488285831197
19	21	8	8	8.951418559401885	10.83584384981879
19	22	10	10	15.81454551045169	25.816672423066503
19	23	3	2	2.1872711759990255	2.5053498932378013
19	24	3	2	1.6819307498794385	1.414445523695005
20	0	20064	0	0.0	0.0
20	1	4372	270	722.5866768892832	1960.3634848187426
20	2	5960	713	1671.1633804232154	4005.5906373564058
20	3	6640	1123	2437.9886540865436	5453.5182995561845
20	4	7168	1668	3398.276851379732	7166.673137364078
20	5	7140	2037	3961.5489765590787	8007.240609976543
20	6	6936	2354	4391.212099113767	8557.04276400847
20	7	5904	2267	4111.59194492064	7861.854233182601
20	8	4864	2099	3746.945939633035	7052.8734541098165
20	9	3876	1873	3226.6666668036005	5864.3984328450315
20	10	2988	1538	2635.983791034496	4817.601066925509
20	11	2296	1323	2218.5903429622977	3978.7849512712314
20	12	1584	927	1545.5360829093863	2763.21130571254
20	13	1152	738	1215.2237696982888	2164.8216839836377
20	14	912	618	1004.667877027118	1770.02272167013
20	15	652	475	783.2206419409649	1402.737320869498
20	16	432	316	516.0239528518887	914.0639772175105
20	17	320	243	389.9105415310641	678.6105891209365
20	18	196	160	253.36792233583355	438.1535191088092
20	19	156	122	203.5590734211396	366.28100431681935
20	20	72	60	104.02153527640937	199.57348722611084
20	21	32	29	47.246501787980286	88.37014547567833
20	22	40	36	62.249792151594335	116.27331733741568
20	23	12	11	18.4202469285146	33.77855750365262
20	24	12	11	20.543663739597662	39.67228125705401
21	0	25080	0	0.0	0.0
21	1	5465	338	869.9736699931229	2260.0041643337345
21	2	7450	911	2003.4950939768023	4480.387420201459
21	3	8300	1537	3128.673988840911	6512.819017133835
21	4	8960	2328	4474.181707390297	8848.56625659728
21	5	8925	2666	4926.768308339209	9407.68274087141
21	6	8670	3055	5413.461989999406	10005.547041127837
21	7	7380	3014	5203.604296547024	9430.476500576631
21	8	6080	2734	4599.309061745865	8136.196515813199
21	9	4845	2314	3825.607376241075	6691.069952949565
21	10	3735	1982	3256.065885121686	5691.700813289994
21	11	2870	1637	2645.4561456484635	4574.869077551652
21	12	1980	1136	1833.5228257537055	3163.3901848271244
21	13	1440	931	1485.4604648217482	2567.2331481044976
21	14	1140	750	1197.349351318226	2057.135734839405
21	15	815	564	910.9251438270545	1594.121156920684
21	16	540	390	610.2575547544492	1036.7329644203398
21	17	400	306	470.4131398773787	800.3279348351184
21	18	245	192	300.4293494588062	523.6990897770517
21	19	195	150	236.60646411865133	405.03184472374386
21	20	90	76	116.71895616661968	195.09995338716348
21	21	40	35	59.6799354560287	110.18695993807198
21	22	50	47	70.53690969407998	119.13770716419829
21	23	15	13	20.424179885123706	36.247079402540145
21	24	15	13	19.623273482013964	34.48486191796887
22	0	25080	0	0.0	0.0
22	1	5465	476	1246.690130711009	3298.890041582412
22	2	7450	1281	2923.911367733405	6793.560187833371
22	3	8300	2048	4392.951991263324	9669.053741502417
22	4	8960	2839	5729.644288903462	11930.099008427056
22	5	8925	3452	6732.344928531587	13617.350389009876
22	6	8670	3865	7303.107893849424	14405.105877046835
22	7	7380	3624	6689.719130542373	12980.51412956281
22	8	6080	3334	6069.913127454678	11670.948154193506
22	9	4845	2863	5088.7873728703435	9586.596494577127
22	10	3735	2400	4242.5983185708665	7982.439599832804
22	11	2870	1952	3439.9477224408065	6483.254536282895
22	12	1980	1398	2462.6797655492683	4654.53694628811
22	13	1440	1083	1884.3837154840198	3533.4690161773397
22	14	1140	871	1522.874502398271	2874.633570573783
22	15	815	652	1155.3425394439973	2217.8784766778217
22	16	540	446	773.6557129533239	1448.3421492231384
22	17	400	344	597.8558041787107	1124.8320072675422
22	18	245	218	384.9164152453756	735.0677431792681
22	19	195	178	318.73499399514833	618.0455417850208
22	20	90	81	143.78086543053152	278.6320143572857
22	21	40	37	69.04172366249924	137.91772154844023
22	22	50	47	80.72693974095243	153.0507562018011
22	23	15	14	26.382546770794463	53.175289345814356
22	24	15	15	26.514319337413355	50.2280494582333
23	0	25080	0	0.0	0.0
23	1	5465	437	1087.475215104261	2740.3120021682676
23	2	7450	1127	2446.8778693198437	5425.054761702169
23	3	8300	1797	3611.03919590936	7472.3708923234535
23	4	8960	2596	4932.3386525519345	9701.689274234004
23	5	8925	3088	5608.073816749693	10594.45759445307
23	6	8670	3562	6269.955403789439	11545.090694299739
23	7	7380	3295	5649.530876241311	10210.579700465496
23	8	6080	3082	5186.343543823284	9228.638368958724
23	9	4845	2715	4447.004872722897	7730.379675503625
23	10	3735	2194	3583.3891607915975	6234.034937263046
23	11	2870	1854	3042.6177164280994	5344.215561275838
23	12	1980	1321	2119.854780359754	3667.005966537684
23	13	1440	1013	1616.8105776365674	2788.8320501825892
23	14	1140	863	1388.5396735499025	2401.66661607241
23	15	815	623	991.3607052209388	1704.9319089787214
23	16	540	434	689.1670083295899	1178.230532447145
23	17	400	312	499.50355002466733	867.3065187483404
23	18	245	197	313.98771043491297	549.3092899065214
23	19	195	162	269.29464689898316	480.4748122142753
23	20	90	78	132.0259743442754	238.6645275415007
23	21	40	38	63.54668073635378	113.91786632881077
23	22	50	46	72.94449304027206	126.71694751007007
23	23	15	14	22.88106182034062	40.78272993844369
23	24	15	15	24.069916184659782	42.37204866229563
24	0	30096	0	0.0	0.0
24	1	6558	620	1545.8080295931604	3942.0380094875063
24	2	8940	1635	3627.392913255173	8315.195878274328
24	3	9960	2599	5372.745399619055	11566.104918705527
24	4	10752	3416	6787.145181375799	14143.261390851776
24	5	10710	4020	7705.7701381816905	15584.37105087066
24	6	10404	4498	8480.763008575323	16935.085802575064
24	7	8856	4252	7899.915696780468	15629.679165711541
24	8	7296	3803	7042.616970666941	13916.282873120681
24	9	5814	3217	5848.967278135044	11449.003998282738
24	10	4482	2675	4853.771783585744	9486.942982694109
24	11	3444	2149	3855.355561595583	7482.823120090592
24	12	2376	1586	2844.0515751779503	5573.936178999766
24	13	1728	1231	2209.454914923786	4317.201992864444
24	14	1368	974	1750.9656665598916	3427.4594926395825
24	15	978	719	1287.7126723500644	2528.5906686962285
24	16	648	490	872.9069849925384	1706.6371016586456
24	17	480	386	693.9441617457358	1374.0471375669053
24	18	294	233	409.52459558369895	796.8387013181509
24	19	234	193	340.53491082980975	667.4300908413244
24	20	108	92	168.72809087103445	340.7190159090693
24	21	48	42	71.14006846019625	137.2900508115966
24	22	60	51	94.5848083196465	193.98086494188266
24	23	18	15	26.860195856557294	52.906612658338716
24	24	18	17	28.76950139860015	55.86601502086466
25	0	10032	0	0.0	0.0
25	1	2186	175	450.93901776055003	1164.439446500449
25	2	2980	394	885.0970081456112	1997.1097297088593
25	3	3320	703	1458.3684647430473	3052.1190631897634
25	4	3584	1026	2006.4461774317883	3974.739343106161
25	5	3570	1249	2347.3232136266197	4485.367904041486
25	6	3468	1397	2537.1834026336765	4711.718720406813
25	7	2952	1311	2316.9270863564307	4201.76153072431
25	8	2432	1208	2099.7819499278585	3766.735943578041
25	9	1938	1089	1854.6787580416926	3275.7495006806193
25	10	1494	913	1545.5345405423977	2722.95479361424
25	11	1148	745	1260.6178967278797	2228.8169878469093
25	12	792	526	873.0934920892231	1519.2173343290892
25	13	576	419	679.6128704403727	1153.1700839919076
25	14	456	351	586.8070613007858	1032.1131844764734
25	15	326	267	442.8676691985979	774.9845157780977
25	16	216	176	290.67065254476245	505.70737385506965
25	17	160	128	216.96648376821716	388.3091764754912
25	18	98	87	144.47868329453019	253.84002992125536
25	19	78	73	118.97746489719408	205.67487949564642
25	20	36	29	49.650901146123246	90.55572848642178
25	21	16	15	24.437865070334716	41.680521017999155
25	22	20	20	33.70097303021564	59.38552456865681
25	23	6	6	9.203483397100442	14.842254823874958
25	24	6	6	9.332355731357367	15.477028801614047
26	0	10032	0	0.0	0.0
26	1	2186	96	244.6624820128885	628.2055717144569
26	2	2980	224	479.11680872283796	1040.3154971381914
26	3	3320	416	819.5773564791509	1646.6823053233284
26	4	3584	628	1166.1319252501457	2215.6425246837653
26	5	3570	768	1346.4081856773255	2421.5850785537464
26	6	3468	896	1492.5763146906315	2562.42191626855
26	7	2952	874	1382.9694266846031	2262.2494740054426
26	8	2432	836	1303.0515977934713	2109.8408317872772
26	9	1938	720	1101.7162944365168	1761.5430733444616
26	10	1494	626	928.2593764129372	1437.0810909696488
26	11	1148	518	743.2838294475148	1118.7606005396988
26	12	792	367	525.8185264908666	791.7766718383092
26	13	576	305	410.259511477099	581.7449926426923
26	14	456	256	362.4643359067791	542.4071007964719
26	15	326	207	288.4807110748096	428.59598392619023
26	16	216	144	202.87336293675054	303.6709426904141
26	17	160	104	140.75802340110218	204.79685514666352
26	18	98	71	87.60077574908269	116.39248465443848
26	19	78	59	78.64479772553064	110.29953061221332
26	20	36	25	34.488334332684495	50.23574807526493
26	21	16	13	17.752280114034342	26.279103389807794
26	22	20	19	25.230055925737904	36.26108593921293
26	23	6	6	7.357419217283285	9.180310476693847
26	24	6	4	3.83726652085746	3.8994530901023583
27	0	20064	0	0.0	0.0
27	1	4372	300	687.189509522125	1599.340118558131
27	2	5960	866	1691.9894568344732	3374.3208950622848
27	3	6640	1347	2391.4824059653774	4359.913253962111
27	4	7168	1915	3223.50486928149	5610.06072062333
27	5	7140	2299	3693.3299189936065	6172.690704154151
27	6	6936	2584	3988.971401664611	6429.000101840618
27	7	5904	2509	3744.073034164833	5853.280121969687
27	8	4864	2338	3430.6994911161855	5299.083694176803
27	9	3876	1979	2829.991440067135	4277.693197660019
27	10	2988	1675	2359.3847913671234	3513.8288924092376
27	11	2296	1338	1854.4131616296784	2728.250623006795
27	12	1584	1014	1382.8110586765952	2006.9629356060736
27	13	1152	771	1048.0984727533246	1519.2548614345512
27	14	912	618	835.7918953552473	1210.8181363051592
27	15	652	464	617.4728556710079	882.4764371880646
27	16	432	324	438.4762786612084	635.8556179138204
27	17	320	235	321.6424564884334	469.9538371255012
27	18	196	160	211.26013436331402	298.9530906673311
27	19	156	125	162.6409583435203	227.35804275323096
27	20	72	57	76.7935404250384	112.07608382460728
27	21	32	23	33.37962789162768	52.031319801306445
27	22	40	34	44.109457488946646	62.19274390425813
27	23	12	12	16.379595011414338	24.13570725746711
27	24	12	10	12.91141175296621	18.299626967478314
28	0	20064	0	0.0	0.0
28	1	4372	381	877.7801375176107	2048.4707064259405
28	2	5960	1104	2202.08110541548	4479.477456434128
28	3	6640	1615	2951.0695498656496	5546.425738724229
28	4	7168	2294	3945.649119256952	7013.897607115517
28	5	7140	2694	4440.813389531999	7629.4438684466
28	6	6936	3187	5102.326100033094	8569.79120896164
28	7	5904	2930	4564.245672159197	7510.441275413547
28	8	4864	2665	4076.7645135516104	6624.784959015988
28	9	3876	2326	3504.2031818571613	5657.0749588772205
28	10	2988	1883	2787.285234544814	4428.272201825771
28	11	2296	1526	2269.159722131647	3641.971289643465
28	12	1584	1126	1652.1668829787845	2628.2855699156726
28	13	1152	849	1252.363439042902	2008.2966960270771
28	14	912	699	1036.3133096162574	1675.0931332519217
28	15	652	510	736.447518101614	1162.2919611055145
28	16	432	358	523.2308578046607	841.6986276346281
