source_degree	target_degree	n	nnz	sum	sum_of_squares
6	69	245	153	156.16362727299787	216.9324125346221
6	70	245	156	157.48458794190367	217.52492930964877
6	71	160	100	107.50682058685422	166.73533333302254
6	72	155	102	113.15277907920469	180.50709892305707
6	73	150	96	103.08399818403083	154.03243530202963
6	74	100	66	74.80437846859171	117.52277510206419
6	75	105	70	73.465711560535	106.76263551208876
6	76	85	57	58.446001796277976	78.72740896675177
6	77	75	51	67.93156842929329	132.21833194041085
6	78	65	45	57.105349296357794	101.47103185424888
6	79	35	27	30.765964885823347	46.13567897896726
6	80	30	21	29.10833539581841	59.18407199824908
6	81	35	22	25.56266286103332	44.660424205961405
6	82	15	10	10.057632012465612	12.639331277078426
6	83	20	15	23.024620432614967	46.837954722892626
6	84	15	9	10.212550067731733	19.610529443758974
6	86	10	7	7.500535220060797	10.006521239151335
6	87	10	7	7.8016005360407785	11.319744022549942
6	88	10	7	8.258007819889782	13.670669938901984
6	90	5	3	2.734779500122007	3.0232621964505797
6	98	5	5	9.114005272266043	20.893888002689295
7	0	2851	0	0.0	0.0
7	1	430	0	0.0	0.0
7	2	294	0	0.0	0.0
7	3	298	0	0.0	0.0
7	4	656	0	0.0	0.0
7	5	427	0	0.0	0.0
7	6	380	0	0.0	0.0
7	7	373	0	0.0	0.0
7	8	431	0	0.0	0.0
7	9	377	0	0.0	0.0
7	10	370	0	0.0	0.0
7	11	344	0	0.0	0.0
7	12	389	0	0.0	0.0
7	13	339	0	0.0	0.0
7	14	316	0	0.0	0.0
7	15	308	0	0.0	0.0
7	16	300	0	0.0	0.0
7	17	319	0	0.0	0.0
7	18	309	0	0.0	0.0
7	19	326	0	0.0	0.0
7	20	297	0	0.0	0.0
7	21	286	0	0.0	0.0
7	22	323	0	0.0	0.0
7	23	274	0	0.0	0.0
7	24	270	0	0.0	0.0
7	25	283	0	0.0	0.0
7	26	270	0	0.0	0.0
7	27	247	0	0.0	0.0
7	28	265	0	0.0	0.0
7	29	276	0	0.0	0.0
7	30	228	1	4.435103912244091	19.67014671240284
7	31	228	0	0.0	0.0
7	32	223	0	0.0	0.0
7	33	243	0	0.0	0.0
7	34	210	0	0.0	0.0
7	35	240	0	0.0	0.0
7	36	230	0	0.0	0.0
7	37	210	0	0.0	0.0
7	38	256	0	0.0	0.0
7	39	283	0	0.0	0.0
7	40	267	0	0.0	0.0
7	41	240	0	0.0	0.0
7	42	275	0	0.0	0.0
7	43	276	1	3.770314250208123	14.21526954532244
7	44	295	1	3.7588318346315894	14.12881676103988
7	45	260	0	0.0	0.0
7	46	276	2	7.958087465400208	31.783106269428767
7	47	276	0	0.0	0.0
7	48	270	2	8.07821066739998	32.83834578355732
7	49	279	0	0.0	0.0
7	50	240	1	4.179784749633611	17.47060055326971
7	51	252	3	11.540088572134653	44.54789428346692
7	52	239	0	0.0	0.0
7	53	227	2	7.979198376181429	32.043376353356884
7	54	209	1	4.141322955763637	17.150555823934866
7	55	217	1	4.132153067939708	17.07468897688354
7	56	188	1	3.638398893024994	13.237946504765501
7	57	179	0	0.0	0.0
7	58	159	1	4.1056121994188235	16.856051532016668
7	59	134	1	3.612343027867386	13.049022150982113
7	60	160	0	0.0	0.0
7	61	124	0	0.0	0.0
7	62	106	2	7.659866801382336	29.454248532355415
7	63	115	4	15.287766951762482	58.663884822976165
7	64	95	0	0.0	0.0
7	65	86	1	3.563992125407532	12.7020398699669
7	66	75	0	0.0	0.0
7	67	64	1	4.033529523855554	16.269360419814415
7	68	68	1	3.5414689068767498	12.5420020183748
7	69	49	1	3.534181839290596	12.49044127317146
7	70	49	1	3.526999802233001	12.439727604951628
7	71	32	0	0.0	0.0
7	72	31	0	0.0	0.0
7	73	30	0	0.0	0.0
7	74	20	0	0.0	0.0
7	75	21	0	0.0	0.0
7	76	17	0	0.0	0.0
7	77	15	0	0.0	0.0
7	78	13	1	3.9575729038056555	15.662383288936729
7	79	7	0	0.0	0.0
7	80	6	1	3.460357397535272	11.97407331867708
7	81	7	0	0.0	0.0
7	82	3	0	0.0	0.0
7	83	4	0	0.0	0.0
7	84	3	1	3.436011619338693	11.806175848230506
7	86	2	0	0.0	0.0
7	87	2	0	0.0	0.0
7	88	2	0	0.0	0.0
7	90	1	0	0.0	0.0
7	98	1	1	3.3591087856679747	11.283611833951776
8	0	17106	0	0.0	0.0
8	1	2580	117	196.25176762208076	346.8016770457907
8	2	1764	134	185.62243316937554	268.72930660778076
8	3	1788	245	297.5953987080066	384.91283341234384
8	4	3936	605	685.1191218779469	837.7376276584729
8	5	2562	509	541.5892142102934	627.9513389623045
8	6	2280	529	531.5034147636782	583.5029325776696
8	7	2238	599	589.0719349995366	646.0290274512995
8	8	2586	758	723.3860599838908	770.850420161358
8	9	2262	747	683.6423425028995	714.9121337575658
8	10	2220	771	678.5381034424572	682.9628789457888
8	11	2064	778	686.1961770265293	688.8782787173902
8	12	2334	899	773.7985315943224	772.940601236283
8	13	2034	802	678.736501955961	671.3468798470241
8	14	1896	822	680.7859998257768	661.3826501927699
8	15	1848	841	715.9034415788841	728.1917860294541
8	16	1800	845	715.8164787970687	724.2755806991534
8	17	1914	959	794.7608802281443	796.5253814089649
8	18	1854	945	759.3872933878031	738.4465459086509
8	19	1956	999	823.7369617606827	838.0115776746854
8	20	1782	937	790.8488439148076	834.849034495051
8	21	1716	970	798.3941862644643	803.6155564830078
8	22	1938	1095	915.2465100358855	952.0186638389089
8	23	1644	955	784.4594883293953	791.5714468419001
8	24	1620	965	803.8078767348119	837.6423106892233
8	25	1698	1043	862.9619771275867	885.6233033087066
8	26	1620	1017	845.4674830678092	881.6486961505366
8	27	1482	947	798.5945610404593	844.0121282262509
8	28	1590	1048	876.1390427560589	924.4444642008459
8	29	1656	1089	920.5096507275775	991.3562350507551
8	30	1368	882	730.9884504893457	771.0503447509984
8	31	1368	913	771.5010357035562	828.7744190384582
8	32	1338	940	796.738400324468	864.075583864365
8	33	1458	1015	878.6182808759331	961.9932632229802
8	34	1260	907	793.4753098680293	886.8610404074852
8	35	1440	1045	884.7239815930313	950.7002430475325
8	36	1380	994	872.6030531827266	977.7649408808286
8	37	1260	923	807.4015222177818	892.5021346153713
8	38	1536	1131	1007.1637201698333	1142.9218932411209
8	39	1698	1283	1141.9919577345916	1294.5902237643834
8	40	1602	1217	1090.9386921263417	1249.472122934632
8	41	1440	1107	992.3061422574507	1146.236317440725
8	42	1650	1292	1183.4172381686271	1388.9410136066797
8	43	1656	1304	1202.2953246679488	1397.8722060662672
8	44	1770	1403	1268.1824663376256	1458.4892388305686
8	45	1560	1237	1155.4235849945321	1391.5352207506432
8	46	1656	1339	1246.9727668272071	1469.5223123387937
8	47	1656	1343	1246.5394542243944	1469.7966786616603
8	48	1620	1313	1234.2151319311429	1472.5080337395439
8	49	1674	1360	1304.5919581474498	1587.268346476898
8	50	1440	1179	1150.8777601013871	1423.765755323975
8	51	1512	1223	1175.007285155314	1430.2855863840068
8	52	1434	1173	1139.6217526215287	1431.6397855818768
8	53	1362	1125	1102.5828411866798	1364.0926270813363
8	54	1254	1036	1032.433608109882	1299.810689656961
8	55	1302	1077	1054.3386562313885	1309.0935890076998
8	56	1128	934	957.9473622554481	1239.5504833859004
8	57	1074	887	911.9298750431855	1199.3528213169172
8	58	954	798	821.6069522305295	1063.3139859914043
8	59	804	671	711.7534654815954	956.6361268428881
8	60	960	801	851.0633989975752	1127.670726430944
8	61	744	627	666.4782443237384	891.8719144097068
8	62	636	538	570.2153077917399	752.5496323285884
8	63	690	579	623.7782233417197	833.3932574118046
8	64	570	486	539.4347657164565	761.8622281367354
8	65	516	439	483.58301228251526	656.16381809175
8	66	450	385	430.8755231903641	596.0222309302942
8	67	384	329	376.4893805331178	536.1684681993495
8	68	408	349	401.0836077359658	575.2324647497937
8	69	294	251	292.23400015218436	422.59791018581205
8	70	294	254	303.35798331772116	448.92861939452166
8	71	192	167	208.44950416165636	339.0252411811565
8	72	186	158	186.68818856592628	278.143738285132
8	73	180	158	188.81524565138955	282.8036825562787
8	74	120	103	128.06669502003314	200.02485104189142
8	75	126	112	145.02113749185258	245.38612348240548
8	76	102	90	113.95321211742885	180.69198631958176
8	77	90	79	100.37981586850461	165.43652474909567
8	78	78	72	94.13159845644981	162.22855652418957
8	79	42	36	44.164115090941806	68.86626240209127
8	80	36	33	40.95795772052915	63.4949614998681
8	81	42	37	46.41907865209913	71.42035256868468
8	82	18	17	20.511917075584297	29.538452866839428
8	83	24	22	28.28679003431749	43.48260199670155
8	84	18	17	25.489880462791096	47.737239296449914
8	86	12	10	14.32030588512531	26.680977527173997
8	87	12	11	13.829440558674476	22.078249843946374
8	88	12	10	11.998642265467767	18.883631852107644
8	90	6	6	9.406091994836654	17.414061908148465
8	98	6	6	8.538797540734429	15.555091146840173
9	0	11404	0	0.0	0.0
9	1	1720	102	168.8037577831426	288.49507422403866
9	2	1176	110	148.01336661932123	206.14397720024166
9	3	1192	207	257.4284263896332	341.54099587466317
9	4	2624	510	591.1816072127037	739.3588129133777
9	5	1708	407	436.54078595202157	510.4060373565659
9	6	1520	409	426.33139393929514	493.72172857716276
9	7	1492	449	450.6616046867324	503.63452725676024
9	8	1724	561	552.7900329255808	606.8110584786493
9	9	1508	524	528.8448300920177	602.0937993882567
9	10	1480	548	513.776446302225	551.8692927652517
9	11	1376	529	512.9310719503057	562.3767874490472
9	12	1556	626	614.2423402174213	710.5741663572205
9	13	1356	560	530.6234991403968	570.122369974956
9	14	1264	535	503.74645511299735	537.7646777965354
9	15	1232	543	493.51552172719573	514.6869784594893
9	16	1200	561	525.116511790957	569.8381333560201
9	17	1276	613	572.4031049054162	610.5385141021115
9	18	1236	609	554.9945587290197	578.0075672099215
9	19	1304	632	574.9369625770585	597.7903143363951
9	20	1188	617	586.947525068043	647.1344225111671
9	21	1144	591	548.5754046517663	601.9867829109091
9	22	1292	659	615.4521755028978	651.5279742297803
9	23	1096	594	552.1213298470229	594.8781149617383
9	24	1080	572	517.5222490564439	542.0109931812146
9	25	1132	614	572.8347259958122	607.9057618459328
9	26	1080	615	585.4510208828958	640.577254292463
9	27	988	563	520.5431846413956	549.974946300916
9	28	1060	623	581.8059457179379	614.9332614322435
9	29	1104	654	614.9594055293495	666.9108522265141
9	30	912	537	500.9695804697769	532.153128435264
9	31	912	540	516.1297209876013	567.4342711867488
9	32	892	545	518.9621281508504	573.0222475890466
9	33	972	601	567.8344321028774	608.9509059450681
9	34	840	524	483.9471897653693	508.21830539322093
9	35	960	600	567.7185315307839	606.8282194953654
9	36	920	575	537.6135286540008	576.0022456993834
9	37	840	526	496.59265515760546	537.2100806222561
9	38	1024	661	621.1383254258942	661.6447624785675
9	39	1132	727	671.0435908159047	704.7656647289758
9	40	1068	699	676.9847124943122	760.3672046489091
9	41	960	634	604.6067252574783	682.896196084276
9	42	1100	750	722.3816298234606	800.4501472325408
9	43	1104	767	705.8486917502344	737.3449070947565
9	44	1180	810	762.9043999591133	818.4563660635323
9	45	1040	732	685.0445848157465	730.8107993249379
9	46	1104	789	767.386500761621	857.9712416730325
9	47	1104	797	755.69922970615	811.1115909158516
9	48	1080	768	745.4311733226348	826.0306498325982
9	49	1116	825	791.7731908548396	858.9790280919121
9	50	960	704	679.3999984471689	752.3835439037784
9	51	1008	753	745.374767699048	871.9998722337647
9	52	956	706	692.8503742086352	781.0319426592653
9	53	908	686	681.368164419772	805.4879903526703
9	54	836	652	665.720488391048	811.6641552813505
9	55	868	667	679.3604217126633	817.3539322086101
9	56	752	601	582.0947267381189	631.3713085048216
9	57	716	574	598.5904930371871	744.9275877453484
9	58	636	504	514.2957679113949	616.7863946500751
9	59	536	440	437.6936639266887	503.8989407814783
9	60	640	531	560.8289901121277	703.2034162166087
9	61	496	413	446.15733838396517	588.014958573386
9	62	424	362	385.22946180868996	490.352315951454
9	63	460	392	406.98429616101873	499.78901358190717
9	64	380	324	374.45611160703277	533.8264309897811
9	65	344	299	315.1551490069938	386.3385593866766
9	66	300	263	296.56507125580293	408.78348021507475
9	67	256	229	258.8700084456593	364.15363778414525
9	68	272	245	273.6472694324322	356.5994785240972
9	69	196	178	207.3514723257602	299.1187136956536
9	70	196	178	221.26868202631496	347.2549970695367
9	71	128	120	138.35969007091882	196.45913781184157
9	72	124	117	159.32061144596122	272.6849589168167
9	73	120	112	136.1318591171424	192.15454431424394
9	74	80	73	94.4366097262648	151.96260945223506
9	75	84	77	103.12912599586889	167.25428635615177
9	76	68	60	80.40985544624587	134.146681523082
9	77	60	56	84.48190079830256	169.13960708442764
9	78	52	48	63.48592726375067	98.46609752013316
9	79	28	27	33.40231912474918	53.8880655699715
9	80	24	23	32.22489297505512	56.120474226083566
9	81	28	27	38.321908920761345	67.03244000909264
9	82	12	12	19.925341988683794	40.45099963565228
9	83	16	16	22.983158091152802	40.095289659313075
9	84	12	11	13.375197649524983	17.294899797196567
9	86	8	8	15.389389360638742	32.69898887779807
9	87	8	8	9.989985823791532	14.344776718326557
9	88	8	8	11.941987965033459	22.808144621910756
9	90	4	4	4.922772711709492	7.0393532756280655
9	98	4	4	7.249407512587929	16.603103229491296
11	0	8553	0	0.0	0.0
11	1	1290	20	25.736799105700527	33.119141410359376
11	2	882	27	30.014037938538337	35.829951866529186
11	3	894	43	38.65734625154967	36.31886700599142
11	4	1968	101	78.70627177344522	63.04912641329577
11	5	1281	89	70.04559105935319	68.66490122918006
11	6	1140	88	57.80169010969136	39.23406021606573
11	7	1119	94	61.126657745969084	45.14175782204389
11	8	1293	130	80.2847974266668	56.41347159467827
11	9	1131	153	89.22485507531056	64.34752593134355
11	10	1110	157	93.05259007776324	70.08196506591622
11	11	1032	162	90.42655824765635	59.50803065922825
11	12	1167	162	81.3042588516733	46.026670981117746
11	13	1017	159	78.53401510729165	50.308947740613334
11	14	948	183	96.54912740239203	62.46670433558204
11	15	924	183	87.16681118578391	49.81575660946427
11	16	900	163	72.20576075978134	35.67523153531441
11	17	957	214	105.35658668028545	64.88188816341301
11	18	927	211	103.62034786582456	71.51306519306249
11	19	978	218	102.79410392923765	68.66187259159321
11	20	891	223	102.12694501875994	60.21465477088536
11	21	858	222	108.51856328552228	76.29194763170028
11	22	969	254	116.6189360770586	74.90266292653509
11	23	822	216	100.43258352473289	82.11294224330496
11	24	810	231	111.19941317529356	75.97983599967166
11	25	849	225	98.5870631003867	58.83422997133148
11	26	810	223	105.97643113423715	85.39315241652884
11	27	741	214	102.64358550583353	103.32357520341867
11	28	795	243	100.55322698732247	59.0366300373964
11	29	828	245	110.7183837697022	80.53149029335403
11	30	684	198	95.99134644213011	87.38646092897454
11	31	684	229	115.6075539283021	92.08897790937475
11	32	669	222	105.37545116452412	97.88324046604704
11	33	729	241	103.05804900533462	77.68968098425292
11	34	630	209	91.62791064867005	70.51240126984385
11	35	720	264	114.0796450203953	72.7654692917852
11	36	690	247	112.0606920637178	80.58902221563847
11	37	630	217	99.27051799115262	76.09340767677011
11	38	768	291	149.38015518691003	126.62012922507651
11	39	849	329	166.7921076123406	149.57530375937137
11	40	801	310	149.99234522335422	119.86353727030207
11	41	720	291	152.56461395578594	121.82800775444636
11	42	825	316	155.315813599271	132.6198162268658
11	43	828	325	162.92902358866218	134.47572749759684
11	44	885	353	179.2202105466622	162.4102335566174
11	45	780	317	173.7385520764161	175.60989975177534
11	46	828	365	221.4808679163385	227.1563523653392
11	47	828	344	184.8038510534914	146.71272635724432
11	48	810	344	189.24888736348424	161.45271159397944
11	49	837	375	208.29532893111374	184.00161785632315
11	50	720	324	175.08225605154635	136.36184201590999
11	51	756	351	205.80817386833724	199.12902264739742
11	52	717	337	202.6986023798517	171.86253233353995
11	53	681	325	208.48627787638776	201.72179206855526
11	54	627	309	179.58337437299153	150.56550772991758
11	55	651	348	229.39570327017248	214.77175578659757
11	56	564	278	182.49817422748146	180.97273269554182
11	57	537	279	188.62659914399592	186.45817762696373
11	58	477	268	176.08705747637163	174.7614253920592
11	59	402	217	153.8489533881645	171.60976399018102
11	60	480	272	195.00074837118225	205.87198037087222
11	61	372	216	164.57201117721175	186.47329306483414
11	62	318	180	137.4834997325181	154.07806634793153
11	63	345	207	159.71612534493073	171.12683944947813
11	64	285	176	153.69494916326278	191.91424436775048
11	65	258	161	120.5741737398571	118.22870144563896
11	66	225	138	106.0662151980306	102.10194542073484
11	67	192	124	100.66327742572234	111.4934589597422
11	68	204	133	110.17694911543562	129.2914557902844
11	69	147	102	102.28221142601086	151.6957441801531
11	70	147	98	84.00396837225433	99.79078640293568
11	71	96	72	84.58613393054596	150.724570696465
11	72	93	67	56.58886618358192	62.76158209725534
11	73	90	63	58.6212128898204	78.65168018381526
11	74	60	46	45.254003147769026	58.26108242828185
11	75	63	48	45.79458240244415	56.31941802483246
11	76	51	40	36.12349132891694	41.67664329134613
11	77	45	39	41.05663455845429	60.16715763525603
11	78	39	33	36.70227782155267	58.96145520647837
11	79	21	16	25.382312474717928	62.65612647363939
11	80	18	14	14.413845704322869	19.356432432162958
11	81	21	17	16.7330172722626	23.282903973857763
11	82	9	7	9.080033555166255	15.523638586005774
11	83	12	11	13.150590233116928	21.06683487116037
11	84	9	8	10.307726691420505	18.99384181087451
