source_degree	target_degree	n	nnz	sum	sum_of_squares
2	3	64	1	6.40840615834663	41.067669490335014
2	4	64	1	6.26456602703225	39.244787507046624
2	5	52	0	0.0	0.0
2	6	42	1	6.061835282793817	36.745846995723994
2	7	18	1	5.984760847784328	35.81736240517218
2	8	29	0	0.0	0.0
2	9	17	1	5.859105443444785	34.329116597404315
2	10	13	2	11.612852181025284	67.42916788917185
2	11	21	2	11.517543811009586	66.32690771926262
2	12	7	1	5.715267121901836	32.664278274692094
2	13	5	1	5.675246672954469	32.20842479888076
2	14	7	0	0.0	0.0
2	15	8	0	0.0	0.0
2	16	4	0	0.0	0.0
2	17	5	1	5.541118299190169	30.703992005620147
2	18	7	0	0.0	0.0
2	19	5	0	0.0	0.0
2	20	1	0	0.0	0.0
2	21	4	0	0.0	0.0
2	22	6	1	5.412208268900149	29.291998345951146
2	23	1	0	0.0	0.0
2	24	2	0	0.0	0.0
2	25	4	1	5.348294297732349	28.604251895156363
2	26	5	1	5.328684846013176	28.394882188130463
2	27	3	1	5.3098155868767645	28.194141566639438
2	28	7	2	10.583265339287767	56.002752620884905
2	29	3	0	0.0	0.0
2	30	2	1	5.25713804359815	27.637500409446986
2	31	4	0	0.0	0.0
2	32	4	1	5.2248705927172825	27.299272710641848
2	34	2	0	0.0	0.0
2	35	2	0	0.0	0.0
2	37	2	0	0.0	0.0
2	38	4	1	5.13895089325876	26.408816283325006
2	39	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	2	0	0.0	0.0
2	42	4	1	5.088912783267684	25.897033315705247
2	43	2	0	0.0	0.0
2	44	3	3	15.196963755237629	76.98256912600205
2	47	3	1	5.032678315608348	25.32785102839448
2	49	2	0	0.0	0.0
2	50	1	0	0.0	0.0
2	51	2	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	1	0	0.0	0.0
2	56	2	0	0.0	0.0
2	62	2	0	0.0	0.0
2	63	1	0	0.0	0.0
2	64	1	0	0.0	0.0
2	66	1	0	0.0	0.0
2	68	1	0	0.0	0.0
2	70	2	2	9.667050610592714	46.72593375388048
2	75	1	0	0.0	0.0
2	76	1	1	4.792411684622746	22.967209754908623
2	77	1	0	0.0	0.0
2	83	2	0	0.0	0.0
2	84	1	0	0.0	0.0
2	86	1	0	0.0	0.0
2	89	1	1	4.713471931227151	22.216817646466204
2	90	1	0	0.0	0.0
2	91	1	0	0.0	0.0
2	93	3	2	9.382987976606104	44.02023168456736
2	97	2	1	4.670441864375163	21.813027208508146
2	98	1	0	0.0	0.0
2	99	1	1	4.660239237918416	21.717829754634423
2	101	1	1	4.650240713914116	21.624738697344473
2	103	1	0	0.0	0.0
2	104	1	0	0.0	0.0
2	127	2	1	4.535730949749282	20.572855248513523
2	145	1	1	4.469473904318842	19.976196981387112
2	146	1	0	0.0	0.0
2	149	1	1	4.455871240792965	19.85478851452584
2	152	1	1	4.44590684699421	19.766087692149995
2	156	2	2	8.865845443920845	39.301607717746
2	164	3	1	4.40792474789097	19.42980058306967
2	173	1	0	0.0	0.0
2	181	1	1	4.358624822611637	18.997610344286326
2	219	1	0	0.0	0.0
2	222	1	0	0.0	0.0
2	225	1	1	4.249862931697843	18.06133493821938
2	226	1	1	4.2476465375304215	18.04250110779418
2	236	1	1	4.226007178183948	17.859136670062252
2	240	1	1	4.217607236369143	17.78821080027336
2	248	1	1	4.201219559526673	17.650245787349494
2	250	38	29	121.71895318657727	510.87943327021327
3	0	1636	0	0.0	0.0
3	1	218	0	0.0	0.0
3	2	178	0	0.0	0.0
3	3	128	0	0.0	0.0
3	4	128	0	0.0	0.0
3	5	104	0	0.0	0.0
3	6	84	0	0.0	0.0
3	7	36	0	0.0	0.0
3	8	58	0	0.0	0.0
3	9	34	0	0.0	0.0
3	10	26	0	0.0	0.0
3	11	42	0	0.0	0.0
3	12	14	0	0.0	0.0
3	13	10	0	0.0	0.0
3	14	14	0	0.0	0.0
3	15	16	1	6.4099909371363255	41.08798381416983
3	16	8	0	0.0	0.0
3	17	10	0	0.0	0.0
3	18	14	0	0.0	0.0
3	19	10	1	7.1209085331640525	50.70733833768862
3	20	2	0	0.0	0.0
3	21	8	0	0.0	0.0
3	22	12	0	0.0	0.0
3	23	2	0	0.0	0.0
3	24	4	0	0.0	0.0
3	25	8	0	0.0	0.0
3	26	10	0	0.0	0.0
3	27	6	0	0.0	0.0
3	28	14	0	0.0	0.0
3	29	6	0	0.0	0.0
3	30	4	0	0.0	0.0
3	31	8	0	0.0	0.0
3	32	8	0	0.0	0.0
3	34	4	0	0.0	0.0
3	35	4	0	0.0	0.0
3	37	4	0	0.0	0.0
3	38	8	2	11.890454214448665	70.69145071295002
3	39	2	0	0.0	0.0
3	40	2	0	0.0	0.0
3	41	4	0	0.0	0.0
3	42	8	0	0.0	0.0
3	43	4	0	0.0	0.0
3	44	6	0	0.0	0.0
3	47	6	0	0.0	0.0
3	49	4	0	0.0	0.0
3	50	2	0	0.0	0.0
3	51	4	0	0.0	0.0
3	53	2	0	0.0	0.0
3	54	2	0	0.0	0.0
3	55	2	0	0.0	0.0
3	56	4	0	0.0	0.0
3	62	4	0	0.0	0.0
3	63	2	0	0.0	0.0
3	64	2	0	0.0	0.0
3	66	2	0	0.0	0.0
3	68	2	0	0.0	0.0
3	70	4	0	0.0	0.0
3	75	2	0	0.0	0.0
3	76	2	0	0.0	0.0
3	77	2	0	0.0	0.0
3	83	4	0	0.0	0.0
3	84	2	0	0.0	0.0
3	86	2	0	0.0	0.0
3	89	2	1	5.519711202880899	30.467211763208898
3	90	2	0	0.0	0.0
3	91	2	0	0.0	0.0
3	93	6	0	0.0	0.0
3	97	4	0	0.0	0.0
3	98	2	0	0.0	0.0
3	99	2	0	0.0	0.0
3	101	2	0	0.0	0.0
3	103	2	0	0.0	0.0
3	104	2	0	0.0	0.0
3	127	4	0	0.0	0.0
3	145	2	0	0.0	0.0
3	146	2	0	0.0	0.0
3	149	2	0	0.0	0.0
3	152	2	0	0.0	0.0
3	156	4	0	0.0	0.0
3	164	6	0	0.0	0.0
3	173	2	0	0.0	0.0
3	181	2	0	0.0	0.0
3	219	2	0	0.0	0.0
3	222	2	0	0.0	0.0
3	225	2	1	5.056003720495132	25.563173621660614
3	226	2	0	0.0	0.0
3	236	2	0	0.0	0.0
3	240	2	0	0.0	0.0
3	248	2	0	0.0	0.0
3	250	76	6	34.02941868935181	194.70019713056874
8	0	1636	0	0.0	0.0
8	1	218	0	0.0	0.0
8	2	178	0	0.0	0.0
8	3	128	0	0.0	0.0
8	4	128	0	0.0	0.0
8	5	104	1	6.839849566637405	46.783542094229894
8	6	84	0	0.0	0.0
8	7	36	0	0.0	0.0
8	8	58	0	0.0	0.0
8	9	34	0	0.0	0.0
8	10	26	0	0.0	0.0
8	11	42	0	0.0	0.0
8	12	14	0	0.0	0.0
8	13	10	0	0.0	0.0
8	14	14	0	0.0	0.0
8	15	16	0	0.0	0.0
8	16	8	0	0.0	0.0
8	17	10	0	0.0	0.0
8	18	14	0	0.0	0.0
8	19	10	0	0.0	0.0
8	20	2	0	0.0	0.0
8	21	8	0	0.0	0.0
8	22	12	0	0.0	0.0
8	23	2	0	0.0	0.0
8	24	4	0	0.0	0.0
8	25	8	1	6.035135192247083	36.42285678869923
8	26	10	0	0.0	0.0
8	27	6	0	0.0	0.0
8	28	14	0	0.0	0.0
8	29	6	0	0.0	0.0
8	30	4	0	0.0	0.0
8	31	8	0	0.0	0.0
8	32	8	0	0.0	0.0
8	34	4	0	0.0	0.0
8	35	4	0	0.0	0.0
8	37	4	0	0.0	0.0
8	38	8	0	0.0	0.0
8	39	2	0	0.0	0.0
8	40	2	0	0.0	0.0
8	41	4	0	0.0	0.0
8	42	8	0	0.0	0.0
8	43	4	0	0.0	0.0
8	44	6	0	0.0	0.0
8	47	6	0	0.0	0.0
8	49	4	0	0.0	0.0
8	50	2	0	0.0	0.0
8	51	4	0	0.0	0.0
8	53	2	0	0.0	0.0
8	54	2	0	0.0	0.0
8	55	2	0	0.0	0.0
8	56	4	1	5.6319043610205775	31.718346731682598
8	62	4	0	0.0	0.0
8	63	2	0	0.0	0.0
8	64	2	0	0.0	0.0
8	66	2	0	0.0	0.0
8	68	2	0	0.0	0.0
8	70	4	0	0.0	0.0
8	75	2	0	0.0	0.0
8	76	2	0	0.0	0.0
8	77	2	0	0.0	0.0
8	83	4	0	0.0	0.0
8	84	2	0	0.0	0.0
8	86	2	0	0.0	0.0
8	89	2	0	0.0	0.0
8	90	2	0	0.0	0.0
8	91	2	0	0.0	0.0
8	93	6	0	0.0	0.0
8	97	4	0	0.0	0.0
8	98	2	0	0.0	0.0
8	99	2	0	0.0	0.0
8	101	2	0	0.0	0.0
8	103	2	0	0.0	0.0
8	104	2	0	0.0	0.0
8	127	4	0	0.0	0.0
8	145	2	0	0.0	0.0
8	146	2	0	0.0	0.0
8	149	2	0	0.0	0.0
8	152	2	0	0.0	0.0
8	156	4	0	0.0	0.0
8	164	6	0	0.0	0.0
8	173	2	1	5.067961210992846	25.684230836128073
8	181	2	0	0.0	0.0
8	219	2	0	0.0	0.0
8	222	2	0	0.0	0.0
8	225	2	0	0.0	0.0
8	226	2	0	0.0	0.0
8	236	2	0	0.0	0.0
8	240	2	1	4.904302893670439	24.052186872864244
8	248	2	0	0.0	0.0
8	250	76	7	34.18725930873126	166.96695700606176
16	0	818	0	0.0	0.0
16	1	109	0	0.0	0.0
16	2	89	0	0.0	0.0
16	3	64	0	0.0	0.0
16	4	64	0	0.0	0.0
16	5	52	0	0.0	0.0
16	6	42	0	0.0	0.0
16	7	18	0	0.0	0.0
16	8	29	0	0.0	0.0
16	9	17	0	0.0	0.0
16	10	13	0	0.0	0.0
16	11	21	0	0.0	0.0
16	12	7	0	0.0	0.0
16	13	5	0	0.0	0.0
16	14	7	0	0.0	0.0
16	15	8	0	0.0	0.0
16	16	4	0	0.0	0.0
16	17	5	0	0.0	0.0
16	18	7	0	0.0	0.0
16	19	5	0	0.0	0.0
16	20	1	0	0.0	0.0
16	21	4	0	0.0	0.0
16	22	6	0	0.0	0.0
16	23	1	0	0.0	0.0
16	24	2	0	0.0	0.0
16	25	4	0	0.0	0.0
16	26	5	0	0.0	0.0
16	27	3	0	0.0	0.0
16	28	7	0	0.0	0.0
16	29	3	0	0.0	0.0
16	30	2	0	0.0	0.0
16	31	4	0	0.0	0.0
16	32	4	0	0.0	0.0
16	34	2	0	0.0	0.0
16	35	2	0	0.0	0.0
16	37	2	0	0.0	0.0
16	38	4	0	0.0	0.0
16	39	1	0	0.0	0.0
16	40	1	0	0.0	0.0
16	41	2	0	0.0	0.0
16	42	4	0	0.0	0.0
16	43	2	0	0.0	0.0
16	44	3	0	0.0	0.0
16	47	3	0	0.0	0.0
16	49	2	0	0.0	0.0
16	50	1	0	0.0	0.0
16	51	2	0	0.0	0.0
16	53	1	0	0.0	0.0
16	54	1	0	0.0	0.0
16	55	1	0	0.0	0.0
16	56	2	0	0.0	0.0
16	62	2	0	0.0	0.0
16	63	1	0	0.0	0.0
16	64	1	0	0.0	0.0
16	66	1	0	0.0	0.0
16	68	1	0	0.0	0.0
16	70	2	0	0.0	0.0
16	75	1	0	0.0	0.0
16	76	1	0	0.0	0.0
16	77	1	0	0.0	0.0
16	83	2	0	0.0	0.0
16	84	1	0	0.0	0.0
16	86	1	0	0.0	0.0
16	89	1	0	0.0	0.0
16	90	1	0	0.0	0.0
16	91	1	0	0.0	0.0
16	93	3	0	0.0	0.0
16	97	2	0	0.0	0.0
16	98	1	0	0.0	0.0
16	99	1	0	0.0	0.0
16	101	1	0	0.0	0.0
16	103	1	0	0.0	0.0
16	104	1	0	0.0	0.0
16	127	2	0	0.0	0.0
16	145	1	0	0.0	0.0
16	146	1	0	0.0	0.0
16	149	1	0	0.0	0.0
16	152	1	0	0.0	0.0
16	156	2	0	0.0	0.0
16	164	3	0	0.0	0.0
16	173	1	0	0.0	0.0
16	181	1	0	0.0	0.0
16	219	1	0	0.0	0.0
16	222	1	1	5.747957814273847	33.03901903467178
16	225	1	0	0.0	0.0
16	226	1	0	0.0	0.0
16	236	1	0	0.0	0.0
16	240	1	0	0.0	0.0
16	248	1	0	0.0	0.0
16	250	38	2	9.990909019409663	49.90913151706068
31	0	818	0	0.0	0.0
31	1	109	0	0.0	0.0
31	2	89	0	0.0	0.0
31	3	64	0	0.0	0.0
31	4	64	0	0.0	0.0
31	5	52	0	0.0	0.0
31	6	42	0	0.0	0.0
31	7	18	0	0.0	0.0
31	8	29	0	0.0	0.0
31	9	17	0	0.0	0.0
31	10	13	0	0.0	0.0
31	11	21	0	0.0	0.0
31	12	7	0	0.0	0.0
31	13	5	1	5.637177471765171	31.777769848176767
31	14	7	0	0.0	0.0
31	15	8	0	0.0	0.0
31	16	4	0	0.0	0.0
31	17	5	0	0.0	0.0
31	18	7	0	0.0	0.0
31	19	5	0	0.0	0.0
31	20	1	0	0.0	0.0
31	21	4	0	0.0	0.0
31	22	6	0	0.0	0.0
31	23	1	0	0.0	0.0
31	24	2	0	0.0	0.0
31	25	4	0	0.0	0.0
31	26	5	0	0.0	0.0
31	27	3	0	0.0	0.0
31	28	7	1	4.954668410243491	24.548739055464758
31	29	3	1	5.236019858731782	27.415903961033592
31	30	2	1	5.219070059321447	27.238692284105568
31	31	4	1	5.015343158020708	25.15366699270513
31	32	4	0	0.0	0.0
31	34	2	0	0.0	0.0
31	35	2	0	0.0	0.0
31	37	2	0	0.0	0.0
31	38	4	0	0.0	0.0
31	39	1	0	0.0	0.0
31	40	1	0	0.0	0.0
31	41	2	0	0.0	0.0
31	42	4	1	4.863517572882178	23.653803181733753
31	43	2	0	0.0	0.0
31	44	3	0	0.0	0.0
31	47	3	0	0.0	0.0
31	49	2	0	0.0	0.0
31	50	1	0	0.0	0.0
31	51	2	0	0.0	0.0
31	53	1	0	0.0	0.0
31	54	1	0	0.0	0.0
31	55	1	1	5.219070059321447	27.238692284105568
31	56	2	0	0.0	0.0
31	62	2	0	0.0	0.0
31	63	1	0	0.0	0.0
31	64	1	0	0.0	0.0
31	66	1	0	0.0	0.0
31	68	1	0	0.0	0.0
31	70	2	0	0.0	0.0
31	75	1	0	0.0	0.0
31	76	1	0	0.0	0.0
31	77	1	0	0.0	0.0
31	83	2	1	4.522990298238996	20.457441237964083
31	84	1	0	0.0	0.0
31	86	1	0	0.0	0.0
31	89	1	0	0.0	0.0
31	90	1	0	0.0	0.0
31	91	1	1	4.664298553564038	21.755680996779574
31	93	3	3	14.581755385008842	71.12980839200709
31	97	2	0	0.0	0.0
31	98	1	0	0.0	0.0
31	99	1	0	0.0	0.0
31	101	1	0	0.0	0.0
31	103	1	0	0.0	0.0
31	104	1	0	0.0	0.0
31	127	2	0	0.0	0.0
31	145	1	0	0.0	0.0
31	146	1	0	0.0	0.0
31	149	1	0	0.0	0.0
31	152	1	0	0.0	0.0
31	156	2	0	0.0	0.0
31	164	3	0	0.0	0.0
31	173	1	0	0.0	0.0
31	181	1	0	0.0	0.0
31	219	1	1	3.9792151114263055	15.834152903003465
31	222	1	0	0.0	0.0
31	225	1	0	0.0	0.0
31	226	1	1	4.512560213785608	20.363199683040808
31	236	1	0	0.0	0.0
31	240	1	0	0.0	0.0
31	248	1	0	0.0	0.0
31	250	38	24	102.1172365694259	441.3807444501095
37	0	818	0	0.0	0.0
37	1	109	1	5.70315268850106	32.52595058835687
37	2	89	1	6.138031583467786	37.67543171964805
37	3	64	0	0.0	0.0
37	4	64	0	0.0	0.0
37	5	52	0	0.0	0.0
37	6	42	2	11.177469525972876	62.46791250202616
37	7	18	0	0.0	0.0
37	8	29	3	15.5533065606841	81.0421604249756
37	9	17	1	5.1397843084296095	26.41738273717924
37	10	13	2	9.103920503785366	41.4406842696218
37	11	21	2	9.00863256691177	40.57773036281167
37	12	7	0	0.0	0.0
37	13	5	0	0.0	0.0
37	14	7	0	0.0	0.0
37	15	8	0	0.0	0.0
37	16	4	0	0.0	0.0
37	17	5	0	0.0	0.0
37	18	7	2	9.051400923315441	41.10708954281449
37	19	5	0	0.0	0.0
37	20	1	1	4.205497859573829	17.68621224688006
37	21	4	0	0.0	0.0
37	22	6	0	0.0	0.0
37	23	1	1	5.31110645289252	28.20785175395656
37	24	2	0	0.0	0.0
37	25	4	0	0.0	0.0
37	26	5	0	0.0	0.0
37	27	3	0	0.0	0.0
37	28	7	1	4.037350672935292	16.30020045625106
37	29	3	0	0.0	0.0
37	30	2	0	0.0	0.0
37	31	4	1	4.767679163529363	22.730764606352043
37	32	4	1	4.751807144887093	22.579671142200024
37	34	2	0	0.0	0.0
37	35	2	0	0.0	0.0
37	37	2	0	0.0	0.0
37	38	4	0	0.0	0.0
37	39	1	0	0.0	0.0
37	40	1	0	0.0	0.0
37	41	2	1	3.846811358063853	14.797957624529065
37	42	4	4	17.830363791666226	80.2063455123273
37	43	2	1	3.8230195531522	14.615478503784047
37	44	3	0	0.0	0.0
37	47	3	1	3.7785902448684423	14.277744238614956
37	49	2	1	3.757776111810113	14.12088130649073
37	50	1	0	0.0	0.0
37	51	2	0	0.0	0.0
37	53	1	1	4.253418414854856	18.0915682118264
37	54	1	0	0.0	0.0
37	55	1	1	5.482580157054288	30.058685178525423
37	56	2	0	0.0	0.0
37	62	2	0	0.0	0.0
37	63	1	1	3.632274362238352	13.193417042574026
37	64	1	0	0.0	0.0
37	66	1	0	0.0	0.0
37	68	1	0	0.0	0.0
37	70	2	0	0.0	0.0
37	75	1	0	0.0	0.0
37	76	1	0	0.0	0.0
37	77	1	1	4.707008056989554	22.155924848564574
37	83	2	0	0.0	0.0
37	84	1	1	4.2693878612005705	18.227672709366782
37	86	1	0	0.0	0.0
37	89	1	0	0.0	0.0
37	90	1	0	0.0	0.0
37	91	1	0	0.0	0.0
37	93	3	0	0.0	0.0
37	97	2	0	0.0	0.0
37	98	1	0	0.0	0.0
37	99	1	0	0.0	0.0
37	101	1	0	0.0	0.0
37	103	1	0	0.0	0.0
37	104	1	0	0.0	0.0
37	127	2	2	6.564915912016839	21.549060465925944
37	145	1	0	0.0	0.0
37	146	1	1	5.191775774936813	26.95453569722075
37	149	1	1	3.202821982664441	10.258068652638581
37	152	1	1	3.1928880845809937	10.194534320659287
37	156	2	0	0.0	0.0
37	164	3	2	8.779342691394671	38.951791332711274
37	173	1	1	3.662375712636854	13.412995860512304
37	181	1	0	0.0	0.0
37	219	1	1	4.1671905124840585	17.36547676733715
37	222	1	1	3.537869303691742	12.516519210004292
37	225	1	1	4.153682753215157	17.253080414357044
37	226	1	0	0.0	0.0
37	236	1	0	0.0	0.0
37	240	1	0	0.0	0.0
37	248	1	1	2.9491749308388595	8.697632772688392
37	250	38	23	89.85372757186354	359.25624762610664
45	0	818	0	0.0	0.0
45	1	109	0	0.0	0.0
45	2	89	1	5.639778339055316	31.807099713677538
45	3	64	0	0.0	0.0
45	4	64	0	0.0	0.0
45	5	52	2	12.130824319670303	73.59435111959155
45	6	42	0	0.0	0.0
45	7	18	1	5.01342842409186	25.134464563492187
45	8	29	0	0.0	0.0
45	9	17	1	4.887783836828005	23.890430835557094
45	10	13	0	0.0	0.0
45	11	21	0	0.0	0.0
45	12	7	0	0.0	0.0
45	13	5	0	0.0	0.0
45	14	7	0	0.0	0.0
45	15	8	0	0.0	0.0
45	16	4	0	0.0	0.0
45	17	5	0	0.0	0.0
45	18	7	0	0.0	0.0
45	19	5	0	0.0	0.0
45	20	1	0	0.0	0.0
45	21	4	0	0.0	0.0
45	22	6	1	5.347030131825202	28.590731230646632
45	23	1	0	0.0	0.0
45	24	2	0	0.0	0.0
45	25	4	0	0.0	0.0
45	26	5	0	0.0	0.0
45	27	3	1	4.338591312865672	18.823374580073477
45	28	7	1	4.3204138018877885	18.665975419542495
45	29	3	0	0.0	0.0
45	30	2	0	0.0	0.0
45	31	4	0	0.0	0.0
45	32	4	1	6.19938562210091	38.432382091511485
45	34	2	0	0.0	0.0
45	35	2	1	4.208886200638566	17.71472304992574
45	37	2	1	4.181113895245532	17.481713405015263
45	38	4	1	4.167786081617492	17.370440822124486
45	39	1	1	4.154804648209478	17.26240166478308
45	40	1	0	0.0	0.0
45	41	2	0	0.0	0.0
45	42	4	2	8.23553918159395	33.91205280578457
45	43	2	0	0.0	0.0
45	44	3	0	0.0	0.0
45	47	3	1	5.111332252377796	26.125717394197473
45	49	2	1	4.040738413587956	16.32756692704531
45	50	1	0	0.0	0.0
45	51	2	0	0.0	0.0
45	53	1	0	0.0	0.0
45	54	1	0	0.0	0.0
45	55	1	1	3.9830198191184096	15.864446879490048
45	56	2	0	0.0	0.0
45	62	2	1	3.9231633710555536	15.391210835991975
45	63	1	0	0.0	0.0
45	64	1	0	0.0	0.0
45	66	1	0	0.0	0.0
45	68	1	0	0.0	0.0
45	70	2	0	0.0	0.0
45	75	1	1	4.80061796591203	23.04593285463736
45	76	1	0	0.0	0.0
45	77	1	1	3.8149224440615495	14.553633254204547
45	83	2	0	0.0	0.0
45	84	1	1	3.771460889043284	14.223917237583159
45	86	1	1	3.7597082488301035	14.135406116321123
45	89	1	1	3.742582623934803	14.006924696978714
45	90	1	0	0.0	0.0
45	91	1	0	0.0	0.0
45	93	3	0	0.0	0.0
45	97	2	1	3.6995957458902002	13.687008683008868
45	98	1	1	3.694473798563105	13.649136648269296
45	99	1	0	0.0	0.0
45	101	1	0	0.0	0.0
45	103	1	1	4.962586200521423	24.62726179760566
45	104	1	0	0.0	0.0
45	127	2	1	3.5650467228094174	12.709558135814166
45	145	1	0	0.0	0.0
45	146	1	1	4.289341682613535	18.39845207020591
45	149	1	0	0.0	0.0
45	152	1	1	3.4753574495598465	12.07810940221112
45	156	2	2	8.707182789392027	39.49597848214689
45	164	3	3	11.28438915138603	43.07575829704032
45	173	1	1	4.577189314529785	20.950662021045645
