source_degree	target_degree	n	nnz	sum	sum_of_squares
77	5	31	0	0.0	0.0
77	6	7	2	12.795010094155192	81.85614165476662
77	7	1	0	0.0	0.0
77	8	2	0	0.0	0.0
77	9	1	0	0.0	0.0
163	0	15315	0	0.0	0.0
163	1	4158	98	678.004238461268	4690.7117078718775
163	2	1051	36	236.58616746633652	1554.8059621224843
163	3	274	17	108.2748089705354	689.6137798591724
163	4	105	9	56.02739717441061	348.78547045990604
163	5	31	2	12.227391111917996	74.7545467019056
163	6	7	1	6.022535756462958	36.27093693787485
163	7	1	0	0.0	0.0
163	8	2	0	0.0	0.0
163	9	1	0	0.0	0.0
190	0	15315	0	0.0	0.0
190	1	4158	95	649.9685131867127	4446.937559306798
190	2	1051	48	311.76966594243834	2025.0067625387412
190	3	274	32	201.35903874577772	1267.0457026444878
190	4	105	13	79.93219085324972	491.47347189233386
190	5	31	1	6.037059431028514	36.44608657377033
190	6	7	1	5.945899793678657	35.35372435646789
190	7	1	0	0.0	0.0
190	8	2	0	0.0	0.0
190	9	1	0	0.0	0.0
235	0	15315	0	0.0	0.0
235	1	4158	122	821.7301914179461	5534.75825809651
235	2	1051	63	402.50203517859325	2571.5537829033256
235	3	274	29	179.3995114663466	1109.7994729090974
235	4	105	11	66.4658546820242	401.6099853283599
235	5	31	7	41.515460428933835	246.21906494662448
235	6	7	1	5.839620694168113	34.101169851756474
235	7	1	1	5.762546765537338	33.20694522500484
235	8	2	1	5.695782480501955	32.44193806519301
235	9	1	0	0.0	0.0
250	0	413505	0	0.0	0.0
250	1	112266	3646	24444.81030279456	163891.59373000858
250	2	28377	1858	11813.133661868309	75107.7109328128
250	3	7398	692	4259.434812316293	26217.89728377446
250	4	2835	357	2146.0744710275117	12900.94015461068
250	5	837	135	796.4787793269415	4699.099599393591
250	6	189	34	197.49524011523675	1147.187349063971
250	7	27	5	28.658048471247763	164.25674843607726
250	8	54	14	79.3078369900968	449.2666434319833
250	9	27	9	50.45359934531713	282.84063187753156
