source_degree	target_degree	n	nnz	sum	sum_of_squares
4	22	7	5	11.944478266766682	29.380696151147035
4	25	7	2	4.888116182155642	11.966372514748805
4	28	7	6	16.800987455767146	49.6791990387667
4	29	7	6	14.013374569335006	33.89521449358558
4	37	7	7	15.82516291358749	37.19226894916534
4	51	7	6	15.642825566519774	45.22311038032019
4	68	7	6	14.216474627458423	36.56508211539142
5	0	120	0	0.0	0.0
5	1	28	1	3.3996718525309184	11.557768704891007
5	2	10	0	0.0	0.0
5	3	8	1	2.8525848452946776	8.13724029960486
5	4	14	3	8.707746191946146	25.27494791445087
5	5	4	0	0.0	0.0
5	6	8	3	10.141137574173555	37.90353584377075
5	7	10	0	0.0	0.0
5	8	6	2	5.785083977391336	16.73359831273498
5	9	10	2	5.001699363671168	12.508498262274284
5	10	6	2	5.5002961579695295	15.610553425734306
5	11	10	2	5.929004084117752	17.68238154150155
5	12	2	1	3.8911216176742958	15.140827443532228
5	13	4	3	7.775689066826052	21.43222658011283
5	14	2	0	0.0	0.0
5	15	6	2	4.121760950135324	8.494456665030226
5	16	6	2	5.085608450515293	13.458313245277266
5	21	6	3	6.399904116234903	13.789396757668456
5	22	2	1	2.063455689537624	4.257849382685192
5	25	2	1	1.8159416432897855	3.2976440518340064
5	28	2	2	4.22091029887165	8.961361349891849
5	29	2	1	3.988849452483922	15.910919954581285
5	37	2	2	4.625816673645585	11.626152707361275
5	51	2	2	5.22108276566154	15.424118008408444
5	68	2	2	4.631901454398964	10.728372871569663
6	0	240	0	0.0	0.0
6	1	56	1	3.308733652986453	10.947718386405079
6	2	20	0	0.0	0.0
6	3	16	1	2.762086942694059	7.629124279001013
6	4	28	4	12.785080737170535	42.636338553124354
6	5	8	3	10.141137574173555	37.90353584377075
6	6	16	0	0.0	0.0
6	7	20	1	3.090284069861958	9.549855632442586
6	8	12	2	8.81577944635958	38.85898362342801
6	9	20	4	13.42739687150267	46.967233856031186
6	10	12	3	8.665375825652124	25.810251583372413
6	11	20	5	14.443547679103657	42.517799045022855
6	12	4	1	3.108394134551193	9.66211409571226
6	13	8	4	11.002371496899775	30.972757161140194
6	14	4	1	3.435823570156632	11.804883605243866
6	15	12	5	14.725424772005834	47.13281990429111
6	16	12	2	4.907105434445629	12.563441175542469
6	21	12	3	8.039178697696554	22.70064349089433
6	22	4	1	2.9702657430233477	8.82247858417804
6	25	4	2	6.274407215137456	19.859795801198345
6	28	4	1	1.8599829928585934	3.45953673372321
6	29	4	2	4.513290554319667	10.526635320575108
6	37	4	3	7.807934487993787	20.533371803671095
6	51	4	1	2.1500724645424114	4.622811602783479
6	68	4	3	6.867600369217884	17.846613365371674
7	0	300	0	0.0	0.0
7	1	70	4	14.040454136097551	51.10010182308042
7	2	25	5	16.434196468368235	55.13801190370815
7	3	20	6	19.140662616341118	61.17822268503158
7	4	35	10	27.698866780033786	78.01445230934064
7	5	10	0	0.0	0.0
7	6	20	1	3.090284069861958	9.549855632442586
7	7	25	10	25.72965844115246	67.61586702308466
7	8	15	0	0.0	0.0
7	9	25	14	40.49075980121332	122.24232893002969
7	10	15	6	19.749723083907348	67.5029757326667
7	11	25	12	33.97835924377402	101.92588878385368
7	12	5	3	5.697895692008174	10.822005105668437
7	13	10	5	13.563875844582705	38.04680109860395
7	14	5	3	5.477566660480306	10.00124550666846
7	15	15	6	16.702314678039066	48.762066559809334
7	16	15	8	18.53406240335976	44.74341249556318
7	21	15	8	20.613740831976017	54.26463665572298
7	22	5	5	10.553068804417252	25.682082189322216
7	25	5	3	6.723036166504093	15.115836596643982
7	28	5	4	10.762764760346442	31.88573848191604
7	29	5	3	6.720818038899321	15.909008945310012
7	37	5	5	12.270845469990622	34.0328945690786
7	51	5	5	11.43338567738858	27.995875016157395
7	68	5	4	10.836606016189359	29.96918282984005
8	0	180	0	0.0	0.0
8	1	42	1	4.3874849071642945	19.250023810594477
8	2	15	0	0.0	0.0
8	3	12	0	0.0	0.0
8	4	21	3	10.215163920030163	37.04406928338029
8	5	6	2	5.785083977391336	16.73359831273498
8	6	12	2	8.81577944635958	38.85898362342801
8	7	15	0	0.0	0.0
8	8	9	2	5.318746638219184	14.144532900783936
8	9	15	2	8.054019206759715	32.497138663738546
8	10	9	2	5.098036161177391	12.994986350336156
8	11	15	7	16.71932012988108	40.159087221905
8	12	3	0	0.0	0.0
8	13	6	2	4.839305008029057	11.709436480367556
8	14	3	1	1.9881234124357217	3.952634703075059
8	15	9	2	5.212869136409623	14.435894057431259
8	16	9	4	12.587634236913129	44.03148548044837
8	21	9	7	15.209380928711319	34.68446644184526
8	22	3	2	3.934488204777556	7.815956346774607
8	25	3	0	0.0	0.0
8	28	3	3	7.966312470811612	25.09929132902763
8	29	3	1	3.1649983852839854	10.017214778850235
8	37	3	2	5.396199122817594	14.583927918741207
8	51	3	3	6.400907488647305	14.501955803566755
8	68	3	3	6.790711755675622	16.886394313269832
9	0	300	0	0.0	0.0
9	1	70	3	12.674593957575642	55.81382826270719
9	2	25	5	15.085426274101104	45.68076340462248
9	3	20	5	17.335388282489028	62.553978418768864
9	4	35	12	35.55080432592935	109.89080231709106
9	5	10	2	5.001699363671168	12.508498262274284
9	6	20	4	13.42739687150267	46.96723385603119
9	7	25	14	40.49075980121333	122.2423289300297
9	8	15	2	8.054019206759715	32.497138663738546
9	9	25	14	41.43982026719267	128.95919186432178
9	10	15	5	15.027616826053201	48.74543618526087
9	11	25	12	32.26610976523339	91.15600460423093
9	12	5	3	8.284062147796728	24.55894517654761
9	13	10	4	8.790717145766612	19.426841779568896
9	14	5	1	3.4241707248924143	11.724945153210241
9	15	15	10	24.49859346433903	64.6216138441354
9	16	15	12	27.676529712568996	66.84171044371003
9	21	15	10	25.96936181713276	69.81911034620288
9	22	5	4	11.828124564090388	36.42763934610197
9	25	5	5	14.347293228963764	42.305934374520604
9	28	5	3	6.4829108884218085	14.277442148636329
9	29	5	4	8.567593518269367	19.291335266697875
9	37	5	5	13.529872119017739	39.42298768491168
9	51	5	5	13.005044650878453	35.614381921805155
9	68	5	5	14.273797096041578	41.2268180171612
10	0	180	0	0.0	0.0
10	1	42	3	9.051955794326233	27.320800276706294
10	2	15	3	10.094557905144544	34.844844294225084
10	3	12	3	9.464778174803357	30.500905898792432
10	4	21	3	7.764831106022772	20.74969469775546
10	5	6	2	5.5002961579695295	15.610553425734306
10	6	12	3	8.665375825652124	25.810251583372413
10	7	15	6	19.749723083907345	67.5029757326667
10	8	9	2	5.098036161177391	12.994986350336156
10	9	15	5	15.027616826053203	48.74543618526088
10	10	9	6	17.816597091056003	57.39608847084928
10	11	15	10	28.395210188357716	81.85644403683241
10	12	3	2	4.584530390957971	11.140740239680834
10	13	6	4	7.189444310793353	12.922027374499727
10	14	3	1	1.6581875895442058	2.7495860821184235
10	15	9	6	11.600298835777913	23.18769115583423
10	16	9	5	12.841818850718376	36.12849490731879
10	21	9	5	12.223011894341735	31.64499211790176
10	22	3	2	3.7225846195367818	7.264447358602135
10	25	3	3	6.572758163842057	15.133142946369322
10	28	3	2	6.143906422395887	19.68511723515139
10	29	3	3	5.425856443881127	10.252746299356211
10	37	3	3	6.3392416952102035	14.841459857876728
10	51	3	3	6.168124319860771	14.56995646502717
10	68	3	3	7.977840525237822	22.025664209611797
11	0	300	0	0.0	0.0
11	1	70	3	10.354317453868585	37.243246562493034
11	2	25	3	8.56961443666183	24.617986944344754
11	3	20	4	11.690140317109833	34.555759399924895
11	4	35	7	19.638819538186027	57.64301514518694
11	5	10	2	5.929004084117752	17.68238154150155
11	6	20	5	14.44354767910366	42.51779904502285
11	7	25	12	33.97835924377402	101.92588878385368
11	8	15	7	16.71932012988108	40.159087221905
11	9	25	12	32.26610976523339	91.15600460423093
11	10	15	10	28.395210188357716	81.85644403683244
11	11	25	12	35.65753665902015	110.6629911290878
11	12	5	3	7.2995648603328425	18.599545466851964
11	13	10	7	17.07935215630556	42.7120922557857
11	14	5	4	9.11081931368466	23.97810065093662
11	15	15	12	34.38604888277385	106.56061325221444
11	16	15	11	26.175689447240345	66.86228072777212
11	21	15	13	31.67779867263733	79.91587075931288
11	22	5	4	8.754065289833838	20.372681302083684
11	25	5	5	11.982877505728155	32.595257994440054
11	28	5	5	13.085601076042382	36.537036875257655
11	29	5	5	13.455637973580693	40.83574549788435
11	37	5	5	8.968054506610462	16.861452086477346
11	51	5	5	12.275160482932888	31.735991362721233
11	68	5	5	13.822261604074004	38.91021457770296
12	0	60	0	0.0	0.0
12	1	14	1	2.852928689869018	8.13920210947775
12	2	5	2	6.012113943397155	18.565588529512425
12	3	4	0	0.0	0.0
12	4	7	3	7.495957174898184	19.37951203834933
12	5	2	1	3.8911216176742958	15.140827443532228
12	6	4	1	3.108394134551193	9.66211409571226
12	7	5	3	5.697895692008174	10.822005105668437
12	8	3	0	0.0	0.0
12	9	5	3	8.284062147796728	24.55894517654761
12	10	3	2	4.584530390957971	11.140740239680834
12	11	5	3	7.2995648603328425	18.599545466851964
12	12	1	0	0.0	0.0
12	13	2	0	0.0	0.0
12	14	1	1	1.5739587724964808	2.4773462175186283
12	15	3	1	1.5423907560154815	2.3789692442420085
12	16	3	1	1.5130251489363276	2.289245101313796
12	21	3	2	4.670551169189928	10.907024112010703
12	22	1	1	1.3707248374840322	1.8788865800956265
12	25	1	0	0.0	0.0
12	28	1	0	0.0	0.0
12	29	1	1	1.2513569552336978	1.5658942294117508
12	37	1	1	2.3651864878376307	5.594107122249707
12	51	1	1	3.4995567899311277	12.24689772595306
12	68	1	1	2.0681405275104123	4.277205241531046
13	0	120	0	0.0	0.0
13	1	28	2	5.847385236205435	17.095957050296644
13	2	10	0	0.0	0.0
13	3	8	3	8.81443229308724	26.381391219371082
13	4	14	5	13.457078432920817	36.939906258459395
13	5	4	3	7.775689066826052	21.43222658011283
13	6	8	4	11.002371496899775	30.972757161140194
13	7	10	5	13.563875844582705	38.04680109860395
13	8	6	2	4.839305008029057	11.709436480367556
13	9	10	4	8.790717145766612	19.426841779568896
13	10	6	4	7.189444310793353	12.922027374499727
13	11	10	7	17.079352156305564	42.7120922557857
13	12	2	0	0.0	0.0
13	13	4	2	5.273434508797692	13.904555759289178
13	14	2	1	3.741900775310265	14.001821412267564
13	15	6	6	13.585439828268093	34.59594692242439
13	16	6	5	10.58829609031142	24.33666751622748
13	21	6	5	15.149954154896932	46.56940612415662
13	22	2	2	5.825764257924158	17.393955537857476
13	25	2	2	4.940593291760956	14.594736291818409
13	28	2	2	5.272167794998303	14.150976688180112
13	29	2	2	4.739315635621903	11.243588094232656
13	37	2	2	4.212543411563376	10.483963331061643
13	51	2	2	5.699622097812494	16.242906818340728
13	68	2	2	5.155354913036447	13.624581883274947
14	0	60	0	0.0	0.0
14	1	14	1	2.7764054594895873	7.7084272754835865
14	2	5	1	2.4336713237554934	5.922756112069816
14	3	4	0	0.0	0.0
14	4	7	3	6.514658002345046	14.182409652592053
14	5	2	0	0.0	0.0
14	6	4	1	3.435823570156632	11.804883605243866
14	7	5	3	5.477566660480306	10.00124550666846
14	8	3	1	1.9881234124357217	3.952634703075059
14	9	5	1	3.4241707248924143	11.724945153210241
14	10	3	1	1.6581875895442058	2.7495860821184235
14	11	5	4	9.11081931368466	23.97810065093662
14	12	1	1	1.5739587724964808	2.4773462175186283
14	13	2	1	3.741900775310265	14.001821412267564
14	14	1	0	0.0	0.0
14	15	3	2	3.1620859920231466	5.022944437137268
14	16	3	2	5.854698272956485	18.149394298548568
14	21	3	3	7.327946797146905	22.850681632096986
14	22	1	1	2.061634490580268	4.2503367727501615
14	25	1	0	0.0	0.0
14	28	1	1	1.40491260664241	1.973779432302771
14	29	1	1	1.9285398301591237	3.7192658765101814
14	37	1	1	2.720605927069002	7.4016966104029835
14	51	1	1	3.2733152129849796	10.714592483558903
14	68	1	1	2.616408565293702	6.845593780542248
15	0	180	0	0.0	0.0
15	1	42	5	16.48083091237193	56.2188010466582
15	2	15	4	12.751168644721423	43.60871119000014
15	3	12	5	13.517804052132252	37.21852514291727
15	4	21	5	13.494524451442565	37.35708927500585
15	5	6	2	4.121760950135324	8.494456665030226
15	6	12	5	14.725424772005834	47.13281990429111
15	7	15	6	16.702314678039066	48.762066559809334
15	8	9	2	5.212869136409623	14.435894057431259
15	9	15	10	24.49859346433903	64.6216138441354
15	10	9	6	11.600298835777913	23.18769115583423
15	11	15	12	34.38604888277385	106.56061325221445
15	12	3	1	1.5423907560154815	2.3789692442420085
15	13	6	6	13.585439828268093	34.59594692242439
15	14	3	2	3.1620859920231466	5.022944437137268
15	15	9	4	10.212452037067289	27.523927170534378
15	16	9	8	20.14482671127994	54.96572219909214
15	21	9	8	20.434296057792963	57.117377057502345
15	22	3	3	4.368427818146806	6.419366998535903
15	25	3	3	6.161976373659051	14.499450390185991
15	28	3	2	4.37891888590876	10.915947896894865
15	29	3	3	6.61987078427962	17.64964498521605
15	37	3	3	6.377680284723694	13.702101055498222
15	51	3	3	8.788531341797317	26.672676476566004
15	68	3	3	8.69941587980935	25.69229152322626
16	0	180	0	0.0	0.0
16	1	42	3	9.235617653434467	29.02677219361578
16	2	15	3	10.74242842298286	40.1759586815234
16	3	12	5	14.119751436955118	40.44076796143488
16	4	21	10	28.302839778155118	84.02756532722812
16	5	6	2	5.085608450515293	13.458313245277266
16	6	12	2	4.907105434445629	12.563441175542469
16	7	15	8	18.534062403359755	44.74341249556317
16	8	9	4	12.58763423691313	44.03148548044836
16	9	15	12	27.676529712568993	66.84171044371003
16	10	9	5	12.841818850718374	36.12849490731878
16	11	15	11	26.175689447240345	66.86228072777212
16	12	3	1	1.5130251489363276	2.289245101313796
16	13	6	5	10.58829609031142	24.33666751622748
16	14	3	2	5.854698272956485	18.149394298548568
16	15	9	8	20.14482671127994	54.96572219909214
16	16	9	2	3.4616626320196393	5.9915540889605685
16	21	9	8	19.925915558147192	51.03331766662521
16	22	3	3	5.961178478304077	12.164080621426436
16	25	3	2	4.934129540106714	14.958589071539027
16	28	3	3	7.323526381840271	19.68720465965961
16	29	3	3	6.828320596530669	16.20969584222307
16	37	3	3	7.514465813437516	18.95085686444312
16	51	3	3	8.957028692443586	27.707023918746536
16	68	3	3	8.238592234291666	22.80004183085319
21	0	180	0	0.0	0.0
21	1	42	5	19.95596885131379	82.24776490962928
21	2	15	5	16.583704936160316	57.90300078370762
21	3	12	3	8.128005364709129	22.218338224933795
21	4	21	10	28.368802504567647	83.34244018541158
21	5	6	3	6.399904116234904	13.789396757668456
21	6	12	3	8.039178697696554	22.70064349089433
21	7	15	8	20.613740831976017	54.26463665572298
21	8	9	7	15.209380928711319	34.68446644184526
21	9	15	10	25.969361817132757	69.81911034620288
21	10	9	5	12.223011894341735	31.64499211790176
21	11	15	13	31.677798672637334	79.91587075931287
21	12	3	2	4.670551169189928	10.907024112010703
21	13	6	5	15.149954154896928	46.56940612415662
21	14	3	3	7.327946797146905	22.850681632096986
21	15	9	8	20.434296057792963	57.117377057502345
21	16	9	8	19.925915558147192	51.03331766662521
21	21	9	6	15.6281028431534	41.04478828038589
21	22	3	3	8.450911417735833	25.04229602324553
21	25	3	3	9.429518504238011	31.16336610630609
21	28	3	3	9.03814633379991	28.7132685527687
21	29	3	3	7.333289448480242	18.498095671317138
21	37	3	3	10.236721736822364	34.95546422023404
21	51	3	3	9.353575376006237	30.633047255409593
21	68	3	3	10.844425894270156	40.18908193008732
22	0	60	0	0.0	0.0
22	1	14	1	2.5526122627793515	6.515829364091521
22	2	5	1	2.212013506220659	4.893003751702613
22	3	4	0	0.0	0.0
22	4	7	5	11.944478266766682	29.380696151147035
22	5	2	1	2.063455689537624	4.257849382685192
22	6	4	1	2.9702657430233477	8.82247858417804
22	7	5	5	10.553068804417252	25.682082189322216
22	8	3	2	3.934488204777556	7.815956346774607
22	9	5	4	11.828124564090388	36.42763934610197
22	10	3	2	3.7225846195367818	7.264447358602135
22	11	5	4	8.754065289833838	20.372681302083684
22	12	1	1	1.3707248374840322	1.8788865800956265
22	13	2	2	5.825764257924158	17.393955537857476
22	14	1	1	2.061634490580268	4.2503367727501615
22	15	3	3	4.368427818146806	6.419366998535903
22	16	3	3	5.961178478304077	12.164080621426436
22	21	3	3	8.450911417735833	25.04229602324553
22	22	1	0	0.0	0.0
22	25	1	1	3.1033890838943816	9.63102380603481
22	28	1	1	2.297977331368727	5.280699815484536
22	29	1	1	2.16369656945864	4.681582844687088
22	37	1	1	3.5517253590407645	12.614753026053247
22	51	1	1	4.046720444727432	16.37594635777499
22	68	1	1	3.5665246840485914	12.720098321927905
25	0	60	0	0.0	0.0
25	1	14	1	2.599376526651112	6.756758327304799
25	2	5	0	0.0	0.0
25	3	4	2	6.245710084067139	21.760027188873828
25	4	7	2	4.888116182155642	11.966372514748805
25	5	2	1	1.8159416432897855	3.2976440518340064
25	6	4	2	6.274407215137456	19.859795801198345
25	7	5	3	6.723036166504093	15.115836596643982
25	8	3	0	0.0	0.0
25	9	5	5	14.347293228963764	42.305934374520604
25	10	3	3	6.572758163842057	15.133142946369322
25	11	5	5	11.982877505728155	32.595257994440054
25	12	1	0	0.0	0.0
25	13	2	2	4.940593291760956	14.594736291818409
25	14	1	0	0.0	0.0
25	15	3	3	6.161976373659051	14.499450390185991
25	16	3	2	4.934129540106714	14.958589071539027
25	21	3	3	9.429518504238011	31.16336610630609
25	22	1	1	3.1033890838943816	9.63102380603481
25	25	1	0	0.0	0.0
25	28	1	1	1.9881234124357212	3.952634703075057
25	29	1	1	2.729103906974505	7.448008135063509
25	37	1	1	1.7531549292604658	3.0735522059902687
25	51	1	1	3.1420978751094673	9.87277905676743
25	68	1	1	3.329366214479633	11.084679390118442
28	0	60	0	0.0	0.0
28	1	14	2	7.697504724798847	29.98401451461563
28	2	5	0	0.0	0.0
28	3	4	2	5.309288276460829	14.194348078155524
28	4	7	6	16.800987455767146	49.6791990387667
28	5	2	2	4.22091029887165	8.961361349891849
28	6	4	1	1.8599829928585934	3.45953673372321
28	7	5	4	10.762764760346442	31.88573848191604
28	8	3	3	7.966312470811612	25.09929132902763
28	9	5	3	6.4829108884218085	14.277442148636329
28	10	3	2	6.143906422395887	19.68511723515139
28	11	5	5	13.085601076042382	36.537036875257655
28	12	1	0	0.0	0.0
28	13	2	2	5.272167794998303	14.150976688180112
28	14	1	1	1.40491260664241	1.973779432302771
28	15	3	2	4.37891888590876	10.915947896894865
28	16	3	3	7.323526381840271	19.68720465965961
28	21	3	3	9.03814633379991	28.7132685527687
28	22	1	1	2.297977331368727	5.280699815484536
28	25	1	1	1.9881234124357212	3.952634703075057
28	28	1	0	0.0	0.0
28	29	1	1	1.7383257147512063	3.0217762905652923
28	37	1	1	1.7759407147585788	3.1539654223372118
28	51	1	1	3.5502020360153157	12.603934496527293
28	68	1	1	3.8864829752448706	15.104749916868222
29	0	60	0	0.0	0.0
29	1	14	1	2.416398232984558	5.838980420370894
29	2	5	1	2.077634373334288	4.31656458926016
29	3	4	2	5.589273974234553	15.62877440658191
29	4	7	6	14.013374569335006	33.89521449358558
29	5	2	1	3.988849452483922	15.910919954581285
29	6	4	2	4.513290554319667	10.526635320575108
29	7	5	3	6.720818038899321	15.909008945310012
29	8	3	1	3.1649983852839854	10.017214778850235
29	9	5	4	8.567593518269367	19.291335266697875
29	10	3	3	5.425856443881127	10.252746299356211
29	11	5	5	13.455637973580693	40.83574549788435
29	12	1	1	1.2513569552336978	1.5658942294117508
29	13	2	2	4.739315635621903	11.243588094232656
29	14	1	1	1.9285398301591237	3.7192658765101814
29	15	3	3	6.61987078427962	17.64964498521605
29	16	3	3	6.828320596530669	16.20969584222307
29	21	3	3	7.333289448480242	18.498095671317138
29	22	1	1	2.16369656945864	4.681582844687088
29	25	1	1	2.729103906974505	7.448008135063509
29	28	1	1	1.7383257147512063	3.0217762905652923
29	29	1	0	0.0	0.0
29	37	1	1	2.5260906883905268	6.381134165973325
29	51	1	1	2.9956379903154007	8.973846969020892
29	68	1	1	2.5986915664904022	6.753197857748341
37	0	60	0	0.0	0.0
37	1	14	4	12.863045342412407	44.778377294034186
37	2	5	3	8.241202658019182	22.813117445699866
37	3	4	3	8.28809084987218	23.536931191912743
37	4	7	7	15.82516291358749	37.19226894916534
37	5	2	2	4.625816673645585	11.626152707361275
37	6	4	3	7.807934487993787	20.533371803671095
37	7	5	5	12.270845469990622	34.0328945690786
37	8	3	2	5.396199122817594	14.583927918741207
37	9	5	5	13.529872119017739	39.42298768491168
37	10	3	3	6.3392416952102035	14.841459857876728
37	11	5	5	8.968054506610462	16.861452086477346
37	12	1	1	2.3651864878376307	5.594107122249707
37	13	2	2	4.212543411563376	10.483963331061643
37	14	1	1	2.720605927069002	7.4016966104029835
37	15	3	3	6.377680284723694	13.702101055498222
37	16	3	3	7.514465813437516	18.95085686444312
37	21	3	3	10.236721736822364	34.95546422023404
37	22	1	1	3.5517253590407645	12.614753026053247
37	25	1	1	1.7531549292604658	3.0735522059902687
37	28	1	1	1.7759407147585788	3.1539654223372118
37	29	1	1	2.5260906883905268	6.381134165973325
37	37	1	0	0.0	0.0
37	51	1	1	3.845181639801415	14.7854218430659
37	68	1	1	3.314777321529545	10.987748691326585
51	0	60	0	0.0	0.0
51	1	14	3	8.073552813753615	23.21454585171737
51	2	5	2	4.983143530665501	12.53232124127615
51	3	4	3	7.813250420737923	20.983933476060137
51	4	7	6	15.642825566519774	45.22311038032019
51	5	2	2	5.22108276566154	15.424118008408444
51	6	4	1	2.1500724645424114	4.622811602783479
51	7	5	5	11.43338567738858	27.995875016157395
51	8	3	3	6.400907488647305	14.501955803566755
51	9	5	5	13.005044650878453	35.614381921805155
51	10	3	3	6.168124319860771	14.56995646502717
51	11	5	5	12.275160482932888	31.735991362721233
51	12	1	1	3.4995567899311277	12.24689772595306
51	13	2	2	5.699622097812494	16.242906818340728
51	14	1	1	3.2733152129849796	10.714592483558903
51	15	3	3	8.788531341797317	26.672676476566004
51	16	3	3	8.957028692443586	27.707023918746536
51	21	3	3	9.353575376006237	30.633047255409593
51	22	1	1	4.046720444727432	16.37594635777499
51	25	1	1	3.1420978751094673	9.87277905676743
51	28	1	1	3.5502020360153157	12.603934496527293
51	29	1	1	2.9956379903154007	8.973846969020892
51	37	1	1	3.845181639801415	14.7854218430659
51	51	1	0	0.0	0.0
51	68	1	1	3.537226794000247	12.511973392193266
68	0	60	0	0.0	0.0
68	1	14	5	13.952411943280648	40.90272717232261
68	2	5	3	7.103208340974884	17.55693936380744
68	3	4	3	6.33404400567345	13.79446226225978
68	4	7	6	14.216474627458423	36.56508211539142
68	5	2	2	4.631901454398964	10.728372871569663
68	6	4	3	6.867600369217884	17.846613365371674
68	7	5	4	10.836606016189359	29.96918282984005
68	8	3	3	6.790711755675622	16.886394313269832
