source_degree	target_degree	n	nnz	sum	sum_of_squares
9	4	735	182	751.3259827479171	3144.1932574577404
9	5	217	63	254.67413785519426	1048.6434710222197
9	6	49	13	50.98376460189074	201.59254565039265
9	7	7	5	19.377624311786814	75.74468586620709
9	8	14	4	16.737142358442785	70.52700863573575
9	9	7	0	0.0	0.0
10	0	61260	0	0.0	0.0
10	1	16632	1042	4752.820431426743	21818.834354781222
10	2	4204	512	2163.1342963335674	9208.219605102262
10	3	1096	200	804.5368422859772	3264.2698621074587
10	4	420	99	391.35239182450994	1563.6610743783203
10	5	124	34	132.82577960385467	527.0297094145055
10	6	28	9	34.195345808066435	131.13946195413615
10	7	4	2	7.233206776891507	26.538545837388185
10	8	8	4	14.390229679796821	52.25612466557337
10	9	4	1	3.1474291389558564	9.906310184748405
11	0	76575	0	0.0	0.0
11	1	20790	1670	7728.170990135759	36029.08435995046
11	2	5255	810	3492.916649850723	15189.811614670158
11	3	1370	321	1330.8242520755646	5573.299088373256
11	4	525	144	583.9412479478083	2396.8539542008593
11	5	155	58	228.94368953242179	917.5552952098577
11	6	35	13	50.9921236071059	202.9025858739033
11	7	5	3	11.627095127510827	45.25967933274008
11	8	10	7	27.758616796683178	111.8956281690582
11	9	5	3	11.175241435771488	42.393262930116954
12	0	45945	0	0.0	0.0
12	1	12474	1297	5799.282929454149	26034.075994282888
12	2	3153	667	2770.6317468190414	11579.195363877614
12	3	822	243	965.7042687245123	3863.87176654204
12	4	315	120	466.28270262066997	1829.0495576625694
12	5	93	39	146.62829681330976	557.6046574140552
12	6	21	10	35.93356677298819	130.01013460965265
12	7	3	3	11.045391338775545	41.696311644451896
12	8	6	5	19.433542314685486	77.5430644281051
12	9	3	1	3.695504770159488	13.65675550627153
13	0	76575	0	0.0	0.0
13	1	20790	1597	7012.111970434864	31048.128676710156
13	2	5255	788	3228.9270767306257	13366.271908344304
13	3	1370	287	1120.9309940403318	4436.2601990751145
13	4	525	146	563.1203757449423	2205.994431890167
13	5	155	46	161.30539691736084	572.1616959021896
13	6	35	12	46.78436719770747	186.9441413928555
13	7	5	3	10.956286611657726	40.5580164744372
13	8	10	7	24.755750491994263	88.72578272457864
13	9	5	1	3.016799260691379	9.101077779308051
14	0	45945	0	0.0	0.0
14	1	12474	1233	5504.845113879722	24792.14546118748
14	2	3153	596	2485.123349212792	10485.472269162427
14	3	822	220	865.1295195727855	3449.5321401761444
14	4	315	111	434.84941456160175	1737.5301426016772
14	5	93	44	167.55496092626993	652.0849590339516
14	6	21	9	33.99487817871988	133.30951969053186
14	7	3	2	6.464376914545117	20.989477206099988
14	8	6	5	16.385044784883537	54.31412704709814
14	9	3	3	10.895043045707535	40.21857002723724
15	0	91890	0	0.0	0.0
15	1	24948	2176	9636.712842329402	43071.044186514286
15	2	6306	1069	4391.795800089417	18248.732186476936
15	3	1644	448	1772.49000669626	7113.544249065447
15	4	630	210	806.4233955065312	3144.6892460057315
15	5	186	74	274.5307147969561	1035.8596410442465
15	6	42	18	69.47203975675045	273.57433067212867
15	7	6	4	15.81383347976221	63.90462689943078
15	8	12	11	38.68508095439903	137.68579307243377
15	9	6	3	10.536685786434989	37.578243181342444
16	0	76575	0	0.0	0.0
16	1	20790	2294	9892.549117077935	42894.92948133067
16	2	5255	1138	4562.88614290564	18429.754720980884
16	3	1370	412	1574.0958973987476	6057.31886438377
16	4	525	215	805.2532722312735	3051.3552042499673
16	5	155	74	272.41774036268384	1019.6213578019509
16	6	35	16	57.863411266013635	212.85920684073582
16	7	5	4	16.330629896150107	67.21838587188009
16	8	10	10	37.35690763679104	143.23323952475934
16	9	5	4	13.96564826151064	50.11350181771908
17	0	30630	0	0.0	0.0
17	1	8316	1221	5365.541939829706	23798.727646282474
17	2	2102	582	2378.040452754262	9832.437084561692
17	3	548	222	883.42324174674	3577.4094715379006
17	4	210	101	391.78425823827115	1553.0037359260873
17	5	62	35	129.029950945094	485.6331795011532
17	6	14	11	42.746252007956386	168.83722626463393
17	7	2	1	3.8191525816031997	14.585926441566386
17	8	4	3	11.062395918136882	41.20965091350173
17	9	2	2	8.306710885379564	34.70010764033486
18	0	30630	0	0.0	0.0
18	1	8316	897	4082.4964316871997	18731.53591984597
18	2	2102	421	1798.9420362965034	7781.576020143548
18	3	548	159	646.911994770775	2664.8222270139695
18	4	210	70	285.3532672818068	1187.6850564614479
18	5	62	26	103.74442992433711	421.6901688800095
18	6	14	4	17.762672182257965	81.28587124984642
18	7	2	2	7.516427278724858	28.248339518179584
18	8	4	2	7.778836420668631	30.3334709871961
18	9	2	1	3.493080270187571	12.201609773973674
19	0	30630	0	0.0	0.0
19	1	8316	781	3474.339422638136	15571.95943490744
19	2	2102	386	1579.8137529706114	6523.169098381071
19	3	548	166	659.1432181552439	2654.752600401176
19	4	210	72	279.5777432903949	1099.3628443651494
19	5	62	33	122.4433582698155	461.75626247057863
19	6	14	6	22.17110397654357	84.8121767437045
19	7	2	2	7.437256827111522	27.917956928072964
19	8	4	2	6.460186308303152	21.244468270336
19	9	2	2	7.0193721861539355	24.725202042172445
20	0	30630	0	0.0	0.0
20	1	8316	884	3814.1208871562935	16586.75357369255
20	2	2102	426	1684.293869217826	6719.502631888767
20	3	548	165	648.5777133648396	2599.9227303669722
20	4	210	84	319.02702134587344	1235.5376523054206
20	5	62	26	94.1889480675581	350.41383420411984
20	6	14	5	19.712606640311705	78.99912357052322
20	7	2	1	3.9694036087080855	15.756165008824771
20	8	4	2	7.528648761772321	29.086201504361053
20	9	2	0	0.0	0.0
22	0	15315	0	0.0	0.0
22	1	4158	424	1914.923367951966	8809.737610545439
22	2	1051	184	745.1778911064321	3077.526498227722
22	3	274	78	312.71427171360347	1283.3160073233098
22	4	105	33	121.23874406316375	454.58189247283605
22	5	31	9	32.143399317830706	117.56374129999571
22	6	7	3	13.485883056196094	60.67816259811522
22	7	1	0	0.0	0.0
22	8	2	1	4.478702718710306	20.058778042583082
22	9	1	0	0.0	0.0
23	0	15315	0	0.0	0.0
23	1	4158	403	1733.0834895129078	7566.397738983582
23	2	1051	211	828.0430566042537	3309.193521179228
23	3	274	76	287.43617787506787	1105.4347512504633
23	4	105	37	133.42374783294446	491.1530617791358
23	5	31	11	40.56898913464444	155.21540289749902
23	6	7	4	14.423450381349756	53.40522058976471
23	7	1	0	0.0	0.0
23	8	2	1	2.882320845509255	8.307773456457188
23	9	1	0	0.0	0.0
25	0	15315	0	0.0	0.0
25	1	4158	748	2968.9154086863246	11851.635401526637
25	2	1051	355	1308.747692984398	4868.485150627186
25	3	274	148	536.26149105217	1972.1592070496893
25	4	105	60	211.7314082960262	760.4211169486168
25	5	31	19	61.683975460155175	204.0772912618077
25	6	7	4	13.247494634786717	44.7398888126998
25	7	1	1	2.725768913573475	7.429816170203522
25	8	2	2	6.204694814387567	19.421389912422267
25	9	1	1	2.6920359562878877	7.247057589946842
28	0	15315	0	0.0	0.0
28	1	4158	381	1523.635476506001	6139.973474602806
28	2	1051	207	767.3052354978802	2875.6501949783496
28	3	274	89	311.9695727944159	1105.125131607252
28	4	105	40	141.95725587994275	518.677420931769
28	5	31	16	51.12005622868959	166.88232833211208
28	6	7	4	13.866753017531696	50.24061586308869
28	7	1	1	3.6377639295088695	13.233326406835811
28	8	2	1	2.603532727147045	6.778382661325731
28	9	1	0	0.0	0.0
33	0	15315	0	0.0	0.0
33	1	4158	800	3507.7968688209658	15496.111358151145
33	2	1051	415	1693.7417771673347	6987.364190637425
33	3	274	140	551.7288197889767	2204.6843962531575
33	4	105	64	253.2126649318642	1020.1327328836239
33	5	31	21	85.78241681238919	355.55777230336696
33	6	7	7	26.109323217480675	99.46850784720502
33	7	1	1	4.369959701180151	19.096547789938516
33	8	2	2	7.377760061472303	27.283814165598187
33	9	1	1	4.137901979203277	17.122232789494397
