source_degree	target_degree	n	nnz	sum	sum_of_squares
6	44	4	0	0.0	0.0
6	48	8	0	0.0	0.0
6	50	8	2	6.452946000981432	21.55619651318892
6	53	4	1	3.476042850570807	12.082873899004422
6	55	4	1	3.457558277819856	11.95470924452061
6	58	4	0	0.0	0.0
7	0	1355	0	0.0	0.0
7	1	845	2	8.89479001915748	39.56291692948719
7	2	555	7	33.10298866214883	159.28530194199436
7	3	550	9	41.84540256365452	201.06243451514825
7	4	470	12	50.30906372449505	217.87844516042298
7	5	345	10	45.794165813337415	216.99652635884976
7	6	315	15	61.88590101584788	268.3559528127565
7	7	340	20	77.9045191106952	314.33353828413556
7	8	270	11	42.693351501380796	169.1262745882853
7	9	290	24	89.68664979067765	345.41416855410864
7	10	235	14	50.389049606437204	185.76374520381
7	11	170	11	44.665968536283	189.39433225618203
7	12	210	14	53.84492266330838	218.03763460962327
7	13	155	10	34.91265409663707	125.07813341668776
7	14	125	13	47.44874033764263	180.71534724568326
7	15	80	6	24.596776330173334	103.71019029886666
7	16	105	19	61.81261828800386	205.74890409176987
7	17	115	10	34.20216428273923	119.83803891746095
7	18	115	17	62.56608857017325	240.8629901634369
7	19	90	7	24.41712248024472	88.39018168881671
7	20	55	11	36.675902194427444	127.71749299087567
7	21	75	10	34.3275065531514	123.41914913723423
7	22	60	11	34.97816460335307	116.46624223210013
7	23	60	7	24.20962673439031	90.23897521078828
7	24	85	14	50.82280395761874	196.57946642452404
7	25	90	13	47.027735471827896	176.60522160488716
7	26	35	3	11.856134427421484	49.04296613461533
7	27	85	10	34.3138988737134	122.9467596913763
7	28	25	8	28.98741863773312	112.1537129748581
7	29	40	6	19.195754275559842	63.42973011271327
7	30	50	9	35.27532179674013	145.35063544232415
7	31	50	9	32.336808295564346	123.62807542195306
7	32	55	9	28.08571709068746	90.6309487300197
7	33	25	6	22.008438787243744	86.99678206248034
7	34	65	14	43.194710883078336	141.34279655175865
7	35	25	5	19.68114036585469	80.56448953476938
7	36	20	5	16.254266620243875	55.74894319658358
7	37	30	5	15.297594176043289	50.46441266766534
7	38	15	0	0.0	0.0
7	39	15	3	10.48631752877691	38.31054423850916
7	40	15	2	7.335311278861342	26.957032587189083
7	42	5	0	0.0	0.0
7	43	5	3	8.25449931918493	23.015103885531563
7	44	5	1	2.4868613751161264	6.184479499044471
7	48	10	4	13.292135490597623	47.090960903263536
7	50	10	5	13.606277171513613	38.24269865565018
7	53	5	1	4.8828974873785365	23.842687872247623
7	55	5	0	0.0	0.0
7	58	5	1	3.758943401626972	14.129655496634951
8	0	813	0	0.0	0.0
8	1	507	3	14.86818735758455	75.86039960814551
8	2	333	7	34.68963275569954	176.48536253140495
8	3	330	8	37.08953043572555	174.09120173409394
8	4	282	7	29.333627440065744	125.6296623750429
8	5	207	16	68.7612550199747	308.40340433121577
8	6	189	3	13.961204666562026	65.22229776478805
8	7	204	7	30.617677764591132	137.38495176544012
8	8	162	10	43.4843637676599	194.5391197060165
8	9	174	9	35.64123584890382	145.61345138386645
8	10	141	8	34.719714276438175	155.42510503321847
8	11	102	10	40.187702727714914	168.23883816435526
8	12	126	11	49.31872727326986	224.6016534936964
8	13	93	8	29.102636686893508	110.64573355770192
8	14	75	5	20.310219400708718	84.5938014934623
8	15	48	6	22.966557979368854	90.14469996968087
8	16	63	3	9.703081316010572	32.23823223310746
8	17	69	8	27.42517437046583	97.72875825090745
8	18	69	5	19.36664266659716	79.6741369994112
8	19	54	7	28.037931896765105	114.52498990390245
8	20	33	4	12.343075583473832	38.93296758703848
8	21	45	5	15.17056635089638	47.347525415309946
8	22	36	4	14.852784379575912	58.39829630397873
8	23	36	5	17.737654285032676	65.67732689346495
8	24	51	12	38.14507895297812	124.31492015032697
8	25	54	9	33.74960614272378	129.68595694331464
8	26	21	3	12.461649091395067	52.07283532836934
8	27	51	8	27.158346585282313	96.80358113708255
8	28	15	1	3.7097795312917414	13.762464170791173
8	29	24	5	15.734547521845956	51.56518137809462
8	30	30	5	17.457602344055502	63.62240775286003
8	31	30	2	7.696443414812153	29.740705991290326
8	32	33	10	32.349484589474656	109.28846698065246
8	33	15	7	22.28795562241521	74.25141746347619
8	34	39	9	30.05993907860006	105.39492875724703
8	35	15	1	4.983949405708199	24.839751678659116
8	36	12	1	3.5842934316169934	12.847159403932723
8	37	18	5	16.733194641790174	58.30606100522965
8	38	9	2	5.927381888156271	18.138996458529924
8	39	9	1	5.606701540719088	31.4351021667018
8	40	9	2	6.324942532720474	21.15413499878363
8	42	3	0	0.0	0.0
8	43	3	1	3.6980285454794717	13.675415123181017
8	44	3	0	0.0	0.0
8	48	6	3	10.55986654686042	39.37197748737823
8	50	6	0	0.0	0.0
8	53	3	2	7.799884997705982	30.57006522500364
8	55	3	1	3.6067103589513563	13.008359613367022
8	58	3	1	3.548620968276133	12.59271077648904
9	0	1355	0	0.0	0.0
9	1	845	3	14.266510226396491	68.9774204558029
9	2	555	8	34.9809118360906	156.9802602273275
9	3	550	13	52.433084728055746	216.43033755520008
9	4	470	14	56.8805282148185	238.91928488137026
9	5	345	8	39.014883921698086	194.86560917227877
9	6	315	12	49.48407018614931	212.76190912389933
9	7	340	10	35.81613048947974	132.78999818612627
9	8	270	12	50.11084722305202	215.83222549469195
9	9	290	19	64.85441636283957	228.71496970093966
9	10	235	21	70.93209415691996	246.43697591563117
9	11	170	7	23.042260678907855	78.12548469117529
9	12	210	6	21.97059847722161	82.73101255752954
9	13	155	21	69.0574039046118	237.07590658386
9	14	125	3	9.819723758904956	32.73655543420019
9	15	80	11	47.78604550602535	213.230094029473
9	16	105	10	33.82254519953516	117.39610475834584
9	17	115	14	48.66336622401086	178.62986873025147
9	18	115	16	53.02317681941627	184.38201189101758
9	19	90	5	18.417556969051628	70.79203988237414
9	20	55	11	34.348488613644335	112.19915903134968
9	21	75	16	51.7101139771286	178.23837863077583
9	22	60	11	41.317525418457954	166.78155556105713
9	23	60	5	16.816987666122333	59.255098376078685
9	24	85	14	40.91042510583675	125.92263635903151
9	25	90	11	37.491714840976194	137.14854251105214
9	26	35	5	14.229743299029531	42.15671033017479
9	27	85	12	42.728779501178465	160.58150996751147
9	28	25	3	7.474494766360828	18.62269067078514
9	29	40	10	30.005948667227088	97.29305551897545
9	30	50	4	13.924645604109658	52.04858474916253
9	31	50	5	18.36644921377556	73.48834362539336
9	32	55	12	33.90671496011557	100.89108025550566
9	33	25	6	19.252744826217338	66.8675450026666
9	34	65	14	39.19995910687095	114.45760765837025
9	35	25	5	16.986447480043488	61.05899731499219
9	36	20	3	9.740808019791878	32.33544217932145
9	37	30	9	27.602142654294333	91.23783325583071
9	38	15	2	8.342078658963427	35.063626645333684
9	39	15	2	5.842170658739807	17.50735024186151
9	40	15	3	9.19556431868236	28.775095444091804
9	42	5	0	0.0	0.0
9	43	5	2	6.260304966112724	20.73786237035227
9	44	5	2	4.726322482390587	11.169062103775358
9	48	10	3	8.628333178533145	26.48359125472726
9	50	10	2	6.676221248137363	23.972695436383532
9	53	5	1	4.371125196365176	19.106735482298497
9	55	5	1	3.6199938971799197	13.104355815619863
9	58	5	2	8.050635547872869	32.779337403545014
10	0	813	0	0.0	0.0
10	1	507	5	23.9573910895741	116.24776385507062
10	2	333	8	38.51959080201331	190.21375996917874
10	3	330	4	18.89068644262748	94.39123928562378
10	4	282	4	17.34816120064112	77.75505075396488
10	5	207	9	35.63169285771733	143.97651933326
10	6	189	10	44.577382690161585	203.2943215642959
10	7	204	8	30.198112107008306	115.77419490099467
10	8	162	8	31.885113623866005	129.61988407731332
10	9	174	11	44.30001686393392	187.45615123975517
10	10	141	12	47.68734698805625	194.79894234465974
10	11	102	8	28.104035334141095	101.66412013614644
10	12	126	6	26.154044113181268	117.77611049435878
10	13	93	7	27.33534649597363	109.92786245765056
10	14	75	1	4.712111418513803	22.203994020488167
10	15	48	8	30.328005916965452	117.3275378354879
10	16	63	4	16.07637461504175	66.20133354051936
10	17	69	7	26.599523597669233	104.48928745687954
10	18	69	9	37.392950172423035	157.32482686030554
10	19	54	6	24.861573621350022	103.78350969449914
10	20	33	5	20.289959556481303	85.59827324715029
10	21	45	8	31.469642536161217	128.45202572712188
10	22	36	9	35.27873258041575	145.29273233164483
10	23	36	5	16.911656892135504	58.99997651436114
10	24	51	12	41.42156731814748	151.45250032782536
10	25	54	8	29.706946025273176	114.68066069811012
10	26	21	1	3.1951467312912927	10.208962634481432
10	27	51	5	17.389928786861752	63.96685759304205
10	28	15	3	11.586019022433835	45.48824844975993
10	29	24	3	9.97899161324266	34.70467265371419
10	30	30	1	2.548099497581605	6.492811049575628
10	31	30	6	21.752891923593076	80.67538565325535
10	32	33	6	22.048952844987603	83.57669323224343
10	33	15	4	12.354397054734068	40.23741541850181
10	34	39	10	33.589487238050694	117.39436598390573
10	35	15	1	3.976802468254042	15.81495787151144
10	36	12	3	11.01840469018565	42.68543366433695
10	37	18	5	16.77915234425381	60.20648604017609
10	38	9	0	0.0	0.0
10	39	9	1	2.9932506051055294	8.959549184964619
10	40	9	1	3.910086949550819	15.28877995304763
10	42	3	1	2.956389343603556	8.740237950972665
10	43	3	1	4.514111891605262	20.377206169932037
10	44	3	1	2.933257757069599	8.604001069408973
10	48	6	0	0.0	0.0
10	50	6	1	2.367952155508198	5.607197410775922
10	53	3	1	2.8407839027574786	8.070053182166012
10	55	3	1	4.849132132012735	23.51408243371837
10	58	3	2	7.574531689883381	28.72583003744198
11	0	1355	0	0.0	0.0
11	1	845	6	26.129965458575906	114.50666937502078
11	2	555	11	48.03690186583809	216.71055420797154
11	3	550	15	62.259036298798975	266.5864716484977
11	4	470	17	69.86385352165183	298.574438233862
11	5	345	18	70.13928268177935	284.120313471832
11	6	315	11	43.52561266224229	179.92812212762726
11	7	340	15	59.81857427278252	249.75972244952254
11	8	270	16	64.8635404525245	275.13181052072116
11	9	290	23	76.68436443213093	263.560981944674
11	10	235	23	80.61791838425059	295.9993257496868
11	11	170	20	74.07840900943435	289.2545560474849
11	12	210	19	79.50567960503582	340.32344154039856
11	13	155	27	95.65037688470791	358.4614624274833
11	14	125	16	62.71101854731699	255.07669154411377
11	15	80	10	36.81673452164753	142.21881319152095
11	16	105	18	62.62279927340252	230.25131774155696
11	17	115	19	64.15388688811676	225.31198369745476
11	18	115	24	81.53780456761059	290.7313182546761
11	19	90	10	34.17346095700957	124.2018925550122
11	20	55	14	43.22760128017188	140.47805358741985
11	21	75	19	63.94544226138616	233.30761750840367
11	22	60	13	45.414529048401185	168.33814306079904
11	23	60	13	43.37257958832917	154.4472577375201
11	24	85	20	63.96426123024702	221.65153706562674
11	25	90	20	74.57469486929631	292.3210003513494
11	26	35	6	19.333985111150803	65.64799483238394
11	27	85	19	61.29947954597751	210.23413073095713
11	28	25	4	13.591479988281337	50.527049122652485
11	29	40	11	30.689915017852442	90.02741859123981
11	30	50	8	31.87390874743171	133.87512555188337
11	31	50	6	22.716488896511034	88.66689989108046
11	32	55	20	59.29633273965917	189.35108342655474
11	33	25	8	25.17682401125334	84.92326432851145
11	34	65	21	69.9081895629246	247.0474922038569
11	35	25	4	14.426002509639018	54.06466640197152
11	36	20	4	14.361738571075403	53.35074219686653
11	37	30	9	28.114134439371256	92.06994442281919
11	38	15	3	8.406127415128987	25.236686655463174
11	39	15	3	9.128833408447658	30.640080276215514
11	40	15	4	9.174689674801574	21.052287383954255
11	42	5	2	7.927306362311274	31.4210930809704
11	43	5	2	6.854037958222381	26.138498079269073
11	44	5	2	5.495674321933876	15.567922766515071
11	48	10	6	13.319300424806668	29.578609843229007
11	50	10	2	6.274724945416967	21.01844072363403
11	53	5	2	4.2205805120973	8.906649929547752
11	55	5	3	7.304351577942129	18.488224804703215
11	58	5	2	7.2689702215176455	26.439456693064685
12	0	271	0	0.0	0.0
12	1	169	0	0.0	0.0
12	2	111	1	5.865704857167821	34.40649347140217
12	3	110	0	0.0	0.0
12	4	94	0	0.0	0.0
12	5	69	0	0.0	0.0
12	6	63	0	0.0	0.0
12	7	68	2	10.132141468489518	51.39019224757494
12	8	54	1	4.826040342658077	23.290665388963287
12	9	58	4	18.290133139429365	84.86651380322135
12	10	47	2	8.304005701015608	35.11102686488333
12	11	34	1	4.66683758404858	21.77937303588839
12	12	42	1	4.623339930816296	21.37527211588043
12	13	31	1	4.929847970918524	24.303401016369488
12	14	25	1	4.892798002932987	23.939472297505027
12	15	16	0	0.0	0.0
12	16	21	0	0.0	0.0
12	17	23	1	3.3247397830192	11.053894624790557
12	18	23	3	12.484049072472365	53.133156233667975
12	19	18	1	5.086662686644984	25.87413728770637
12	20	11	1	4.714484638494523	22.22636540660083
12	21	15	1	4.690093574162129	21.99697773439689
12	22	12	3	13.65407171893375	62.46473766460442
12	23	12	0	0.0	0.0
12	24	17	1	5.519139304087742	30.460898657926123
12	25	18	1	4.602932951114803	21.18699175245843
12	26	7	1	4.929847970918524	24.303401016369488
12	27	17	2	7.658648222981043	30.40829721971319
12	28	5	1	4.5462806608467	20.66866784718871
12	29	8	0	0.0	0.0
12	30	10	1	4.511792259784748	20.356269395453566
12	31	10	1	4.4954013656413965	20.208633438210533
12	32	11	3	13.910866712934222	65.35809347260155
12	33	5	1	2.994307422279117	8.96587693911581
12	34	13	0	0.0	0.0
12	35	5	0	0.0	0.0
12	36	4	0	0.0	0.0
12	37	6	0	0.0	0.0
12	38	3	1	4.740127267887551	22.468806515771096
12	39	3	0	0.0	0.0
