source_degree	target_degree	n	nnz	sum	sum_of_squares
2	43	2	0	0.0	0.0
2	44	2	0	0.0	0.0
2	45	4	0	0.0	0.0
2	47	2	0	0.0	0.0
2	48	2	0	0.0	0.0
2	51	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	57	1	0	0.0	0.0
2	58	2	0	0.0	0.0
2	59	2	0	0.0	0.0
2	60	1	0	0.0	0.0
2	61	2	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	64	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	68	2	0	0.0	0.0
2	71	1	0	0.0	0.0
2	73	1	0	0.0	0.0
2	74	1	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	2	0	0.0	0.0
2	83	1	0	0.0	0.0
2	86	1	0	0.0	0.0
2	87	1	0	0.0	0.0
2	88	1	0	0.0	0.0
2	91	1	0	0.0	0.0
2	92	3	0	0.0	0.0
2	96	1	0	0.0	0.0
2	106	1	0	0.0	0.0
2	111	1	0	0.0	0.0
2	113	1	0	0.0	0.0
2	115	1	0	0.0	0.0
2	119	1	0	0.0	0.0
2	130	1	0	0.0	0.0
2	151	1	0	0.0	0.0
2	159	1	0	0.0	0.0
2	178	1	0	0.0	0.0
2	196	2	0	0.0	0.0
2	197	1	0	0.0	0.0
2	218	2	0	0.0	0.0
2	222	1	0	0.0	0.0
2	223	1	0	0.0	0.0
2	225	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	231	1	0	0.0	0.0
2	232	1	0	0.0	0.0
2	233	1	0	0.0	0.0
2	244	1	0	0.0	0.0
2	249	1	0	0.0	0.0
2	250	30	0	0.0	0.0
3	0	1698	0	0.0	0.0
3	1	254	0	0.0	0.0
3	2	222	0	0.0	0.0
3	3	134	0	0.0	0.0
3	4	106	0	0.0	0.0
3	5	60	0	0.0	0.0
3	6	58	0	0.0	0.0
3	7	58	1	7.864865613775699	61.8561111227514
3	8	54	0	0.0	0.0
3	9	32	0	0.0	0.0
3	10	22	0	0.0	0.0
3	11	20	0	0.0	0.0
3	12	18	0	0.0	0.0
3	13	4	0	0.0	0.0
3	14	10	0	0.0	0.0
3	15	12	0	0.0	0.0
3	16	20	0	0.0	0.0
3	17	18	0	0.0	0.0
3	18	4	0	0.0	0.0
3	19	6	0	0.0	0.0
3	20	4	0	0.0	0.0
3	21	2	0	0.0	0.0
3	22	6	0	0.0	0.0
3	23	6	0	0.0	0.0
3	24	2	0	0.0	0.0
3	25	4	0	0.0	0.0
3	26	8	0	0.0	0.0
3	27	8	0	0.0	0.0
3	28	4	0	0.0	0.0
3	30	2	0	0.0	0.0
3	31	6	0	0.0	0.0
3	32	6	0	0.0	0.0
3	33	4	0	0.0	0.0
3	34	2	0	0.0	0.0
3	35	4	0	0.0	0.0
3	36	4	0	0.0	0.0
3	37	4	0	0.0	0.0
3	38	6	0	0.0	0.0
3	39	6	0	0.0	0.0
3	40	2	0	0.0	0.0
3	41	4	0	0.0	0.0
3	42	6	0	0.0	0.0
3	43	4	0	0.0	0.0
3	44	4	0	0.0	0.0
3	45	8	0	0.0	0.0
3	47	4	0	0.0	0.0
3	48	4	0	0.0	0.0
3	51	2	0	0.0	0.0
3	54	2	0	0.0	0.0
3	57	2	0	0.0	0.0
3	58	4	0	0.0	0.0
3	59	4	0	0.0	0.0
3	60	2	0	0.0	0.0
3	61	4	0	0.0	0.0
3	62	2	0	0.0	0.0
3	63	2	0	0.0	0.0
3	64	2	0	0.0	0.0
3	65	2	0	0.0	0.0
3	68	4	0	0.0	0.0
3	71	2	0	0.0	0.0
3	73	2	0	0.0	0.0
3	74	2	0	0.0	0.0
3	75	2	0	0.0	0.0
3	76	2	0	0.0	0.0
3	77	4	0	0.0	0.0
3	83	2	0	0.0	0.0
3	86	2	0	0.0	0.0
3	87	2	0	0.0	0.0
3	88	2	0	0.0	0.0
3	91	2	0	0.0	0.0
3	92	6	0	0.0	0.0
3	96	2	0	0.0	0.0
3	106	2	0	0.0	0.0
3	111	2	0	0.0	0.0
3	113	2	0	0.0	0.0
3	115	2	0	0.0	0.0
3	119	2	0	0.0	0.0
3	130	2	0	0.0	0.0
3	151	2	0	0.0	0.0
3	159	2	0	0.0	0.0
3	178	2	0	0.0	0.0
3	196	4	0	0.0	0.0
3	197	2	0	0.0	0.0
3	218	4	0	0.0	0.0
3	222	2	0	0.0	0.0
3	223	2	0	0.0	0.0
3	225	2	0	0.0	0.0
3	227	2	0	0.0	0.0
3	231	2	0	0.0	0.0
3	232	2	0	0.0	0.0
3	233	2	0	0.0	0.0
3	244	2	0	0.0	0.0
3	249	2	1	5.876369406338161	34.53171739974711
3	250	60	1	6.077095348186372	36.931087870948446
8	0	1698	0	0.0	0.0
8	1	254	0	0.0	0.0
8	2	222	0	0.0	0.0
8	3	134	0	0.0	0.0
8	4	106	0	0.0	0.0
8	5	60	0	0.0	0.0
8	6	58	0	0.0	0.0
8	7	58	0	0.0	0.0
8	8	54	0	0.0	0.0
8	9	32	0	0.0	0.0
8	10	22	0	0.0	0.0
8	11	20	0	0.0	0.0
8	12	18	0	0.0	0.0
8	13	4	0	0.0	0.0
8	14	10	0	0.0	0.0
8	15	12	0	0.0	0.0
8	16	20	0	0.0	0.0
8	17	18	0	0.0	0.0
8	18	4	0	0.0	0.0
8	19	6	0	0.0	0.0
8	20	4	0	0.0	0.0
8	21	2	0	0.0	0.0
8	22	6	0	0.0	0.0
8	23	6	0	0.0	0.0
8	24	2	0	0.0	0.0
8	25	4	0	0.0	0.0
8	26	8	0	0.0	0.0
8	27	8	0	0.0	0.0
8	28	4	0	0.0	0.0
8	30	2	0	0.0	0.0
8	31	6	0	0.0	0.0
8	32	6	0	0.0	0.0
8	33	4	0	0.0	0.0
8	34	2	0	0.0	0.0
8	35	4	0	0.0	0.0
8	36	4	0	0.0	0.0
8	37	4	0	0.0	0.0
8	38	6	0	0.0	0.0
8	39	6	0	0.0	0.0
8	40	2	0	0.0	0.0
8	41	4	0	0.0	0.0
8	42	6	0	0.0	0.0
8	43	4	0	0.0	0.0
8	44	4	0	0.0	0.0
8	45	8	1	5.894776108525237	34.748385369639934
8	47	4	0	0.0	0.0
8	48	4	0	0.0	0.0
8	51	2	0	0.0	0.0
8	54	2	0	0.0	0.0
8	57	2	0	0.0	0.0
8	58	4	0	0.0	0.0
8	59	4	0	0.0	0.0
8	60	2	0	0.0	0.0
8	61	4	0	0.0	0.0
8	62	2	0	0.0	0.0
8	63	2	0	0.0	0.0
8	64	2	0	0.0	0.0
8	65	2	0	0.0	0.0
8	68	4	0	0.0	0.0
8	71	2	0	0.0	0.0
8	73	2	0	0.0	0.0
8	74	2	0	0.0	0.0
8	75	2	0	0.0	0.0
8	76	2	0	0.0	0.0
8	77	4	0	0.0	0.0
8	83	2	0	0.0	0.0
8	86	2	0	0.0	0.0
8	87	2	0	0.0	0.0
8	88	2	0	0.0	0.0
8	91	2	0	0.0	0.0
8	92	6	0	0.0	0.0
8	96	2	0	0.0	0.0
8	106	2	0	0.0	0.0
8	111	2	0	0.0	0.0
8	113	2	0	0.0	0.0
8	115	2	0	0.0	0.0
8	119	2	1	5.408558076965568	29.252500471909485
8	130	2	0	0.0	0.0
8	151	2	0	0.0	0.0
8	159	2	0	0.0	0.0
8	178	2	1	5.756524138016686	33.137570151568745
8	196	4	0	0.0	0.0
8	197	2	0	0.0	0.0
8	218	4	0	0.0	0.0
8	222	2	0	0.0	0.0
8	223	2	0	0.0	0.0
8	225	2	1	5.090087484197785	25.908990596786932
8	227	2	1	5.085663013564786	25.86396828754086
8	231	2	0	0.0	0.0
8	232	2	0	0.0	0.0
8	233	2	0	0.0	0.0
8	244	2	0	0.0	0.0
8	249	2	1	5.385967892382897	29.00865013777947
8	250	60	5	25.971316006079196	135.02734495631407
16	0	849	0	0.0	0.0
16	1	127	1	6.758380347340066	45.67570491931243
16	2	111	0	0.0	0.0
16	3	67	0	0.0	0.0
16	4	53	0	0.0	0.0
16	5	30	0	0.0	0.0
16	6	29	0	0.0	0.0
16	7	29	0	0.0	0.0
16	8	27	0	0.0	0.0
16	9	16	0	0.0	0.0
16	10	11	0	0.0	0.0
16	11	10	0	0.0	0.0
16	12	9	0	0.0	0.0
16	13	2	0	0.0	0.0
16	14	5	0	0.0	0.0
16	15	6	1	5.404374120642128	29.207259635866375
16	16	10	1	5.37210620816482	28.859525111803002
16	17	9	0	0.0	0.0
16	18	2	0	0.0	0.0
16	19	3	0	0.0	0.0
16	20	2	0	0.0	0.0
16	21	1	0	0.0	0.0
16	22	3	0	0.0	0.0
16	23	3	0	0.0	0.0
16	24	1	0	0.0	0.0
16	25	2	0	0.0	0.0
16	26	4	0	0.0	0.0
16	27	4	0	0.0	0.0
16	28	2	0	0.0	0.0
16	30	1	0	0.0	0.0
16	31	3	0	0.0	0.0
16	32	3	0	0.0	0.0
16	33	2	0	0.0	0.0
16	34	1	0	0.0	0.0
16	35	2	0	0.0	0.0
16	36	2	0	0.0	0.0
16	37	2	0	0.0	0.0
16	38	3	0	0.0	0.0
16	39	3	0	0.0	0.0
16	40	1	0	0.0	0.0
16	41	2	0	0.0	0.0
16	42	3	0	0.0	0.0
16	43	2	0	0.0	0.0
16	44	2	0	0.0	0.0
16	45	4	0	0.0	0.0
16	47	2	0	0.0	0.0
16	48	2	0	0.0	0.0
16	51	1	0	0.0	0.0
16	54	1	0	0.0	0.0
16	57	1	0	0.0	0.0
16	58	2	0	0.0	0.0
16	59	2	0	0.0	0.0
16	60	1	0	0.0	0.0
16	61	2	1	4.703024295672518	22.11843752568598
16	62	1	0	0.0	0.0
16	63	1	0	0.0	0.0
16	64	1	0	0.0	0.0
16	65	1	0	0.0	0.0
16	68	2	0	0.0	0.0
16	71	1	0	0.0	0.0
16	73	1	0	0.0	0.0
16	74	1	0	0.0	0.0
16	75	1	0	0.0	0.0
16	76	1	0	0.0	0.0
16	77	2	0	0.0	0.0
16	83	1	0	0.0	0.0
16	86	1	1	4.531321274016084	20.532872488350744
16	87	1	0	0.0	0.0
16	88	1	0	0.0	0.0
16	91	1	0	0.0	0.0
16	92	3	0	0.0	0.0
16	96	1	0	0.0	0.0
16	106	1	0	0.0	0.0
16	111	1	0	0.0	0.0
16	113	1	0	0.0	0.0
16	115	1	0	0.0	0.0
16	119	1	0	0.0	0.0
16	130	1	0	0.0	0.0
16	151	1	0	0.0	0.0
16	159	1	1	4.224141189146455	17.84336878584363
16	178	1	0	0.0	0.0
16	196	2	0	0.0	0.0
16	197	1	0	0.0	0.0
16	218	2	1	4.0664252406545245	16.535814237832206
16	222	1	0	0.0	0.0
16	223	1	0	0.0	0.0
16	225	1	0	0.0	0.0
16	227	1	0	0.0	0.0
16	231	1	0	0.0	0.0
16	232	1	0	0.0	0.0
16	233	1	0	0.0	0.0
16	244	1	1	4.0101236792630495	16.081091922986218
16	249	1	0	0.0	0.0
16	250	30	4	15.991941655849867	63.93554948102655
31	0	849	0	0.0	0.0
31	1	127	0	0.0	0.0
31	2	111	3	17.122941775181534	97.75261708399522
31	3	67	0	0.0	0.0
31	4	53	3	16.26158677246868	88.2306126557496
31	5	30	2	11.267527620165442	63.87156718003816
31	6	29	2	10.554081492557003	55.75747423472918
31	7	29	0	0.0	0.0
31	8	27	2	11.036621286400408	61.53699407519903
31	9	16	3	14.689873738205698	71.93079681480847
31	10	11	2	10.043292868827704	50.49701749754155
31	11	10	0	0.0	0.0
31	12	9	0	0.0	0.0
31	13	2	0	0.0	0.0
31	14	5	1	4.675739215205504	21.862537208610583
31	15	6	0	0.0	0.0
31	16	10	0	0.0	0.0
31	17	9	2	9.15735962753233	41.928617673979524
31	18	2	0	0.0	0.0
31	19	3	0	0.0	0.0
31	20	2	1	4.497438953760022	20.22695714279804
31	21	1	0	0.0	0.0
31	22	3	1	4.973367194656977	24.734381252890213
31	23	3	1	4.60461995331501	21.20252491446672
31	24	1	0	0.0	0.0
31	25	2	0	0.0	0.0
31	26	4	0	0.0	0.0
31	27	4	0	0.0	0.0
31	28	2	0	0.0	0.0
31	30	1	0	0.0	0.0
31	31	3	1	4.633705273127411	21.471224558208778
31	32	3	1	4.262511547726766	18.169004694504032
31	33	2	0	0.0	0.0
31	34	1	1	4.2322116366356495	17.911615337274203
31	35	2	0	0.0	0.0
31	36	2	2	9.979202476553898	50.16315402152847
31	37	2	1	4.18995154148256	17.55569391997208
31	38	3	0	0.0	0.0
31	39	3	0	0.0	0.0
31	40	1	0	0.0	0.0
31	41	2	1	4.493943306386434	20.19552644101544
31	42	3	1	4.303614933259129	18.521101493770978
31	43	2	0	0.0	0.0
31	44	2	0	0.0	0.0
31	45	4	2	8.539539124631363	36.52497667958677
31	47	2	0	0.0	0.0
31	48	2	0	0.0	0.0
31	51	1	0	0.0	0.0
31	54	1	1	4.001023848473743	16.00819183605564
31	57	1	1	4.15098936857111	17.23071273799038
31	58	2	0	0.0	0.0
31	59	2	1	3.956778135804516	15.656093215980661
31	60	1	0	0.0	0.0
31	61	2	2	8.665550001886308	37.854230674453916
31	62	1	0	0.0	0.0
31	63	1	1	4.279228988355756	18.311800734784228
31	64	1	0	0.0	0.0
31	65	1	0	0.0	0.0
31	68	2	1	3.885848772716257	15.09982068442044
31	71	1	0	0.0	0.0
31	73	1	0	0.0	0.0
31	74	1	0	0.0	0.0
31	75	1	1	4.3602596953949835	19.011864611285954
31	76	1	0	0.0	0.0
31	77	2	0	0.0	0.0
31	83	1	0	0.0	0.0
31	86	1	0	0.0	0.0
31	87	1	0	0.0	0.0
31	88	1	0	0.0	0.0
31	91	1	1	5.026411525530129	25.26481282398212
31	92	3	1	3.7348570046545135	13.949156845216885
31	96	1	1	3.8905105232229347	15.136072131308392
31	106	1	0	0.0	0.0
31	111	1	1	3.641103840934668	13.25763718046919
31	113	1	1	3.6321874138639147	13.192785409431433
31	115	1	0	0.0	0.0
31	119	1	1	3.7832228621924293	14.312775225015477
31	130	1	1	5.014462031594768	25.144829466305524
31	151	1	1	3.4874765684718696	12.162492815640327
31	159	1	1	3.638506331544137	13.238728324686774
31	178	1	0	0.0	0.0
31	196	2	2	8.366472863387788	35.841789467032555
31	197	1	1	3.877667214776002	15.036303028548677
31	218	2	0	0.0	0.0
31	222	1	1	3.2952167368864473	10.858453343056565
31	223	1	1	3.2929757202367664	10.84368909406885
31	225	1	0	0.0	0.0
31	227	1	1	3.6388204614361075	13.241014350566086
31	231	1	1	5.120656170822759	26.2211196197852
31	232	1	1	5.030259959602223	25.303515261177353
31	233	1	1	4.156474332173477	17.276278874016956
31	244	1	0	0.0	0.0
31	249	1	1	4.123283952148798	17.00147055004781
31	250	30	28	113.96015420025995	473.5602870444192
37	0	849	0	0.0	0.0
37	1	127	0	0.0	0.0
37	2	111	2	12.11769168818477	73.44179114428644
37	3	67	1	5.9623351277316265	35.549440175382514
37	4	53	0	0.0	0.0
37	5	30	1	5.291766869857168	28.002796604917926
37	6	29	1	5.269207821247411	27.76455106349489
37	7	29	1	5.3262616169938255	28.36906281266168
37	8	27	2	10.528711794835974	55.51306132624245
37	9	16	0	0.0	0.0
37	10	11	0	0.0	0.0
37	11	10	0	0.0	0.0
37	12	9	0	0.0	0.0
37	13	2	0	0.0	0.0
37	14	5	0	0.0	0.0
37	15	6	0	0.0	0.0
37	16	10	0	0.0	0.0
37	17	9	1	4.7485294599196015	22.548532031724342
37	18	2	0	0.0	0.0
37	19	3	0	0.0	0.0
37	20	2	0	0.0	0.0
37	21	1	0	0.0	0.0
37	22	3	1	4.753746119326256	22.59810216700944
37	23	3	1	4.731523614732768	22.387315716773838
37	24	1	0	0.0	0.0
37	25	2	0	0.0	0.0
37	26	4	1	4.5361276017431775	20.576453619296313
37	27	4	1	4.863775833965883	23.656315363070526
37	28	2	1	4.633185350556337	21.466406492609845
37	30	1	0	0.0	0.0
37	31	3	2	8.75924781763236	38.36221116534863
37	32	3	0	0.0	0.0
37	33	2	0	0.0	0.0
37	34	1	1	4.5361276017431775	20.576453619296313
37	35	2	0	0.0	0.0
37	36	2	0	0.0	0.0
37	37	2	1	5.024213328832309	25.242719573616235
37	38	3	0	0.0	0.0
37	39	3	1	4.33345243982515	18.778810048226546
37	40	1	0	0.0	0.0
37	41	2	0	0.0	0.0
37	42	3	1	4.296411696684344	18.459153467406043
37	43	2	0	0.0	0.0
37	44	2	1	4.20458851709023	17.67856459804702
37	45	4	1	4.608402762731443	21.237376023550798
37	47	2	0	0.0	0.0
37	48	2	2	8.593427108093415	36.93248374102477
37	51	1	0	0.0	0.0
37	54	1	0	0.0	0.0
37	57	1	0	0.0	0.0
37	58	2	1	4.269167380098582	18.225790119297795
37	59	2	0	0.0	0.0
37	60	1	0	0.0	0.0
37	61	2	0	0.0	0.0
37	62	1	0	0.0	0.0
37	63	1	0	0.0	0.0
37	64	1	0	0.0	0.0
37	65	1	0	0.0	0.0
37	68	2	0	0.0	0.0
37	71	1	0	0.0	0.0
37	73	1	0	0.0	0.0
37	74	1	0	0.0	0.0
37	75	1	0	0.0	0.0
37	76	1	0	0.0	0.0
37	77	2	1	4.87459027707779	23.761630369381322
37	83	1	1	3.956007136019202	15.64999246023485
37	86	1	1	3.8697222560425435	14.974750338910992
37	87	1	1	4.871296551877672	23.729530096335292
37	88	1	1	4.779990047653453	22.848304855666065
37	91	1	0	0.0	0.0
37	92	3	1	4.63530260799695	21.486030267703324
37	96	1	0	0.0	0.0
37	106	1	0	0.0	0.0
37	111	1	0	0.0	0.0
37	113	1	0	0.0	0.0
37	115	1	1	3.927115167948122	15.422233542328208
37	119	1	0	0.0	0.0
37	130	1	0	0.0	0.0
37	151	1	1	4.8546907880310695	23.568022647393725
37	159	1	0	0.0	0.0
37	178	1	1	3.5749545253749324	12.780299858498708
37	196	2	1	3.660797046644233	13.40143501671914
37	197	1	0	0.0	0.0
37	218	2	1	3.6076809935396685	13.01536215114737
37	222	1	0	0.0	0.0
37	223	1	1	4.224149875761765	17.843442172898136
37	225	1	1	4.790682504202726	22.950638856074104
37	227	1	1	4.320063455880827	18.66294826283699
37	231	1	1	3.5787634770513876	12.807548024676938
37	232	1	0	0.0	0.0
37	233	1	1	4.1043820977261305	16.845952404134753
37	244	1	0	0.0	0.0
37	249	1	1	3.7534576226337473	14.088444124907381
37	250	30	22	86.31219071943897	343.69876519633107
45	0	849	0	0.0	0.0
45	1	127	0	0.0	0.0
45	2	111	0	0.0	0.0
45	3	67	0	0.0	0.0
45	4	53	1	5.854755386630988	34.278160637284564
45	5	30	0	0.0	0.0
45	6	29	0	0.0	0.0
45	7	29	0	0.0	0.0
45	8	27	0	0.0	0.0
45	9	16	1	6.182454863259138	38.22274813623657
45	10	11	0	0.0	0.0
45	11	10	0	0.0	0.0
45	12	9	0	0.0	0.0
45	13	2	0	0.0	0.0
45	14	5	0	0.0	0.0
45	15	6	0	0.0	0.0
45	16	10	0	0.0	0.0
45	17	9	1	4.891557537120888	23.927335138964168
45	18	2	0	0.0	0.0
45	19	3	1	4.513829864239209	20.37466004329776
45	20	2	0	0.0	0.0
45	21	1	0	0.0	0.0
45	22	3	0	0.0	0.0
45	23	3	0	0.0	0.0
45	24	1	0	0.0	0.0
45	25	2	0	0.0	0.0
45	26	4	0	0.0	0.0
45	27	4	0	0.0	0.0
45	28	2	0	0.0	0.0
45	30	1	0	0.0	0.0
45	31	3	2	10.251212251119544	52.71730378602931
45	32	3	0	0.0	0.0
45	33	2	1	6.082120463450827	36.9921893319273
45	34	1	1	4.222963837540951	17.8334235731786
45	35	2	1	4.530549882937442	20.52588224178447
45	36	2	1	5.489320479429063	30.132639325879317
45	37	2	0	0.0	0.0
45	38	3	1	4.913017690031295	24.137742822560444
45	39	3	0	0.0	0.0
45	40	1	0	0.0	0.0
45	41	2	0	0.0	0.0
45	42	3	0	0.0	0.0
45	43	2	0	0.0	0.0
45	44	2	1	5.686421264002387	32.335386791698504
45	45	4	1	5.377752969239414	28.920226998163336
45	47	2	0	0.0	0.0
45	48	2	0	0.0	0.0
45	51	1	0	0.0	0.0
45	54	1	0	0.0	0.0
45	57	1	0	0.0	0.0
45	58	2	0	0.0	0.0
45	59	2	0	0.0	0.0
45	60	1	0	0.0	0.0
45	61	2	2	8.901138968334202	40.155296686795005
45	62	1	1	4.668277695799899	21.792816645102818
45	63	1	0	0.0	0.0
45	64	1	0	0.0	0.0
45	65	1	0	0.0	0.0
