source_degree	target_degree	n	nnz	sum	sum_of_squares
23	29	35	34	63.952380185294864	124.41520292813762
23	30	20	19	35.20211209293549	67.439196577873
23	31	10	10	18.78814703317347	36.45455598420928
24	0	35088	0	0.0	0.0
24	1	9444	928	2308.2725786486444	5861.888420809222
24	2	9390	1735	3846.8557372824375	8775.810829583124
24	3	8580	2216	4625.063849542368	10034.5692584858
24	4	8460	2694	5448.846211164732	11531.486119302486
24	5	8436	3207	6266.074647197344	12887.259867186407
24	6	7962	3363	6432.478616325863	13037.109258802479
24	7	7044	3317	6282.4957300734	12658.936135267213
24	8	5880	3065	5762.346905264564	11597.354166936955
24	9	4902	2763	5138.570424826922	10255.20044944789
24	10	3804	2272	4216.337474307957	8441.56101883188
24	11	3120	1947	3593.36774465185	7189.973479931764
24	12	2412	1603	2949.213830750364	5888.253470753542
24	13	2016	1423	2603.192841972489	5198.1286437570225
24	14	1560	1124	2042.6440603934952	4057.6537033927452
24	15	1260	927	1712.7568371818966	3458.8462737165764
24	16	1026	808	1461.0598621604834	2925.4425416186286
24	17	864	679	1251.8945939340226	2543.374058587646
24	18	690	568	1016.0845388953165	2018.2928496495756
24	19	672	567	1044.3531935934197	2124.958152409801
24	20	510	429	797.875121518211	1626.6540399643386
24	21	516	447	843.2834743794494	1742.675133898978
24	22	366	322	609.0640139807952	1267.3125418302473
24	23	426	398	730.566016384764	1478.345593868607
24	24	384	349	656.2076764233869	1363.7837820047437
24	25	330	305	585.7878631129229	1233.3509349957371
24	26	216	205	392.3971224000122	825.559744082781
24	27	156	142	267.85567010751225	562.1412287996573
24	28	78	76	138.83563331199548	281.4659364607314
24	29	42	39	77.59514931830637	165.80588205528613
24	30	24	23	42.67523246080591	89.83267024387868
24	31	12	11	21.762605068314016	46.085822143503606
25	0	11696	0	0.0	0.0
25	1	3148	329	811.5141964146583	2013.3720476371027
25	2	3130	636	1359.2577754987083	2934.36947178419
25	3	2860	817	1618.324472017946	3264.0213072584684
25	4	2820	1045	1948.138040665558	3711.6648697803594
25	5	2812	1221	2193.314768680222	4056.2513221615754
25	6	2654	1346	2363.4127448015197	4311.485371668006
25	7	2348	1322	2260.6029257749915	4029.885014250836
25	8	1960	1197	1994.6549627554052	3478.5101236070363
25	9	1634	1095	1835.2176477771409	3244.620683267036
25	10	1268	875	1440.9351445675934	2506.558696340264
25	11	1040	745	1218.8681599678685	2119.099694284775
25	12	804	615	1019.4748564414894	1795.6150090087938
25	13	672	538	879.1496577350276	1532.9208048213704
25	14	520	431	708.2537960265425	1247.9923220991757
25	15	420	362	591.3518423907497	1041.718025121849
25	16	342	300	495.82159561271703	878.5545477413701
25	17	288	262	440.27254704348235	796.3996750656834
25	18	230	213	364.44761400011663	667.2842729364118
25	19	224	205	344.60784416655565	612.5864904103015
25	20	170	163	282.3926119048439	518.483576306668
25	21	172	161	272.22520455795694	492.8523179203808
25	22	122	117	207.49939360378917	388.69500704731684
25	23	142	138	247.86350992422302	469.96340788122643
25	24	128	123	217.84743309438932	407.8483639536495
25	25	110	106	189.38957761322925	356.70830720295874
25	26	72	71	124.36381949067413	228.4622309186226
25	27	52	52	99.88001067009623	197.13133993042106
25	28	26	26	51.50500134306321	104.16273479674449
25	29	14	14	25.04261275827882	47.41719687440889
25	30	8	8	16.83775454978261	35.530767867803846
25	31	4	4	8.189775488924337	16.846019299298945
26	0	11696	0	0.0	0.0
26	1	3148	119	297.8994564978651	756.186704115067
26	2	3130	285	605.6984882278441	1310.3873807399063
26	3	2860	375	734.4166477230071	1476.3045510595562
26	4	2820	501	908.505786196989	1686.960158254674
26	5	2812	596	1030.0517797718514	1837.1463667850403
26	6	2654	696	1157.7366283069823	2004.9354935064239
26	7	2348	691	1082.8299093407704	1762.9244652860634
26	8	1960	666	1016.5601989947934	1619.052910931105
26	9	1634	642	957.7815106267	1501.7703239430982
26	10	1268	521	767.08176934835	1196.596890000141
26	11	1040	462	663.2205373972442	1009.4443593784963
26	12	804	406	564.0759389712516	832.885343197054
26	13	672	354	490.5305909582042	729.8128279630557
26	14	520	287	385.2945333028403	555.0253737785566
26	15	420	252	341.06907403568175	497.3143573325725
26	16	342	219	291.86534532259003	419.41274657466056
26	17	288	192	256.61993430163955	374.25077540539326
26	18	230	171	222.2202397335525	314.7318389295335
26	19	224	164	216.66782848099405	311.89051919705855
26	20	170	137	178.3053080045143	255.95844086352673
26	21	172	132	170.39838088378193	240.09345145559877
26	22	122	106	133.18468856412147	185.7346700481482
26	23	142	115	156.81120390680692	234.37374228713787
26	24	128	111	143.10510135749922	204.01682387255366
26	25	110	99	132.89990829676668	195.02767178450844
26	26	72	67	83.60099008952088	116.57799568681048
26	27	52	50	70.89935633024687	109.7641708774203
26	28	26	23	35.977644482708776	59.72007221154528
26	29	14	14	18.25746247721478	26.02544437291161
26	30	8	8	12.63912983783085	20.8896770857134
26	31	4	4	6.676274501779689	11.199110572646127
27	0	23392	0	0.0	0.0
27	1	6296	490	1104.6683333399656	2520.4159488432533
27	2	6260	957	1876.3248180324294	3756.2166427814554
27	3	5720	1271	2247.8982295196156	4085.410662444199
27	4	5640	1596	2671.8098512893293	4624.803381092909
27	5	5624	1939	3067.688133431877	5051.9512214716
27	6	5308	2089	3216.3153306699714	5190.63548587339
27	7	4696	2132	3193.5749366661385	5047.3393967079555
27	8	3920	1943	2861.0250052445253	4470.376831870288
27	9	3268	1776	2540.446631942252	3866.4078920348093
27	10	2536	1460	2057.764531193406	3099.698150387591
27	11	2080	1303	1820.132134187113	2723.4368473765567
27	12	1608	1016	1402.8912842799214	2085.2499223280824
27	13	1344	909	1240.8703161466792	1832.1374943289193
27	14	1040	747	1010.6220002233645	1471.6207074703423
27	15	840	618	820.4565747373956	1190.4904770494254
27	16	684	522	704.9884516727705	1034.5245485403075
27	17	576	444	591.3287659816117	859.2124459390564
27	18	460	370	501.0649380713943	739.8267328473894
27	19	448	370	495.29133941386283	720.4507342164479
27	20	340	280	379.1863490318091	559.7134269514318
27	21	344	298	394.42374270461175	572.1441986632303
27	22	244	215	296.2116919478948	445.6947787848459
27	23	284	247	336.3969923415783	500.5938459155222
27	24	256	220	296.51290824852055	436.6978773936671
27	25	220	205	283.76901490130626	428.59826823671926
27	26	144	133	184.86885333731914	279.4904913005443
27	27	104	98	133.87488986100783	201.43737451222782
27	28	52	51	67.59998070630475	97.63293529427511
27	29	28	26	38.27419121350491	61.4057526896122
27	30	16	16	22.82711965970181	35.53894717990969
27	31	8	8	11.537793493645268	18.308299275140424
28	0	23392	0	0.0	0.0
28	1	6296	527	1240.3431860569553	2951.2274417213175
28	2	6260	991	2034.7775873812748	4249.209610917453
28	3	5720	1283	2415.66411725969	4668.081767361315
28	4	5640	1644	2919.480465464553	5351.798179832903
28	5	5624	2016	3427.1546693237706	6050.24455765166
28	6	5308	2217	3677.683009914567	6369.486655600947
28	7	4696	2176	3517.671423186046	5980.947583061512
28	8	3920	2090	3348.3777846250923	5675.700481769552
28	9	3268	1876	2947.82754985111	4903.833075850527
28	10	2536	1597	2456.080851757039	4018.0361166563844
28	11	2080	1357	2100.9793150386054	3483.5709644385965
28	12	1608	1115	1712.2055165475433	2826.559984135188
28	13	1344	971	1470.9083669902775	2400.4803847979947
28	14	1040	780	1178.0556038943942	1922.984850215716
28	15	840	633	964.1500103142852	1585.0184451995829
28	16	684	552	835.2121636325893	1375.5239765816107
28	17	576	486	738.2894225967614	1216.8172309720067
28	18	460	410	630.9606352498564	1062.1226847196128
28	19	448	406	625.4130853430859	1048.2432017512153
28	20	340	314	475.9172237186778	789.5774702213071
28	21	344	301	458.7530560469924	762.559828028077
28	22	244	231	355.3931695484331	598.2575294940657
28	23	284	269	422.53896756402446	729.5728334395825
28	24	256	244	386.2645042476079	664.5868812118181
28	25	220	213	332.1193126107229	564.2845761479325
28	26	144	137	215.11727026146548	372.4748655039008
28	27	104	99	154.13475007891117	258.4863273976558
28	28	52	51	83.46815392595319	146.246116444728
28	29	28	28	47.322816512934835	85.88558282008711
28	30	16	16	25.961797276406475	45.352228445819506
28	31	8	8	14.10934092885131	26.0202191491407
29	0	29240	0	0.0	0.0
29	1	7870	1127	2612.798278824006	6146.142585898222
29	2	7825	2145	4355.424671125451	9056.541956925172
29	3	7150	2686	5055.834071952406	9883.020427859228
29	4	7050	3269	5903.75312837723	11182.255068110053
29	5	7030	3948	6905.960719233308	12783.546356951869
29	6	6635	4031	6920.326002235566	12683.58078172019
29	7	5870	3974	6719.851207052393	12228.355387642641
29	8	4900	3569	5987.027671463561	10870.874351939847
29	9	4085	3165	5282.587696460474	9583.2534244832
29	10	3170	2571	4282.1248367674925	7771.467228170932
29	11	2600	2173	3671.65425319222	6791.616178927845
29	12	2010	1746	2952.8722255804423	5479.874105105579
29	13	1680	1491	2504.186407785658	4631.225012094472
29	14	1300	1176	2014.7312973432618	3792.950901679482
29	15	1050	975	1668.3257026877964	3146.518479462018
29	16	855	810	1378.895582540989	2568.798134618008
29	17	720	687	1206.5531343543544	2306.671512122455
29	18	575	554	993.21399801724	1940.7414369054354
29	19	560	544	960.5292576690654	1843.4377616908741
29	20	425	419	750.2969172897464	1467.7800806490052
29	21	430	423	768.5955230510863	1527.1991488551535
29	22	305	303	556.2544637321187	1113.3382970416878
29	23	355	348	651.7081764088432	1331.9847140333604
29	24	320	316	594.977910443449	1207.6925154525024
29	25	275	274	518.3938728715857	1060.9761860101703
29	26	180	180	343.131246660617	708.0152938662632
29	27	130	129	247.64137288163784	514.3409180484393
29	28	65	65	124.9583978171239	258.39122222638986
29	29	35	35	70.65042877062545	151.09984002865082
29	30	20	20	39.25444592527883	83.60895400954628
29	31	10	10	20.908497761050192	47.008375970195225
31	0	5848	0	0.0	0.0
31	1	1574	156	372.7940474953069	927.0574819498665
31	2	1565	313	636.0145929277271	1350.9040777669845
31	3	1430	444	833.1956687941802	1663.3545120868196
31	4	1410	518	932.4455345931754	1805.2238381414704
31	5	1406	638	1090.0586608076565	2027.1031696113473
31	6	1327	714	1216.3002754237473	2263.731024980694
31	7	1174	707	1162.3988043846766	2100.746233124476
31	8	980	643	1042.475283461603	1864.3102367416666
31	9	817	591	955.6585206865195	1724.0802166467765
31	10	634	495	813.2682081079428	1482.3895061595238
31	11	520	418	687.1349475336839	1260.939839090663
31	12	402	345	579.7355435459406	1080.0002813923984
31	13	336	300	510.68370412051354	960.5677805552895
31	14	260	235	396.6180306446307	741.4501385451563
31	15	210	192	343.48459531234096	679.6078828225302
31	16	171	157	284.7057895485727	561.8770150222724
31	17	144	138	243.15864754553033	473.3726365691714
31	18	115	111	199.76809704486334	396.4680818637546
31	19	112	108	202.77602412193377	411.5114789819678
31	20	85	84	158.4644283123134	322.5146496285424
31	21	86	84	170.92670805024883	369.27454534813035
31	22	61	61	123.67648085046216	263.6871876467749
31	23	71	71	138.67220159393898	285.27691235810227
31	24	64	64	124.0979873382285	256.86879990590063
31	25	55	55	117.01022437404532	258.8976745632063
31	26	36	35	79.3233084138802	184.34774906414205
31	27	26	26	56.755477194009174	125.51712100772322
31	28	13	13	28.882553130648347	65.77588776981663
31	29	7	7	14.21758975617235	29.557220279430428
31	30	4	4	9.356466228182045	21.977264261235476
31	31	2	2	3.177604946922653	5.077855778375402
32	0	5848	0	0.0	0.0
32	1	1574	252	580.2593116969649	1352.3832217728464
32	2	1565	510	1033.2587695556545	2143.0507984294063
32	3	1430	608	1142.1274210761144	2221.103997936547
32	4	1410	738	1327.439170607492	2502.6166681776695
32	5	1406	891	1512.5006395072999	2711.855190708455
32	6	1327	881	1502.9760338190363	2730.398287208653
32	7	1174	885	1498.940252329766	2728.4189621931746
32	8	980	791	1352.0973075739078	2491.7000614591207
32	9	817	679	1156.9706950261225	2129.713536805328
32	10	634	558	935.2248462141474	1694.8727410845931
32	11	520	472	803.4940149821921	1480.4648426429003
32	12	402	365	643.0494512857656	1214.8114786282472
32	13	336	318	570.158880281194	1092.9317540412192
32	14	260	249	433.99019882150526	808.4873961930823
32	15	210	208	381.833973753313	751.1208156322284
32	16	171	168	320.38621219419156	641.8676893447528
32	17	144	141	275.03390937092365	559.3184376816018
32	18	115	114	214.06088787145842	427.0842774075487
32	19	112	111	217.34409132191465	444.23387143733885
32	20	85	85	165.9506654107003	334.36409316220505
32	21	86	86	169.85562271198017	353.64248527293347
32	22	61	61	124.86793463679624	262.5696020112364
32	23	71	71	144.8430685388336	304.6860823650205
32	24	64	64	133.64586361923853	283.95924235548284
32	25	55	55	118.26259439216278	260.11318776442613
32	26	36	36	75.57863744202912	161.31320745566248
32	27	26	26	55.93085080116652	121.9744974020997
32	28	13	13	27.978064571624675	61.09587899358688
32	29	7	7	15.999268316636071	36.69761027440358
32	30	4	4	9.260311119951995	21.497491038989963
32	31	2	2	4.73834246655291	11.22594466516936
33	0	5848	0	0.0	0.0
33	1	1574	342	796.4124284202051	1902.7351713777655
33	2	1565	604	1249.7206254105624	2691.931746821588
33	3	1430	731	1413.306305531041	2887.290903414021
33	4	1410	922	1761.8273547327362	3603.1265793535067
33	5	1406	1046	1960.0264912334214	3957.9554783133153
33	6	1327	1043	1900.0905172094385	3753.9832488986995
33	7	1174	994	1828.801682572278	3653.2544240268994
33	8	980	872	1629.9456129761365	3304.7368228425726
33	9	817	743	1395.1721906503194	2834.7252343394994
33	10	634	597	1155.0427423767546	2417.6132301861003
33	11	520	488	960.2206383108867	2035.778164660753
33	12	402	390	779.4834817566825	1664.391213275076
33	13	336	327	655.2973951343149	1403.9366990002054
33	14	260	258	520.1063838590273	1119.3925224389163
33	15	210	209	421.9512942170126	904.1132568346245
33	16	171	169	355.5795603875144	776.4798036913431
33	17	144	142	292.67502976827376	637.6796181688364
33	18	115	115	240.2924104477304	525.0872803184855
33	19	112	112	244.09755860810634	548.8651415791339
33	20	85	85	180.81900858098246	400.9220985414382
33	21	86	85	187.3021139211361	428.50867991450843
33	22	61	61	134.10546380666355	301.4298956895601
33	23	71	71	153.79630629412745	343.52070311906186
33	24	64	64	147.9846493396595	347.10947995974834
33	25	55	55	127.73160801607101	300.7390159787604
33	26	36	36	83.1032054617494	194.31921875965492
33	27	26	26	60.92118150589109	143.5642059592257
33	28	13	13	29.15304062803099	66.53059500270531
33	29	7	7	16.36550393973223	38.789432047733655
33	30	4	4	9.860321351118706	24.3483765801128
33	31	2	2	5.015965773952151	12.5799563227297
34	0	11696	0	0.0	0.0
34	1	3148	446	1075.7411460126245	2633.0725991749114
34	2	3130	813	1725.246947557007	3756.2862314355825
34	3	2860	1079	2125.9863068450168	4331.674205846753
34	4	2820	1289	2382.695276012212	4577.165123037919
34	5	2812	1508	2707.1562980820568	5107.2036389746545
34	6	2654	1646	2906.341399953398	5428.296179735766
34	7	2348	1611	2791.3327125711016	5153.327014450731
34	8	1960	1438	2486.781282291562	4611.980464918001
34	9	1634	1299	2258.571478693076	4219.132096009072
34	10	1268	1009	1758.5193742602974	3288.6738183606276
34	11	1040	884	1537.4395108104004	2882.042315490673
34	12	804	723	1308.9781314556244	2547.969030128517
34	13	672	599	1067.2967898532863	2047.5371268724828
34	14	520	486	884.2574816959093	1721.7867310245651
34	15	420	401	725.4500509467953	1399.9867679441732
34	16	342	326	600.1770094705516	1169.237445776459
34	17	288	279	507.8934285998852	983.977686742214
34	18	230	229	439.2929757703817	885.1069863703487
34	19	224	221	422.8158356784951	852.7659214968032
34	20	170	168	323.95066188140345	650.2534247453264
34	21	172	172	338.00003548277306	695.1645760199814
34	22	122	121	241.91356163409387	503.06822462264455
34	23	142	141	288.4484830131365	606.6159230130244
34	24	128	128	255.71124254933235	527.1995302724631
34	25	110	110	227.05998246010597	478.5862482345557
34	26	72	72	146.42117448559043	306.6803335091772
34	27	52	52	110.0810417803337	236.62150876959805
34	28	26	26	56.76672868339666	125.13635961849174
34	29	14	14	29.733745395526135	64.15611782946984
34	30	8	8	17.70071972895365	39.45229512136652
34	31	4	4	8.627402162038209	18.848687827556454
35	0	5848	0	0.0	0.0
35	1	1574	80	203.67827616151544	527.308225858566
35	2	1565	176	376.985482722561	831.5013932882529
35	3	1430	246	490.50185069238233	1016.2267058821668
35	4	1410	305	572.9622231595592	1118.5084432468043
35	5	1406	400	727.2201409493218	1382.0729323315913
35	6	1327	451	769.9563205361862	1383.2203460377314
35	7	1174	454	756.7033463469243	1332.1275720049425
35	8	980	460	750.1075045082957	1296.4769616836256
35	9	817	397	642.6507131508974	1111.2778625201659
35	10	634	339	526.7526635115476	883.5136981295891
35	11	520	297	461.79150260938434	767.2254642064604
35	12	402	242	373.896486754738	618.3791254076519
35	13	336	222	345.1245811489964	579.6625548445304
35	14	260	181	273.85520257374617	447.29209144511236
35	15	210	151	229.67051813768032	374.9217863037195
35	16	171	130	192.73740003457544	308.219841156804
35	17	144	109	159.60090982869372	257.1537450910009
35	18	115	93	144.80161423188648	241.67030011136012
35	19	112	99	142.9178954064687	229.20788798080997
35	20	85	74	115.49994556750315	200.27500395811887
35	21	86	78	114.3210307248883	182.1074518980768
35	22	61	59	97.01801807930528	172.4889085478628
35	23	71	67	106.48623218694661	179.1668650821679
35	24	64	60	95.97404699677233	164.42443359865598
35	25	55	54	88.07746764702665	154.4192450610845
35	26	36	36	59.36878477020841	105.01061114297801
35	27	26	25	43.01800842137434	76.7008931241609
35	28	13	13	21.512090870603018	36.77084634581392
35	29	7	7	13.564617170778945	26.605930892845507
35	30	4	4	6.433000513215029	10.594432722755386
35	31	2	2	3.9859492927621845	7.9438958822356796
36	0	17544	0	0.0	0.0
36	1	4722	687	1550.0777991840591	3563.4724749877696
36	2	4695	1302	2576.1841955842856	5272.866216914633
36	3	4290	1650	3009.1000512531436	5728.912807156157
36	4	4230	2039	3498.1620156508166	6320.991746671961
36	5	4218	2383	3944.6108759076815	6944.393558593483
36	6	3981	2522	4133.586336910184	7288.4389160320825
36	7	3522	2511	4044.195694690894	7058.5652614028295
36	8	2940	2201	3491.1659891947324	6040.09896972101
36	9	2451	1936	3105.1998017200112	5459.526340012781
36	10	1902	1588	2493.0161833138036	4311.516550804128
36	11	1560	1319	2084.1869198332206	3656.227666287289
36	12	1206	1059	1704.2831815430002	3023.0744156024984
36	13	1008	928	1474.9368249842573	2609.715947721236
36	14	780	727	1182.4681295118485	2131.6663063269634
36	15	630	590	961.338863426836	1731.623613240858
36	16	513	490	811.2845424477346	1490.6583443897398
36	17	432	414	675.1839926320471	1223.5469441810328
36	18	345	331	547.9616465358039	1001.3433474112819
36	19	336	328	550.6517185289786	1022.6494731346095
36	20	255	249	417.9771377627821	780.4605850949572
36	21	258	252	435.23054273145044	822.5641702815452
36	22	183	182	314.33478880931136	595.5779540115557
36	23	213	212	367.52490479552944	707.5150931679821
36	24	192	192	331.6797001193608	625.119334702641
36	25	165	163	285.14973065853826	546.0752826357734
36	26	108	108	194.06027958975167	381.86118407389586
36	27	78	77	139.95008177555954	273.6882701470702
36	28	39	39	67.8547214522895	129.80968833090213
36	29	21	21	37.27641157407403	71.50485602603236
36	30	12	12	22.376420248058807	45.01575926836162
36	31	6	6	10.63593844036305	20.033343976504337
37	0	5848	0	0.0	0.0
37	1	1574	155	346.42325204290705	783.5003529561038
37	2	1565	328	622.0937009635884	1202.7180503667332
37	3	1430	435	749.9426622176348	1326.921296448337
37	4	1410	567	927.3287763232956	1573.851203580301
37	5	1406	619	949.3303149796839	1513.5561970211102
37	6	1327	713	1056.5586283215216	1650.3892398189587
37	7	1174	675	978.9988773475427	1511.5033109480928
37	8	980	616	866.0330177065887	1304.21664822987
37	9	817	565	769.3124337010386	1128.956796739706
37	10	634	464	619.3792570694022	896.2777713650867
37	11	520	389	520.3959214697678	754.386968268303
37	12	402	308	416.6268920200536	616.391098247813
37	13	336	271	368.0106510772726	549.9951838320898
37	14	260	209	277.8738912300485	410.93888535067856
37	15	210	184	242.1930052214228	350.96954921353614
37	16	171	151	207.68481452062272	317.48746766931845
37	17	144	135	188.90334547539584	294.3134453785825
37	18	115	108	146.20903021960072	218.6061042775102
37	19	112	109	145.15128393699837	217.53632264384058
37	20	85	84	119.43368329934488	186.5039934548328
37	21	86	83	114.4091345191553	171.70339027772786
37	22	61	59	87.12211058734928	139.7456262743285
37	23	71	66	92.71716843313847	142.4320280523183
37	24	64	62	93.46579962612938	153.11292198685888
37	25	55	55	81.51109417952826	129.30206399587752
37	26	36	35	50.97576789609079	79.93018796138578
37	27	26	26	41.077793378583856	68.41920466995906
37	28	13	13	19.81600062543793	32.68892830311398
37	29	7	7	12.450167787736225	22.551530398405557
37	30	4	4	6.756284081465332	11.7663931285886
37	31	2	2	3.005259497988766	4.750708439147469
38	0	17544	0	0.0	0.0
38	1	4722	472	1057.9294171538168	2442.8573183962403
38	2	4695	873	1672.3498472280685	3326.8260503543547
38	3	4290	1235	2162.9749890726907	3998.4739804833894
38	4	4230	1447	2400.3791854495175	4243.394952308394
38	5	4218	1788	2833.7757903306947	4827.558474553272
38	6	3981	1931	3015.1250950001304	5131.875889758367
38	7	3522	1875	2856.865310545826	4780.082878063982
38	8	2940	1757	2603.832900380732	4257.992678550417
38	9	2451	1598	2370.2833588357385	3914.578153189693
38	10	1902	1318	1978.7822835051886	3331.7097663364793
38	11	1560	1111	1640.0972116221708	2707.0858851760067
38	12	1206	910	1359.1485856728523	2303.903720480913
38	13	1008	790	1188.905454069972	2019.8022672260972
38	14	780	639	936.2075413603288	1556.404119594704
38	15	630	520	788.6531492447706	1358.3147673228736
38	16	513	444	666.9302055688198	1163.2542111717462
38	17	432	396	619.1110722027477	1102.6780531166278
38	18	345	314	492.08407849788614	874.9656156806699
38	19	336	316	498.21667819741907	899.5461754522182
38	20	255	238	385.72672654518044	713.7067547449681
38	21	258	245	394.000677072888	712.1740832166684
38	22	183	178	289.76688062945163	534.893687037056
38	23	213	209	351.6787322073877	661.0684816388024
38	24	192	188	317.0889634075736	599.8192940817801
38	25	165	162	278.139869252145	535.1881547325997
38	26	108	106	181.52286617690754	344.1735908797405
38	27	78	78	138.07691118422784	271.49613564390074
38	28	39	39	69.17650593678914	140.03721396932596
38	29	21	21	37.45663466574393	70.63764616028205
38	30	12	12	23.22226742275641	49.145031130653905
38	31	6	6	11.627382311741833	23.079418138686513
39	0	23392	0	0.0	0.0
39	1	6296	694	1577.719668605306	3650.8581154463254
39	2	6260	1270	2495.3674306551034	5028.347717903631
39	3	5720	1711	3102.7380758630043	5838.6406604458525
39	4	5640	2133	3632.086228213455	6469.285562436695
39	5	5624	2571	4170.8931719479215	7132.137684523184
39	6	5308	2842	4515.736204033341	7631.614077405879
39	7	4696	2806	4347.56926039149	7210.062462847278
39	8	3920	2492	3782.4694053629305	6169.89269121583
39	9	3268	2293	3483.8248962240013	5727.75174167124
39	10	2536	1900	2842.9236491822044	4656.359295499414
39	11	2080	1621	2413.4749509100434	3910.5563556696197
39	12	1608	1319	1974.438658784655	3227.5298781846204
39	13	1344	1140	1714.410107015181	2824.3207972608952
39	14	1040	920	1386.2171986051935	2292.268558931947
39	15	840	751	1160.6607866772285	1962.5572818068554
39	16	684	627	968.5575277540688	1644.3619864151465
39	17	576	533	829.380467194944	1406.2723287033205
39	18	460	433	687.143968884393	1175.8574953012478
39	19	448	434	684.0328269549266	1174.9373182273564
39	20	340	333	542.2868298936964	954.4996095092815
39	21	344	339	550.276806659999	968.1751427557323
39	22	244	243	400.6306235641989	712.2111019928948
39	23	284	284	478.7519337451926	856.8772502240696
39	24	256	255	420.82571461361505	745.9405202046299
39	25	220	218	369.4917939511805	672.9624160089529
39	26	144	144	251.21101340313933	464.7790270041263
39	27	104	103	182.64338319120577	347.17591333943597
39	28	52	52	95.72034892149716	182.89626965325328
39	29	28	28	48.137034230128265	87.2401954263059
39	30	16	16	31.00258213672994	62.23880773232988
39	31	8	8	14.466347970575478	27.326385523613347
40	0	5848	0	0.0	0.0
40	1	1574	220	541.1906050768273	1338.6443139326975
40	2	1565	400	867.6517752797761	1903.8243985566178
40	3	1430	527	1060.382509617573	2176.2865882587244
40	4	1410	659	1271.5384803746888	2517.408060053591
40	5	1406	778	1457.4940943343852	2816.598973486013
40	6	1327	828	1525.3524170446613	2928.130806959621
40	7	1174	846	1516.3804182222489	2834.992910112611
40	8	980	739	1323.9808527693212	2491.924920308358
40	9	817	643	1150.8960972254424	2172.2893754414667
40	10	634	529	954.0148782403996	1817.417842136464
40	11	520	460	824.4628491458793	1565.068609177485
40	12	402	368	691.2868618853972	1374.4830425003715
40	13	336	313	562.0155920551842	1071.763166331541
40	14	260	242	456.4373673103029	900.8237198740438
40	15	210	202	380.5708725665086	750.1524087014461
40	16	171	166	313.14220772038504	620.5520224378433
40	17	144	140	264.52933964466104	523.9070166752766
40	18	115	113	224.8092493604587	467.48873926125145
40	19	112	111	221.3274134941015	457.1924840189997
40	20	85	85	166.37415664635174	337.5760569164038
40	21	86	86	173.88704373698434	362.1366610030091
40	22	61	61	121.00702080773488	250.47315892132602
40	23	71	71	147.9818774113002	314.79877994220817
40	24	64	64	133.20017065016117	284.31178172840237
40	25	55	55	112.38710760457013	237.08333859023492
40	26	36	36	78.09386929321914	171.55691750181893
40	27	26	26	56.777894458227436	125.11553122617886
40	28	13	13	29.3663847835521	66.66369246866557
40	29	7	7	15.731341147434723	35.56561944908651
40	30	4	4	9.140899283642533	20.939755836959055
40	31	2	2	4.759979881420976	11.328704235766223
41	0	5848	0	0.0	0.0
41	1	1574	240	506.7413603815793	1089.378136740112
41	2	1565	468	853.9166362442252	1602.2543067251668
41	3	1430	653	1086.2054257205327	1883.8298510894792
41	4	1410	778	1250.4385671722323	2121.9194672794865
41	5	1406	868	1360.7018109971507	2282.0258140611995
41	6	1327	938	1458.3102802861542	2457.632919461807
41	7	1174	898	1371.69188229198	2287.5257321343793
41	8	980	780	1187.0100238724053	1985.4078775880553
41	9	817	704	1061.0886875858205	1758.076519340183
41	10	634	570	865.9497312764984	1442.1418727970213
41	11	520	470	732.8365159540626	1255.422740232461
41	12	402	374	580.6129937083267	984.3351497217448
41	13	336	314	504.7325187575936	892.7646534491682
41	14	260	248	400.4465867403559	700.4880518847851
41	15	210	207	327.79535202143705	565.1866476104025
41	16	171	165	274.94887029454384	489.7172602046411
41	17	144	140	238.85637947591448	438.7047855650394
41	18	115	113	194.85102497109182	357.75277439371644
41	19	112	110	191.8926597853254	355.91065825669926
41	20	85	85	155.54665692173654	297.0112627875328
41	21	86	84	147.50824587478934	276.7494465011993
41	22	61	61	111.01470749830705	209.365945414021
41	23	71	71	128.516703731971	243.82126214919245
41	24	64	64	123.93428050625934	249.21914526637926
41	25	55	55	106.18254573925475	210.09333001100745
41	26	36	36	71.97823032916664	148.19316567750926
41	27	26	26	50.275571239688915	99.9260551448386
41	28	13	13	26.164912431376262	53.55490613930834
41	29	7	7	13.112171217022459	25.120529974033147
41	30	4	4	7.768695704371069	15.55642574211912
41	31	2	2	4.336960672313033	9.41198041441906
42	0	5848	0	0.0	0.0
42	1	1574	144	335.4709190214957	793.8581371488112
42	2	1565	274	553.1113965134704	1143.253441544484
42	3	1430	344	638.2372022359975	1229.086296712558
42	4	1410	485	848.3873980907877	1545.4876632454004
42	5	1406	556	924.9158143591094	1613.5125487871535
42	6	1327	666	1080.171679038116	1852.739671560062
42	7	1174	666	1062.0682785496447	1812.5410824492915
42	8	980	621	978.511042493002	1651.7237903427194
42	9	817	536	821.193095289034	1358.5884211065088
42	10	634	431	654.2761036441697	1077.9571671159247
42	11	520	391	594.3102968489782	979.5796488623882
42	12	402	307	472.4280661801799	789.2116285153529
42	13	336	286	442.0442378992821	739.9264568196467
42	14	260	233	342.37751033580514	552.3286886821412
42	15	210	189	274.2334219621289	444.3374209325887
42	16	171	151	244.37656895965904	431.35035523599964
42	17	144	131	211.5475618617138	372.5136769887139
42	18	115	110	184.5828865353177	333.36571871008124
