source_degree	target_degree	n	nnz	sum	sum_of_squares
4	1	704	29	68.49111621489982	184.81022015250852
4	2	224	7	16.735170236923203	50.32944320249376
4	3	120	13	19.67854860100693	36.5668809098606
4	4	72	4	7.764835820458449	16.164768579552693
4	5	40	7	12.11928864331075	28.536023052850737
4	6	56	5	9.710345530682458	20.34223972903412
4	7	44	4	5.991678853345979	10.692490581738559
4	8	24	5	7.801874108220757	15.828561029539681
4	9	24	2	4.074266334513235	9.20890837439022
4	10	12	2	2.162321382767633	2.6950684972626564
4	11	8	2	3.906955440331852	8.907481097805562
4	12	8	1	1.9362836301064716	3.7491942962182954
4	13	4	1	0.24074221473739557	0.057956813956666284
4	14	12	1	4.451515336088353	19.815988787429806
4	16	4	1	1.0175669268111067	1.0354424505398003
4	18	8	3	4.432881678124165	7.206629412033815
4	19	4	0	0.0	0.0
4	20	4	1	0.45355847936665017	0.20571529420538803
4	22	8	2	1.332550992180479	1.107528923108494
5	1	176	0	0.0	0.0
5	2	56	0	0.0	0.0
5	3	30	0	0.0	0.0
5	4	18	0	0.0	0.0
5	5	10	0	0.0	0.0
5	6	14	0	0.0	0.0
5	7	11	0	0.0	0.0
5	8	6	0	0.0	0.0
5	9	6	0	0.0	0.0
5	10	3	0	0.0	0.0
5	11	2	0	0.0	0.0
5	12	2	0	0.0	0.0
5	13	1	0	0.0	0.0
5	14	3	0	0.0	0.0
5	16	1	0	0.0	0.0
5	18	2	0	0.0	0.0
5	19	1	0	0.0	0.0
5	20	1	0	0.0	0.0
5	22	2	0	0.0	0.0
6	1	352	23	61.07728659568265	176.27447792214065
6	2	112	10	25.39017868144826	71.25062544085746
6	3	60	14	29.874637897013436	78.65564918123349
6	4	36	8	18.500929695307637	45.76705696653211
6	5	20	4	6.137975119647125	12.671853879932108
6	6	28	7	13.860342044350476	31.09247501284304
6	7	22	8	20.28453964477469	59.28897181546516
6	8	12	6	10.854392941101866	21.593023972040413
6	9	12	5	13.967029061008358	40.10748554605338
6	10	6	1	1.0969844819207157	1.203374953574861
6	11	4	1	2.6194778389921205	6.86166414897083
6	12	4	1	2.553482498890223	6.5202728721386585
6	13	2	1	1.8656074547449133	3.4804911751997936
6	14	6	1	1.2596445310668527	1.5867043446466313
6	16	2	1	1.5552918440328087	2.4189327201149746
6	18	4	3	9.637320801774452	31.235603534866275
6	19	2	1	3.633885989685422	13.205127386031998
6	20	2	1	3.3528699254291507	11.24173673684728
6	22	4	3	5.569298613877772	12.975098574656162
7	1	352	3	10.564363598006324	38.64926315172542
7	2	112	0	0.0	0.0
7	3	60	3	6.006059940525057	12.024252003059953
7	4	36	0	0.0	0.0
7	5	20	2	3.5166888990526646	6.183550406360121
7	6	28	0	0.0	0.0
7	7	22	0	0.0	0.0
7	8	12	2	4.610515176097021	11.798982200147186
7	9	12	0	0.0	0.0
7	10	6	0	0.0	0.0
7	11	4	0	0.0	0.0
7	12	4	0	0.0	0.0
7	13	2	1	1.3238825004805874	1.7526648750787326
7	14	6	1	3.136789547915618	9.839448667912668
7	16	2	0	0.0	0.0
7	18	4	1	1.1857238398445515	1.4059410243757078
7	19	2	0	0.0	0.0
7	20	2	0	0.0	0.0
7	22	4	1	1.1038708177244296	1.218530782223601
8	1	176	2	3.8485971137276866	7.40584987189654
8	2	56	1	1.5979738637587104	2.5535204692559414
8	3	30	0	0.0	0.0
8	4	18	0	0.0	0.0
8	5	10	1	1.1942868054581701	1.426320973691481
8	6	14	0	0.0	0.0
8	7	11	0	0.0	0.0
8	8	6	1	2.2694954216889953	5.1506094690673105
8	9	6	0	0.0	0.0
8	10	3	0	0.0	0.0
8	11	2	1	0.8889341000132938	0.7902038341664446
8	12	2	0	0.0	0.0
8	13	1	0	0.0	0.0
8	14	3	0	0.0	0.0
8	16	1	0	0.0	0.0
8	18	2	1	0.7249321917805478	0.5255266826797489
8	19	1	0	0.0	0.0
8	20	1	0	0.0	0.0
8	22	2	0	0.0	0.0
9	1	528	12	31.833349721924588	86.33891152745436
9	2	168	4	8.667806130870973	19.167536637491494
9	3	90	9	22.45485979236497	67.95324289208979
9	4	54	5	12.38319776534159	31.604186846176145
9	5	30	6	12.51055742395665	29.740695031435166
9	6	42	4	15.190970324358343	59.48654214229097
9	7	33	2	3.7814300891247257	7.528016938026938
9	8	18	4	6.455901882948992	11.005250149540311
9	9	18	1	2.107538659202664	4.441719200033762
9	10	9	0	0.0	0.0
9	11	6	1	0.9792941992050627	0.959017128596685
9	12	6	3	4.20290282526909	6.291306916537827
9	13	3	1	1.0794826539220241	1.1652828001185365
9	14	9	1	2.125086023203811	4.515990606016188
9	16	3	0	0.0	0.0
9	18	6	1	1.4436986147529651	2.0842656902396306
9	19	3	0	0.0	0.0
9	20	3	2	3.028017918394376	4.585056169957559
9	22	6	3	4.301560401503707	6.502685618077852
12	1	528	16	48.832634348233384	172.0348338605203
12	2	168	5	15.479535121798419	53.14128132651435
12	3	90	12	23.68997366329392	64.69781858261763
12	4	54	3	9.621197944160592	35.198643348377736
12	5	30	4	5.1588612188510545	10.46815739503717
12	6	42	5	12.835730298824073	40.79938001798311
12	7	33	2	1.7472222085677522	1.8248843292559818
12	8	18	2	0.7147262139591112	0.2756321190246832
12	9	18	1	2.663700819045597	7.095302053384184
12	10	9	0	0.0	0.0
12	11	6	0	0.0	0.0
12	12	6	1	1.7318410827927415	2.9992735360487353
12	13	3	2	3.9304762184587623	13.94015063865489
12	14	9	3	8.103096119145999	24.102733404083224
12	16	3	0	0.0	0.0
12	18	6	2	2.8192505932094485	7.03626813375548
12	19	3	0	0.0	0.0
12	20	3	2	3.6808870515999876	11.018356780448837
12	22	6	3	2.02187967221362	2.6123785144389444
13	1	528	18	51.86676351356762	170.8247364025064
13	2	168	5	12.74172466426748	43.20264673461048
13	3	90	13	23.615421587651703	54.430616564933445
13	4	54	3	6.642308063167336	14.918078439439174
13	5	30	6	8.059743258104149	12.050772622198735
13	6	42	6	9.972172918182766	19.08886114217238
13	7	33	3	4.729786786646612	10.3758015058097
13	8	18	5	6.354780497190481	11.215010156353992
13	9	18	2	4.798189536005647	11.511887107295049
13	10	9	0	0.0	0.0
13	11	6	1	1.927637964723782	3.7157881230444447
13	12	6	2	1.7598642464389695	1.887547998387612
13	13	3	2	1.5030955524009855	1.1425770041458014
13	14	9	1	1.530561362798051	2.342618085290227
13	16	3	0	0.0	0.0
13	18	6	2	2.524748493719869	4.115917141219678
13	19	3	0	0.0	0.0
13	20	3	0	0.0	0.0
13	22	6	4	2.376127993718555	1.6023103863447503
14	1	352	4	10.622014454491966	35.965710177310484
14	2	112	1	1.3464596027765383	1.8129534619091534
14	3	60	0	0.0	0.0
14	4	36	1	2.211726236620028	4.891732945753392
14	5	20	1	0.9725256586690845	0.9458061567697366
14	6	28	3	6.479998020140637	17.221479000026374
14	7	22	1	3.311720495585479	10.96749264088093
14	8	12	2	4.723385081580087	11.42042086438958
14	9	12	2	5.775684099905302	17.267046028419102
14	10	6	0	0.0	0.0
14	11	4	1	0.7043359155437754	0.4960890819248883
14	12	4	0	0.0	0.0
14	13	2	0	0.0	0.0
14	14	6	0	0.0	0.0
14	16	2	0	0.0	0.0
14	18	4	1	0.5664844165045058	0.3209045941424504
14	19	2	0	0.0	0.0
14	20	2	0	0.0	0.0
14	22	4	0	0.0	0.0
15	1	176	0	0.0	0.0
15	2	56	1	3.705224523586737	13.728688770188562
15	3	30	0	0.0	0.0
15	4	18	0	0.0	0.0
15	5	10	0	0.0	0.0
15	6	14	0	0.0	0.0
15	7	11	0	0.0	0.0
15	8	6	0	0.0	0.0
15	9	6	0	0.0	0.0
15	10	3	0	0.0	0.0
15	11	2	0	0.0	0.0
15	12	2	0	0.0	0.0
15	13	1	0	0.0	0.0
15	14	3	0	0.0	0.0
15	16	1	0	0.0	0.0
15	18	2	0	0.0	0.0
15	19	1	0	0.0	0.0
15	20	1	0	0.0	0.0
15	22	2	0	0.0	0.0
16	1	704	52	124.93455894613267	357.6153913146981
16	2	224	26	56.23640107493	134.08778018379758
16	3	120	30	56.07190488745394	134.19703136354408
16	4	72	21	45.50177952873307	108.36049128736923
16	5	40	13	16.824737273145313	29.208758807934927
16	6	56	17	36.36765595815771	84.79643132267367
16	7	44	11	19.18476514301408	46.727638813040514
16	8	24	10	17.799371497409027	40.092179490491006
16	9	24	9	14.508106283524443	27.974562853298202
16	10	12	2	4.593235451593671	10.550860278192907
16	11	8	3	2.5831973256716214	2.377090113513531
16	12	8	4	5.105934954720841	6.891228574609938
16	13	4	2	2.0004694345776812	2.770881564630528
16	14	12	4	7.142539096446233	16.03883476989105
16	16	4	2	4.37348828346059	11.083567264226497
16	18	8	7	9.472696313054083	15.084675312374902
16	19	4	1	0.8245654588804281	0.6799081959786909
16	20	4	3	3.349791811414986	5.905633946507615
16	22	8	4	6.856917900997649	14.393560963856602
17	1	352	53	106.8228797305704	250.8095280180532
17	2	112	13	32.71926438415073	88.88618445461647
17	3	60	26	38.421954087189874	71.38760485171187
17	4	36	8	11.632616931835479	21.51699567470435
17	5	20	13	21.34354224555887	49.637687528015334
17	6	28	13	24.724825179841606	49.62002335470812
17	7	22	11	18.232864889169807	39.36922094358866
17	8	12	8	10.787275056117512	17.79355555554959
17	9	12	5	8.256589304451188	17.817918310546595
17	10	6	4	3.393943162113297	3.3038679203240275
17	11	4	2	3.3681829443158575	5.822718539659304
17	12	4	2	2.7483570786265457	3.7970563136595925
17	13	2	2	0.8170896053532772	0.36426320409109214
17	14	6	4	2.8061585575156243	2.264480944453625
17	16	2	2	1.108893640634913	0.6148225531202758
17	18	4	4	5.996010672627489	10.130183812965978
17	19	2	0	0.0	0.0
17	20	2	2	1.358373210283406	0.9656259347035798
17	22	4	4	7.2171039290489905	14.385281713996159
18	1	352	23	50.22984790185477	143.98777253730827
18	2	112	12	20.805305817671474	45.964591220717736
18	3	60	11	22.336447848335066	70.51761015506557
18	4	36	2	3.2438244791965385	5.468355630293197
18	5	20	6	6.658706083943526	9.996194918754282
18	6	28	5	9.076870862018584	24.4543460563924
18	7	22	6	10.16992957371776	20.87893062929964
18	8	12	5	3.916529067722191	4.72997277521751
18	9	12	2	2.70586951532842	4.704472753093105
18	10	6	2	1.7183463128853838	1.7669379926994453
18	11	4	2	3.3156362873762273	5.515899163224718
18	12	4	1	1.0581724632380096	1.1197289619551969
18	13	2	1	0.16981799580483078	0.028838151699169527
18	14	6	2	4.691607253189009	13.27834753481684
18	16	2	1	0.7667619191936121	0.5879238407254714
18	18	4	3	3.3797842729187124	4.516165875751698
18	19	2	0	0.0	0.0
18	20	2	0	0.0	0.0
18	22	4	2	1.522104672673694	1.7071436340174246
19	1	352	28	61.83700993515204	161.90753756694784
19	2	112	12	22.691079933493334	52.33404349624192
19	3	60	9	17.466518006897186	40.85702239760063
19	4	36	3	5.185283426589038	9.183281547572463
19	5	20	4	5.442556922495664	11.680260004149849
19	6	28	6	13.158043926627316	33.60328020241612
19	7	22	4	7.799027563376823	22.43679428137869
19	8	12	3	5.926080028195186	12.059052042835612
19	9	12	5	5.851926110982277	6.904014820607935
19	10	6	2	4.385278034325161	12.296276270844093
19	11	4	3	4.54134221531783	10.505295840644663
19	12	4	1	2.262458223846148	5.118717214649067
19	13	2	2	3.6784868305983878	7.096882880004918
19	14	6	3	2.8189358817448538	2.8787480609410108
19	16	2	0	0.0	0.0
19	18	4	3	3.398132036748285	5.161303475055963
19	19	2	0	0.0	0.0
19	20	2	1	1.2789757792902159	1.635779044011015
19	22	4	3	2.3505476778207015	2.384202841491215
21	1	176	14	30.919329919487737	85.69903575899109
21	2	56	6	12.588040049068802	27.800308302033876
21	3	30	8	12.866361952641862	36.487977953449224
21	4	18	2	4.901589233862474	13.14873767914696
21	5	10	4	5.795368054650368	15.655048715426162
21	6	14	8	14.870481305490923	32.05403429166136
21	7	11	2	2.862874774356241	6.333084618301041
21	8	6	2	0.5461496492030166	0.1613171341717787
21	9	6	3	5.495348489882218	10.983869904289845
21	10	3	0	0.0	0.0
21	11	2	0	0.0	0.0
21	12	2	1	1.0836580804307965	1.1743148352829587
21	13	1	1	0.15337553699589135	0.023524055348778036
21	14	3	2	1.5381033130192037	1.382023797466192
21	16	1	0	0.0	0.0
21	18	2	1	1.0700490986137061	1.145005073444005
21	19	1	0	0.0	0.0
21	20	1	1	0.2930505395132333	0.0858786187089971
21	22	2	2	1.8470862655902927	2.7114796922441635
23	1	528	37	78.89101273057693	191.27868693204812
23	2	168	16	28.313799662603763	58.925374364372345
23	3	90	19	34.946472316761074	82.9272579679695
23	4	54	5	8.821030133330643	16.623653138919266
23	5	30	10	14.468226365266863	34.88254378414095
23	6	42	6	15.331363744369222	41.46121991975693
23	7	33	6	7.330183306244494	11.980575129811431
23	8	18	7	7.723573741991415	11.662495552842117
23	9	18	6	10.772031747315426	22.436678690440438
23	10	9	1	2.2304745015600345	4.975016502109484
23	11	6	3	3.1998374246625216	3.9392935595395895
23	12	6	2	3.2891920660565006	8.793061169259557
23	13	3	3	6.995981782524195	22.358412872168753
23	14	9	3	3.105911597272188	3.380711596994223
23	16	3	1	2.9162042364786616	8.504247148856093
23	18	6	5	6.110450193774739	8.028615739183506
23	19	3	0	0.0	0.0
23	20	3	1	1.5297435108969732	2.340115209131398
23	22	6	3	3.3635010932800826	5.2626443550253645
24	1	352	21	39.52749379421951	102.50588057318998
24	2	112	13	16.587490651753694	26.62680010391507
24	3	60	12	18.354079491850083	42.53234419661675
24	4	36	7	8.902879335703169	17.826282289817012
24	5	20	3	2.2258872806554906	3.127648922567277
24	6	28	12	12.034540588269774	16.122650706472996
24	7	22	7	5.7687609127191015	8.376535732300615
24	8	12	4	3.952076098288408	7.140265104537026
24	9	12	6	9.62759967010182	25.566628391517074
24	10	6	2	1.2464468482430844	1.0934449481289428
24	11	4	1	1.0453721101655864	1.092802848712051
24	12	4	1	1.2700440842964436	1.613011976056392
24	13	2	1	1.3000023571164068	1.6900061285082135
24	14	6	2	2.503066378807921	3.2048249408156377
24	16	2	1	0.3774015206948862	0.14243190782281262
24	18	4	2	2.2622711102151456	4.411960616992981
24	19	2	0	0.0	0.0
24	20	2	1	1.346922430081207	1.814200032655864
24	22	4	2	1.0654112671244136	0.9259095496526367
26	1	352	21	45.54522147887073	109.46493339748412
26	2	112	12	20.875623308403622	48.36863759374609
26	3	60	16	33.11659795039209	85.98307259727872
26	4	36	6	11.04976610643297	21.102903757502368
26	5	20	6	5.653946324082892	7.301926216231977
26	6	28	8	12.0090994120109	23.1034081278736
26	7	22	7	14.979141892221222	35.995797622400964
26	8	12	4	5.860203140876555	14.248888400229479
26	9	12	5	12.4050276941387	32.507896711533874
26	10	6	2	5.691790386570066	23.881133377490087
26	11	4	2	1.3873204722348957	1.0128094649203734
26	12	4	1	1.4227178353801024	2.024126039108644
26	13	2	2	1.4940612528150425	1.688757145160218
26	14	6	3	5.530722644151272	12.538590009555756
26	16	2	2	3.79412006356745	8.52709122303931
26	18	4	2	2.747373895946593	4.360454123597467
26	19	2	0	0.0	0.0
26	20	2	2	2.231065979923254	2.81769344081675
26	22	4	4	3.1224806500745346	4.053700883853854
27	1	352	47	128.47263827128566	392.65811348466775
27	2	112	21	48.88333847418217	125.5827675509316
27	3	60	26	52.22753303132757	122.79274522984736
27	4	36	11	32.10010096902708	103.51360798769704
27	5	20	11	21.11938700112416	50.892092256279504
27	6	28	15	38.46587664336125	117.39220105556419
27	7	22	11	19.195412748226726	41.19288781005523
27	8	12	9	18.21647333358385	43.31615784018164
27	9	12	7	14.479319885279242	35.91810590743053
27	10	6	3	5.903288302144435	15.76438399132945
27	11	4	2	2.6138912685617384	4.375673839147974
27	12	4	3	6.890384099747321	20.45961151775483
27	13	2	2	2.2894750281200658	3.585078899142865
27	14	6	3	3.9720996069640897	7.060486801536757
27	16	2	1	2.8199202409945237	7.951950165570612
27	18	4	4	7.452649732141921	15.554584172324512
27	19	2	1	0.660158419537343	0.43580913888604256
27	20	2	1	2.68425921715125	7.20524754486144
27	22	4	4	7.61206415489002	18.65992071287887
28	1	176	11	15.078675466631918	31.176164044923333
28	2	56	4	7.925134707700506	22.71240560927748
28	3	30	10	13.219480020149355	32.604125777209696
28	4	18	3	1.5628032476764062	0.9683852918512988
28	5	10	3	2.468157323649262	2.6437943979736187
28	6	14	3	1.808760691628056	1.3481983895991763
28	7	11	4	1.162869349822249	0.4154592446445688
28	8	6	3	4.95941957593706	11.764849709431216
28	9	6	3	4.4112063738487155	8.783593474211012
28	10	3	1	1.8036504307410952	3.2531548763125384
28	11	2	1	2.0372305349298627	4.150308252450615
28	12	2	1	0.16752714189267162	0.028065343270727332
28	13	1	1	0.7886408481696058	0.6219543874016752
28	14	3	1	0.9852666419921252	0.9707503558224386
28	16	1	1	0.35053662299065347	0.12287592405769153
28	18	2	2	2.113857496104888	3.3396019456417947
28	19	1	0	0.0	0.0
28	20	1	1	0.8612553510220664	0.7417607796641428
28	22	2	2	0.8774006673071277	0.6125636856449381
33	1	352	17	27.62596903754338	56.84592661764873
33	2	112	9	14.497985631801079	33.42096314193855
33	3	60	11	16.727374420976616	34.12698706334205
33	4	36	6	9.041581803338552	15.231890957846133
33	5	20	5	6.623817913799018	9.470842318357668
33	6	28	4	5.842511021044821	11.550790663694652
33	7	22	6	5.366284011307716	6.795924260122293
33	8	12	4	7.127820083000406	16.459272491384127
33	9	12	4	2.881740867751248	4.1814913044466655
33	10	6	2	1.600561341076156	1.4521381734228902
33	11	4	2	2.6997033585393075	3.6921674566395897
33	12	4	1	2.3900635959741146	5.7124039928007155
33	13	2	1	0.834701175622489	0.6967260525855653
33	14	6	1	0.20162290605172536	0.040651796244742876
33	16	2	1	0.32385319476574453	0.10488089175997926
33	18	4	3	2.6293302393998914	2.8800541004784885
33	19	2	0	0.0	0.0
33	20	2	1	0.8052273892471318	0.6483911483937519
33	22	4	3	2.819933354849211	3.603765308241343
34	1	352	38	71.51143192420446	179.81021402942457
34	2	112	18	26.46405842080977	46.0465349514683
34	3	60	21	33.313064583366405	78.99094100502737
34	4	36	10	21.609859375067565	53.71096683026914
34	5	20	11	10.921161438212625	15.285447228195522
34	6	28	14	21.853784035982198	40.27066537966179
34	7	22	9	9.094607271467293	13.19247003965521
34	8	12	7	8.15652365168187	13.028166774136555
34	9	12	8	14.060508644866724	34.15339989104529
34	10	6	3	5.341126883239801	13.254423641163198
34	11	4	2	1.178210378066935	0.8049643711092447
34	12	4	2	1.1828661929004662	0.7373886263105541
34	13	2	2	1.5666191939460419	2.198709751290489
34	14	6	3	3.16361787906941	4.404510060809226
34	16	2	1	2.4895519832044717	6.197869077077318
34	18	4	4	6.836056711608136	19.91257144720951
34	19	2	1	0.5960364494804961	0.35525944910931595
34	20	2	2	3.1659708165318676	5.131068754265313
34	22	4	3	5.698128443029692	13.262556747684343
36	1	176	15	21.345140962909	53.40263825836404
36	2	56	5	3.982204136195825	3.3317719710424556
36	3	30	9	7.936592706087609	16.438817313721707
36	4	18	3	2.480689720547373	3.1766134237904056
36	5	10	3	0.563480965526904	0.10684551459345706
36	6	14	4	4.974665452168653	12.317939792188188
36	7	11	4	1.3275607703658316	0.5091476333747753
36	8	6	2	2.076858777468902	2.9041111009587564
36	9	6	4	3.9991337146695307	10.02125101086198
36	10	3	1	0.1844979003029804	0.0340394752162085
36	11	2	1	0.8938484917164397	0.798965126143754
36	12	2	1	0.4271029987495483	0.18241697154085668
36	13	1	1	0.12503841808192678	0.015634605996430715
36	14	3	1	0.19314664397038583	0.03730562607702298
36	16	1	1	0.31050093627294534	0.09641083142637566
36	18	2	2	0.5199037705673	0.13576224580835736
36	19	1	0	0.0	0.0
36	20	1	1	0.776563354870794	0.6030506441281827
36	22	2	2	0.5193875171612288	0.13489669418624967
38	1	352	40	76.33745670814034	172.48858159808378
38	2	112	10	15.59899564911977	29.006176033268453
38	3	60	21	30.02688651259125	55.339104562935056
38	4	36	8	17.401003155221318	39.012279493345005
38	5	20	8	5.249746757519666	4.4249301665331355
38	6	28	9	24.026563727620257	76.09088191421795
38	7	22	9	9.703733071856753	14.178228840775796
38	8	12	6	5.890940417735386	10.068073965975401
38	9	12	4	5.98988806727161	10.624932070180764
38	10	6	2	1.2334084840278932	0.8004961029726755
38	11	4	2	1.666044287416912	1.4659974592627938
38	12	4	2	1.5625408862998431	1.2314128166803058
38	13	2	2	0.6178159286651854	0.1956962035124323
38	14	6	2	2.3595991078715253	2.7969672888121604
38	16	2	1	2.4974967275578943	6.237489904162391
38	18	4	3	4.108356334216224	7.145232287913908
38	19	2	0	0.0	0.0
38	20	2	1	0.5607493129682747	0.3144397919943921
38	22	4	4	4.106417221107764	7.065482246206826
40	1	176	27	58.95318406706372	147.8178322693636
40	2	56	9	17.4181288346198	37.935233992197254
40	3	30	13	23.848348763996196	51.17026062684704
40	4	18	6	10.083242709866447	19.13383491978987
40	5	10	6	9.683590611762444	16.81583621466557
40	6	14	8	16.45199163862056	37.358511911278825
40	7	11	7	9.581385566533596	18.514895002224147
40	8	6	3	6.33221307889424	16.99641980865618
40	9	6	4	6.539371810579542	11.740324908993706
40	10	3	3	6.994296916393743	18.344226324044392
40	11	2	1	1.9654653967774962	3.8630542259297207
40	12	2	2	3.1585313659456156	6.606948944434655
40	13	1	1	0.7617925656298005	0.5803279130488338
40	14	3	2	1.9285623148123523	2.5091517396550604
40	16	1	0	0.0	0.0
40	18	2	2	2.692259753384401	4.356146734481634
40	19	1	1	0.5538804293152862	0.3067835299784858
40	20	1	1	2.609512427211728	6.809555107772443
40	22	2	2	3.646990992324918	7.076592796683573
41	1	176	14	32.64584298063106	90.60464462794275
41	2	56	7	19.511155229410733	60.03889834873485
41	3	30	9	15.736646478883607	33.49801048371371
41	4	18	4	8.969655658360013	22.00321868026789
41	5	10	4	9.777324781823616	27.576598793893353
41	6	14	3	9.218595663567836	29.194216541924767
41	7	11	3	7.871094744886985	21.313841873131338
41	8	6	3	6.693669357083515	15.26458246636272
41	9	6	2	3.201717235269296	5.193912964348405
41	10	3	1	0.9970360188633847	0.9940808229109476
41	11	2	1	0.9611700543017946	0.9238478732865147
41	12	2	2	4.443299613321148	13.291300433886251
41	13	1	1	1.0795574411079738	1.1654442686515962
41	14	3	1	2.2353328823454324	4.996713094894739
41	16	1	1	1.5941688707896338	2.541374388594696
41	18	2	2	3.419099125859516	5.99681474416135
41	19	1	0	0.0	0.0
41	20	1	1	2.9018668602921456	8.420831274861795
41	22	2	2	2.3472108417029474	2.9249091590426355
42	1	528	42	85.99204766414773	224.44716773834682
42	2	168	18	34.54339951463008	87.4874073916115
42	3	90	29	53.11670114718054	128.5211450694563
42	4	54	9	18.982054151982698	56.02942090756346
42	5	30	13	12.13567759986918	17.541339284308663
42	6	42	11	19.86183843974744	53.90480861624073
42	7	33	10	13.260587496984527	21.49787047155342
42	8	18	10	10.944833470934206	16.254036691447865
42	9	18	9	16.67836109187091	43.7272753292676
42	10	9	1	0.7284175338855083	0.5305921036718457
42	11	6	2	1.0997395661670804	0.8125210508880808
42	12	6	2	3.931922203270118	7.870418182888308
42	13	3	3	1.936123231039291	2.1083229455750634
42	14	9	2	4.41028825466738	10.090909479552485
42	16	3	1	0.5277712268852854	0.2785424679279994
42	18	6	5	4.7471150148549635	5.130898536526349
42	19	3	0	0.0	0.0
42	20	3	3	2.2583652966989747	1.9602322518598847
42	22	6	6	10.338420810859185	25.2847306539426
44	1	352	45	75.10745782305128	154.13794494630486
44	2	112	20	39.038363784978955	110.4981179749937
44	3	60	26	28.11596210626391	45.07403520407881
44	4	36	11	18.321800773402632	45.72455455292577
44	5	20	9	7.400185457872732	9.864758017434143
44	6	28	13	19.48911913645115	43.543664842427845
44	7	22	9	8.667829543221629	10.195492222534241
44	8	12	8	8.198283714334538	9.982865347847932
44	9	12	7	8.738872727825166	13.694662503013245
44	10	6	4	5.449848158407203	10.702390185747545
44	11	4	2	2.780767805529173	4.019858475239821
44	12	4	2	1.7324814933478803	1.644507688664274
44	13	2	2	0.4671664771311301	0.12788982450962
44	14	6	3	1.5059599377675834	1.09814152712088
44	16	2	2	4.667751096361905	19.317170769466536
44	18	4	4	4.921175674861874	7.343728938072459
44	19	2	0	0.0	0.0
44	20	2	2	2.6336474050404006	3.507998221980519
44	22	4	4	4.549179917769697	7.916129425458171
46	1	176	22	44.74295286822934	107.47676132644712
46	2	56	12	21.277547683608905	46.86846942337682
46	3	30	12	15.82520135421894	30.18596794850931
46	4	18	3	6.015886339062753	13.516980064857252
46	5	10	6	7.139725945553936	15.465576292398564
46	6	14	8	11.792686094288797	18.604339920634605
46	7	11	7	8.811588778200662	15.851757951042819
46	8	6	4	3.5862766176223597	4.921998545708686
46	9	6	5	10.374563000535218	23.419936758957324
