source_degree	target_degree	n	nnz	sum	sum_of_squares
0	142	93	0	0.0	0.0
0	143	93	0	0.0	0.0
0	149	93	0	0.0	0.0
0	150	93	0	0.0	0.0
0	155	93	0	0.0	0.0
0	165	93	0	0.0	0.0
0	168	93	0	0.0	0.0
0	179	93	0	0.0	0.0
0	181	93	0	0.0	0.0
0	196	93	0	0.0	0.0
0	200	93	0	0.0	0.0
0	213	93	0	0.0	0.0
0	222	93	0	0.0	0.0
0	235	93	0	0.0	0.0
0	252	93	0	0.0	0.0
0	253	93	0	0.0	0.0
0	262	93	0	0.0	0.0
0	267	93	0	0.0	0.0
0	275	93	0	0.0	0.0
0	298	93	0	0.0	0.0
0	342	93	0	0.0	0.0
0	373	93	0	0.0	0.0
0	399	93	0	0.0	0.0
0	448	93	0	0.0	0.0
0	478	93	0	0.0	0.0
0	496	93	0	0.0	0.0
0	535	93	0	0.0	0.0
0	540	93	0	0.0	0.0
0	550	93	0	0.0	0.0
1	0	3	0	0.0	0.0
1	1	5	0	0.0	0.0
1	2	1	0	0.0	0.0
1	3	3	0	0.0	0.0
1	4	4	0	0.0	0.0
1	5	1	0	0.0	0.0
1	6	2	0	0.0	0.0
1	7	2	0	0.0	0.0
1	8	1	0	0.0	0.0
1	9	3	0	0.0	0.0
1	12	3	0	0.0	0.0
1	13	3	0	0.0	0.0
1	14	2	0	0.0	0.0
1	15	1	0	0.0	0.0
1	16	4	0	0.0	0.0
1	17	2	0	0.0	0.0
1	18	2	0	0.0	0.0
1	19	2	0	0.0	0.0
1	21	1	0	0.0	0.0
1	23	3	0	0.0	0.0
1	24	2	0	0.0	0.0
1	26	2	0	0.0	0.0
1	27	2	0	0.0	0.0
1	28	1	0	0.0	0.0
1	33	2	0	0.0	0.0
1	34	2	0	0.0	0.0
1	36	1	0	0.0	0.0
1	38	2	0	0.0	0.0
1	40	1	0	0.0	0.0
1	41	1	0	0.0	0.0
1	42	3	0	0.0	0.0
1	44	2	0	0.0	0.0
1	46	1	0	0.0	0.0
1	48	1	0	0.0	0.0
1	49	2	0	0.0	0.0
1	52	1	0	0.0	0.0
1	54	2	0	0.0	0.0
1	55	2	0	0.0	0.0
1	58	2	0	0.0	0.0
1	59	1	0	0.0	0.0
1	62	1	0	0.0	0.0
1	63	1	0	0.0	0.0
1	68	1	0	0.0	0.0
1	69	2	0	0.0	0.0
1	70	1	0	0.0	0.0
1	72	1	0	0.0	0.0
1	74	1	0	0.0	0.0
1	77	2	0	0.0	0.0
1	78	1	0	0.0	0.0
1	89	1	0	0.0	0.0
1	90	1	0	0.0	0.0
1	92	1	0	0.0	0.0
1	93	1	0	0.0	0.0
1	98	2	0	0.0	0.0
1	103	1	0	0.0	0.0
1	109	1	0	0.0	0.0
1	111	1	0	0.0	0.0
1	114	1	0	0.0	0.0
1	118	1	0	0.0	0.0
1	120	1	0	0.0	0.0
1	121	2	0	0.0	0.0
1	131	1	0	0.0	0.0
1	132	1	0	0.0	0.0
1	142	1	1	4.252348890322135	18.08247108502389
1	143	1	0	0.0	0.0
1	149	1	0	0.0	0.0
1	150	1	0	0.0	0.0
1	155	1	0	0.0	0.0
1	165	1	0	0.0	0.0
1	168	1	1	4.168317500019741	17.374870780970824
1	179	1	0	0.0	0.0
1	181	1	0	0.0	0.0
1	196	1	1	4.091282077679925	16.738589039144966
1	200	1	1	4.081186426141576	16.65608264492225
1	213	1	0	0.0	0.0
1	222	1	0	0.0	0.0
1	235	1	1	4.000602241737583	16.004818296595772
1	252	1	0	0.0	0.0
1	253	1	0	0.0	0.0
1	262	1	0	0.0	0.0
1	267	1	0	0.0	0.0
1	275	1	0	0.0	0.0
1	298	1	0	0.0	0.0
1	342	1	0	0.0	0.0
1	373	1	0	0.0	0.0
1	399	1	1	3.7361479584242883	13.958801567237977
1	448	1	0	0.0	0.0
1	478	1	1	3.6459358018280317	13.292847871051412
1	496	1	0	0.0	0.0
1	535	1	0	0.0	0.0
1	540	1	0	0.0	0.0
1	550	1	0	0.0	0.0
2	0	3	0	0.0	0.0
2	1	5	0	0.0	0.0
2	2	1	0	0.0	0.0
2	3	3	0	0.0	0.0
2	4	4	0	0.0	0.0
2	5	1	0	0.0	0.0
2	6	2	0	0.0	0.0
2	7	2	0	0.0	0.0
2	8	1	0	0.0	0.0
2	9	3	0	0.0	0.0
2	12	3	0	0.0	0.0
2	13	3	0	0.0	0.0
2	14	2	0	0.0	0.0
2	15	1	0	0.0	0.0
2	16	4	0	0.0	0.0
2	17	2	0	0.0	0.0
2	18	2	0	0.0	0.0
2	19	2	0	0.0	0.0
2	21	1	0	0.0	0.0
2	23	3	0	0.0	0.0
2	24	2	0	0.0	0.0
2	26	2	0	0.0	0.0
2	27	2	0	0.0	0.0
2	28	1	0	0.0	0.0
2	33	2	0	0.0	0.0
2	34	2	0	0.0	0.0
2	36	1	0	0.0	0.0
2	38	2	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	1	0	0.0	0.0
2	42	3	0	0.0	0.0
2	44	2	0	0.0	0.0
2	46	1	0	0.0	0.0
2	48	1	0	0.0	0.0
2	49	2	0	0.0	0.0
2	52	1	0	0.0	0.0
2	54	2	0	0.0	0.0
2	55	2	0	0.0	0.0
2	58	2	0	0.0	0.0
2	59	1	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	68	1	0	0.0	0.0
2	69	2	0	0.0	0.0
2	70	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	74	1	0	0.0	0.0
2	77	2	0	0.0	0.0
2	78	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	90	1	0	0.0	0.0
2	92	1	0	0.0	0.0
2	93	1	0	0.0	0.0
2	98	2	0	0.0	0.0
2	103	1	0	0.0	0.0
2	109	1	0	0.0	0.0
2	111	1	0	0.0	0.0
2	114	1	0	0.0	0.0
2	118	1	0	0.0	0.0
2	120	1	0	0.0	0.0
2	121	2	0	0.0	0.0
2	131	1	0	0.0	0.0
2	132	1	0	0.0	0.0
2	142	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	149	1	0	0.0	0.0
2	150	1	0	0.0	0.0
2	155	1	0	0.0	0.0
2	165	1	0	0.0	0.0
2	168	1	0	0.0	0.0
2	179	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	196	1	0	0.0	0.0
2	200	1	0	0.0	0.0
2	213	1	0	0.0	0.0
2	222	1	0	0.0	0.0
2	235	1	0	0.0	0.0
2	252	1	0	0.0	0.0
2	253	1	0	0.0	0.0
2	262	1	0	0.0	0.0
2	267	1	0	0.0	0.0
2	275	1	0	0.0	0.0
2	298	1	0	0.0	0.0
2	342	1	0	0.0	0.0
2	373	1	0	0.0	0.0
2	399	1	0	0.0	0.0
2	448	1	0	0.0	0.0
2	478	1	0	0.0	0.0
2	496	1	0	0.0	0.0
2	535	1	1	3.869170293496391	14.97047876007495
2	540	1	0	0.0	0.0
2	550	1	0	0.0	0.0
3	0	6	0	0.0	0.0
3	1	10	0	0.0	0.0
3	2	2	0	0.0	0.0
3	3	6	0	0.0	0.0
3	4	8	0	0.0	0.0
3	5	2	0	0.0	0.0
3	6	4	0	0.0	0.0
3	7	4	0	0.0	0.0
3	8	2	0	0.0	0.0
3	9	6	0	0.0	0.0
3	12	6	0	0.0	0.0
3	13	6	0	0.0	0.0
3	14	4	0	0.0	0.0
3	15	2	0	0.0	0.0
3	16	8	0	0.0	0.0
3	17	4	0	0.0	0.0
3	18	4	0	0.0	0.0
3	19	4	0	0.0	0.0
3	21	2	0	0.0	0.0
3	23	6	0	0.0	0.0
3	24	4	0	0.0	0.0
3	26	4	0	0.0	0.0
3	27	4	0	0.0	0.0
3	28	2	0	0.0	0.0
3	33	4	0	0.0	0.0
3	34	4	0	0.0	0.0
3	36	2	0	0.0	0.0
3	38	4	0	0.0	0.0
3	40	2	0	0.0	0.0
3	41	2	0	0.0	0.0
3	42	6	0	0.0	0.0
3	44	4	0	0.0	0.0
3	46	2	0	0.0	0.0
3	48	2	0	0.0	0.0
3	49	4	0	0.0	0.0
3	52	2	0	0.0	0.0
3	54	4	0	0.0	0.0
3	55	4	0	0.0	0.0
3	58	4	0	0.0	0.0
3	59	2	0	0.0	0.0
3	62	2	0	0.0	0.0
3	63	2	0	0.0	0.0
3	68	2	0	0.0	0.0
3	69	4	0	0.0	0.0
3	70	2	0	0.0	0.0
3	72	2	0	0.0	0.0
3	74	2	0	0.0	0.0
3	77	4	0	0.0	0.0
3	78	2	0	0.0	0.0
3	89	2	0	0.0	0.0
3	90	2	0	0.0	0.0
3	92	2	0	0.0	0.0
3	93	2	0	0.0	0.0
3	98	4	0	0.0	0.0
3	103	2	0	0.0	0.0
3	109	2	0	0.0	0.0
3	111	2	0	0.0	0.0
3	114	2	1	3.746446003902665	14.035857660158248
3	118	2	0	0.0	0.0
3	120	2	0	0.0	0.0
3	121	4	0	0.0	0.0
3	131	2	0	0.0	0.0
3	132	2	0	0.0	0.0
3	142	2	0	0.0	0.0
3	143	2	0	0.0	0.0
3	149	2	0	0.0	0.0
3	150	2	0	0.0	0.0
3	155	2	0	0.0	0.0
3	165	2	0	0.0	0.0
3	168	2	0	0.0	0.0
3	179	2	0	0.0	0.0
3	181	2	0	0.0	0.0
3	196	2	0	0.0	0.0
3	200	2	0	0.0	0.0
3	213	2	0	0.0	0.0
3	222	2	0	0.0	0.0
3	235	2	0	0.0	0.0
3	252	2	0	0.0	0.0
3	253	2	0	0.0	0.0
3	262	2	0	0.0	0.0
3	267	2	1	3.321667239474002	11.033473249794838
3	275	2	0	0.0	0.0
3	298	2	1	3.2668958415235845	10.672608439364089
3	342	2	1	3.198251444393168	10.228812301562986
3	373	2	0	0.0	0.0
3	399	2	0	0.0	0.0
3	448	2	0	0.0	0.0
3	478	2	0	0.0	0.0
3	496	2	0	0.0	0.0
3	535	2	0	0.0	0.0
3	540	2	0	0.0	0.0
3	550	2	0	0.0	0.0
8	0	6	0	0.0	0.0
8	1	10	0	0.0	0.0
8	2	2	0	0.0	0.0
8	3	6	0	0.0	0.0
8	4	8	0	0.0	0.0
8	5	2	0	0.0	0.0
8	6	4	0	0.0	0.0
8	7	4	0	0.0	0.0
8	8	2	0	0.0	0.0
8	9	6	0	0.0	0.0
8	12	6	0	0.0	0.0
8	13	6	0	0.0	0.0
8	14	4	0	0.0	0.0
8	15	2	0	0.0	0.0
8	16	8	0	0.0	0.0
8	17	4	0	0.0	0.0
8	18	4	0	0.0	0.0
8	19	4	0	0.0	0.0
8	21	2	0	0.0	0.0
8	23	6	0	0.0	0.0
8	24	4	0	0.0	0.0
8	26	4	0	0.0	0.0
8	27	4	0	0.0	0.0
8	28	2	0	0.0	0.0
8	33	4	0	0.0	0.0
8	34	4	0	0.0	0.0
8	36	2	0	0.0	0.0
8	38	4	0	0.0	0.0
8	40	2	0	0.0	0.0
8	41	2	0	0.0	0.0
8	42	6	0	0.0	0.0
8	44	4	0	0.0	0.0
8	46	2	0	0.0	0.0
8	48	2	1	4.03485942171573	16.280090553008193
8	49	4	0	0.0	0.0
8	52	2	0	0.0	0.0
8	54	4	0	0.0	0.0
8	55	4	0	0.0	0.0
8	58	4	0	0.0	0.0
8	59	2	0	0.0	0.0
8	62	2	0	0.0	0.0
8	63	2	0	0.0	0.0
8	68	2	0	0.0	0.0
8	69	4	0	0.0	0.0
8	70	2	0	0.0	0.0
8	72	2	0	0.0	0.0
8	74	2	0	0.0	0.0
8	77	4	0	0.0	0.0
8	78	2	0	0.0	0.0
8	89	2	0	0.0	0.0
8	90	2	0	0.0	0.0
8	92	2	0	0.0	0.0
8	93	2	0	0.0	0.0
8	98	4	0	0.0	0.0
8	103	2	0	0.0	0.0
8	109	2	0	0.0	0.0
8	111	2	0	0.0	0.0
8	114	2	0	0.0	0.0
8	118	2	0	0.0	0.0
8	120	2	0	0.0	0.0
8	121	4	1	4.265596153875817	18.195310547960165
8	131	2	0	0.0	0.0
8	132	2	0	0.0	0.0
8	142	2	0	0.0	0.0
8	143	2	0	0.0	0.0
8	149	2	0	0.0	0.0
8	150	2	0	0.0	0.0
8	155	2	0	0.0	0.0
8	165	2	0	0.0	0.0
8	168	2	0	0.0	0.0
8	179	2	0	0.0	0.0
8	181	2	0	0.0	0.0
8	196	2	0	0.0	0.0
8	200	2	0	0.0	0.0
8	213	2	0	0.0	0.0
8	222	2	0	0.0	0.0
8	235	2	0	0.0	0.0
8	252	2	0	0.0	0.0
8	253	2	1	3.5508498959351256	12.608534983462492
8	262	2	0	0.0	0.0
8	267	2	0	0.0	0.0
8	275	2	0	0.0	0.0
8	298	2	0	0.0	0.0
8	342	2	0	0.0	0.0
8	373	2	0	0.0	0.0
8	399	2	1	3.3235385416578462	11.045908437885164
8	448	2	1	2.9206596261563633	8.530252651859827
8	478	2	0	0.0	0.0
8	496	2	0	0.0	0.0
8	535	2	0	0.0	0.0
8	540	2	1	3.1726923963627516	10.06597704193802
8	550	2	1	2.8187559452297846	7.945385078768256
16	0	3	0	0.0	0.0
16	1	5	0	0.0	0.0
16	2	1	0	0.0	0.0
16	3	3	0	0.0	0.0
16	4	4	0	0.0	0.0
16	5	1	0	0.0	0.0
16	6	2	0	0.0	0.0
16	7	2	0	0.0	0.0
16	8	1	0	0.0	0.0
16	9	3	0	0.0	0.0
16	12	3	0	0.0	0.0
16	13	3	0	0.0	0.0
16	14	2	0	0.0	0.0
16	15	1	0	0.0	0.0
16	16	4	0	0.0	0.0
16	17	2	0	0.0	0.0
16	18	2	0	0.0	0.0
16	19	2	0	0.0	0.0
16	21	1	0	0.0	0.0
16	23	3	0	0.0	0.0
16	24	2	0	0.0	0.0
16	26	2	0	0.0	0.0
16	27	2	0	0.0	0.0
16	28	1	0	0.0	0.0
16	33	2	0	0.0	0.0
16	34	2	1	4.004566658570495	16.036554122934458
16	36	1	0	0.0	0.0
16	38	2	0	0.0	0.0
16	40	1	0	0.0	0.0
16	41	1	0	0.0	0.0
16	42	3	0	0.0	0.0
16	44	2	0	0.0	0.0
16	46	1	0	0.0	0.0
16	48	1	0	0.0	0.0
16	49	2	0	0.0	0.0
16	52	1	1	3.7923009399015353	14.381546418778068
16	54	2	0	0.0	0.0
16	55	2	0	0.0	0.0
16	58	2	0	0.0	0.0
16	59	1	0	0.0	0.0
16	62	1	0	0.0	0.0
16	63	1	0	0.0	0.0
16	68	1	0	0.0	0.0
16	69	2	0	0.0	0.0
16	70	1	0	0.0	0.0
16	72	1	0	0.0	0.0
16	74	1	0	0.0	0.0
16	77	2	0	0.0	0.0
16	78	1	0	0.0	0.0
16	89	1	0	0.0	0.0
16	90	1	0	0.0	0.0
16	92	1	0	0.0	0.0
16	93	1	0	0.0	0.0
16	98	2	0	0.0	0.0
16	103	1	0	0.0	0.0
16	109	1	0	0.0	0.0
16	111	1	0	0.0	0.0
16	114	1	0	0.0	0.0
16	118	1	0	0.0	0.0
16	120	1	0	0.0	0.0
16	121	2	1	3.57303999157557	12.766614781398351
16	131	1	0	0.0	0.0
16	132	1	0	0.0	0.0
16	142	1	0	0.0	0.0
16	143	1	0	0.0	0.0
16	149	1	0	0.0	0.0
16	150	1	0	0.0	0.0
16	155	1	0	0.0	0.0
16	165	1	1	3.2160520734742795	10.342990939298213
16	168	1	0	0.0	0.0
16	179	1	0	0.0	0.0
16	181	1	0	0.0	0.0
16	196	1	0	0.0	0.0
16	200	1	0	0.0	0.0
16	213	1	0	0.0	0.0
16	222	1	0	0.0	0.0
16	235	1	0	0.0	0.0
16	252	1	1	3.552826843461385	12.62257857961979
16	253	1	1	3.5508498959351256	12.608534983462492
16	262	1	0	0.0	0.0
16	267	1	1	3.1782595821681503	10.101333971643665
16	275	1	0	0.0	0.0
16	298	1	0	0.0	0.0
16	342	1	1	3.0549648149546687	9.332810020611014
16	373	1	0	0.0	0.0
16	399	1	0	0.0	0.0
16	448	1	0	0.0	0.0
16	478	1	0	0.0	0.0
16	496	1	0	0.0	0.0
16	535	1	1	2.8324849038214803	8.022970730376581
16	540	1	0	0.0	0.0
16	550	1	1	3.163550265328819	10.00805028126204
31	0	3	0	0.0	0.0
31	1	5	0	0.0	0.0
31	2	1	0	0.0	0.0
31	3	3	0	0.0	0.0
31	4	4	0	0.0	0.0
31	5	1	0	0.0	0.0
31	6	2	0	0.0	0.0
31	7	2	0	0.0	0.0
31	8	1	0	0.0	0.0
31	9	3	0	0.0	0.0
31	12	3	0	0.0	0.0
31	13	3	0	0.0	0.0
31	14	2	0	0.0	0.0
31	15	1	0	0.0	0.0
31	16	4	0	0.0	0.0
31	17	2	0	0.0	0.0
31	18	2	0	0.0	0.0
31	19	2	0	0.0	0.0
31	21	1	0	0.0	0.0
31	23	3	0	0.0	0.0
31	24	2	0	0.0	0.0
31	26	2	0	0.0	0.0
31	27	2	0	0.0	0.0
31	28	1	0	0.0	0.0
31	33	2	0	0.0	0.0
31	34	2	0	0.0	0.0
31	36	1	0	0.0	0.0
31	38	2	1	3.018328124854614	9.110304669288372
31	40	1	0	0.0	0.0
31	41	1	0	0.0	0.0
31	42	3	1	2.968537231783386	8.812213296484167
31	44	2	0	0.0	0.0
31	46	1	0	0.0	0.0
31	48	1	0	0.0	0.0
31	49	2	0	0.0	0.0
31	52	1	0	0.0	0.0
31	54	2	0	0.0	0.0
31	55	2	0	0.0	0.0
31	58	2	0	0.0	0.0
31	59	1	0	0.0	0.0
31	62	1	0	0.0	0.0
31	63	1	0	0.0	0.0
31	68	1	0	0.0	0.0
31	69	2	1	2.6317058394247144	6.92587562526214
31	70	1	1	2.968537231783386	8.812213296484167
31	72	1	0	0.0	0.0
31	74	1	0	0.0	0.0
31	77	2	0	0.0	0.0
31	78	1	0	0.0	0.0
31	89	1	1	2.505930611887849	6.27968823159661
31	90	1	0	0.0	0.0
31	92	1	1	3.3797140428724974	11.42246701158956
31	93	1	0	0.0	0.0
31	98	2	0	0.0	0.0
31	103	1	1	3.669307024030177	13.463814036597192
31	109	1	0	0.0	0.0
31	111	1	0	0.0	0.0
31	114	1	0	0.0	0.0
31	118	1	0	0.0	0.0
31	120	1	0	0.0	0.0
31	121	2	0	0.0	0.0
31	131	1	1	3.8911863878646793	15.14133150510337
31	132	1	0	0.0	0.0
31	142	1	0	0.0	0.0
31	143	1	0	0.0	0.0
31	149	1	0	0.0	0.0
31	150	1	1	2.338756811166038	5.469783421775534
31	155	1	0	0.0	0.0
31	165	1	0	0.0	0.0
31	168	1	0	0.0	0.0
31	179	1	0	0.0	0.0
31	181	1	1	2.4976853324494463	6.238432019933101
31	196	1	0	0.0	0.0
31	200	1	0	0.0	0.0
31	213	1	0	0.0	0.0
31	222	1	0	0.0	0.0
31	235	1	0	0.0	0.0
31	252	1	0	0.0	0.0
31	253	1	1	2.3329031040858883	5.442436893053573
31	262	1	0	0.0	0.0
31	267	1	0	0.0	0.0
31	275	1	0	0.0	0.0
31	298	1	0	0.0	0.0
31	342	1	1	1.9382638252442457	3.756866656250456
31	373	1	1	3.0275806256753084	9.166244444964493
31	399	1	0	0.0	0.0
31	448	1	1	2.578322654252033	6.6477477094292485
31	478	1	0	0.0	0.0
31	496	1	1	1.6759272947661898	2.808732297342319
31	535	1	1	2.8711668707264395	8.243599199557055
31	540	1	0	0.0	0.0
31	550	1	1	1.9554097655171934	3.823627351080005
37	0	3	0	0.0	0.0
37	1	5	0	0.0	0.0
37	2	1	0	0.0	0.0
37	3	3	1	5.348272480946606	28.604018530450762
37	4	4	0	0.0	0.0
37	5	1	0	0.0	0.0
37	6	2	0	0.0	0.0
37	7	2	0	0.0	0.0
37	8	1	0	0.0	0.0
37	9	3	0	0.0	0.0
37	12	3	0	0.0	0.0
37	13	3	0	0.0	0.0
37	14	2	0	0.0	0.0
37	15	1	0	0.0	0.0
37	16	4	1	3.270253116702359	10.694555447301495
37	17	2	0	0.0	0.0
37	18	2	0	0.0	0.0
37	19	2	0	0.0	0.0
37	21	1	0	0.0	0.0
37	23	3	1	2.788081921966429	7.773400803596017
37	24	2	2	7.0305579072845426	25.114058781551975
37	26	2	0	0.0	0.0
37	27	2	0	0.0	0.0
37	28	1	0	0.0	0.0
37	33	2	1	3.0004890747733084	9.002934687833985
37	34	2	0	0.0	0.0
37	36	1	1	2.957207875498096	8.745078418907964
37	38	2	0	0.0	0.0
37	40	1	0	0.0	0.0
37	41	1	0	0.0	0.0
37	42	3	0	0.0	0.0
37	44	2	1	4.005792838584036	16.046376265651144
37	46	1	0	0.0	0.0
37	48	1	0	0.0	0.0
37	49	2	0	0.0	0.0
37	52	1	0	0.0	0.0
37	54	2	1	3.00961872814605	9.057804888807446
37	55	2	1	3.548144335136107	12.589328222958446
37	58	2	1	3.3193379686004363	11.01800454979247
37	59	1	0	0.0	0.0
37	62	1	0	0.0	0.0
37	63	1	1	2.2907595251603574	5.247579202112906
37	68	1	0	0.0	0.0
37	69	2	1	2.246237541166918	5.045583091347603
37	70	1	0	0.0	0.0
37	72	1	1	2.22543865084672	4.952577188682469
37	74	1	1	2.212059392919795	4.893206757804692
37	77	2	1	2.192669000820509	4.807797347159209
37	78	1	0	0.0	0.0
37	89	1	0	0.0	0.0
37	90	1	0	0.0	0.0
37	92	1	0	0.0	0.0
37	93	1	1	2.53889712086734	6.445998590348469
37	98	2	1	2.0754273488115857	4.307398680195088
37	103	1	0	0.0	0.0
37	109	1	1	3.005032859329573	9.030222485650471
37	111	1	1	2.399766037056597	5.758877032610324
37	114	1	1	2.0023341081655754	4.00934188072323
37	118	1	1	3.513102381283064	12.341888341376736
37	120	1	1	1.9776284603790888	3.9110143273013653
37	121	2	2	3.9472712749007166	7.790475258828164
37	131	1	1	3.1153537483594524	9.70542897741729
37	132	1	0	0.0	0.0
37	142	1	0	0.0	0.0
37	143	1	0	0.0	0.0
37	149	1	1	3.313859474815516	10.981664618824569
37	150	1	1	1.8707227625019203	3.499603654142816
37	155	1	0	0.0	0.0
37	165	1	1	1.825376803770972	3.3320004757451294
37	168	1	0	0.0	0.0
37	179	1	1	1.7867977294717692	3.1926461260454695
37	181	1	0	0.0	0.0
37	196	1	0	0.0	0.0
37	200	1	1	3.249902183869131	10.561864204717347
37	213	1	1	1.704988845649915	2.9069869637906294
37	222	1	1	2.5661802222147663	6.585280932886227
37	235	1	0	0.0	0.0
37	252	1	0	0.0	0.0
37	253	1	0	0.0	0.0
37	262	1	1	3.5197258498053055	12.38847005778768
37	267	1	0	0.0	0.0
37	275	1	0	0.0	0.0
37	298	1	0	0.0	0.0
37	342	1	1	1.487071945456965	2.2113829709651625
37	373	1	1	3.013686100842772	9.082303914412911
37	399	1	1	2.3088413671222567	5.330748458534972
37	448	1	0	0.0	0.0
37	478	1	1	3.0084528970529862	9.050788833786505
37	496	1	1	2.5990442103049083	6.755030807119464
37	535	1	0	0.0	0.0
37	540	1	1	1.879475793159769	3.5324292570735425
37	550	1	1	1.546564319945321	2.391861195727933
45	0	3	0	0.0	0.0
45	1	5	0	0.0	0.0
45	2	1	0	0.0	0.0
45	3	3	0	0.0	0.0
45	4	4	0	0.0	0.0
45	5	1	0	0.0	0.0
45	6	2	0	0.0	0.0
45	7	2	0	0.0	0.0
45	8	1	0	0.0	0.0
45	9	3	0	0.0	0.0
45	12	3	0	0.0	0.0
45	13	3	1	2.653344871710451	7.04023900823215
45	14	2	0	0.0	0.0
45	15	1	0	0.0	0.0
45	16	4	1	2.788134934884757	7.773696415124829
45	17	2	0	0.0	0.0
45	18	2	0	0.0	0.0
45	19	2	1	2.465869508301997	6.080512431973532
45	21	1	1	2.653344871710451	7.04023900823215
45	23	3	0	0.0	0.0
45	24	2	0	0.0	0.0
45	26	2	0	0.0	0.0
45	27	2	0	0.0	0.0
45	28	1	0	0.0	0.0
45	33	2	0	0.0	0.0
45	34	2	1	2.797771424183235	7.8275249419762885
45	36	1	0	0.0	0.0
45	38	2	1	2.3607834376650843	5.573298439553772
45	40	1	0	0.0	0.0
45	41	1	0	0.0	0.0
45	42	3	1	2.960579522783515	8.765031110725067
45	44	2	0	0.0	0.0
45	46	1	0	0.0	0.0
45	48	1	0	0.0	0.0
45	49	2	0	0.0	0.0
45	52	1	0	0.0	0.0
45	54	2	1	2.188778899149709	4.790753069363012
45	55	2	0	0.0	0.0
45	58	2	0	0.0	0.0
45	59	1	0	0.0	0.0
45	62	1	0	0.0	0.0
45	63	1	1	3.3826964196928717	11.442635067802973
45	68	1	1	1.8463167854206577	3.408885672126071
45	69	2	1	2.0696446770008183	4.2834290890378215
45	70	1	1	2.0626775396696297	4.254638632657557
45	72	1	1	2.049046104733657	4.198589939324173
45	74	1	0	0.0	0.0
45	77	2	1	1.787369085881404	3.1946882491645257
45	78	1	1	2.01038310399181	4.041640224815744
45	89	1	1	2.513323602437063	6.316795530567217
45	90	1	0	0.0	0.0
45	92	1	1	2.3063114388511816	5.319072452975807
45	93	1	1	2.390514161929006	5.7145579583831365
45	98	2	1	1.6741421951537476	2.802752089594209
45	103	1	0	0.0	0.0
45	109	1	0	0.0	0.0
45	111	1	1	2.4790150977643286	6.145515854943484
45	114	1	0	0.0	0.0
45	118	1	0	0.0	0.0
45	120	1	0	0.0	0.0
45	121	2	0	0.0	0.0
45	131	1	1	1.762906351381822	3.107838803742368
45	132	1	1	2.7319205141565233	7.4633896956692425
45	142	1	1	1.7249834545252902	2.975567918386004
45	143	1	1	3.170839747765301	10.054224706008318
45	149	1	0	0.0	0.0
45	150	1	1	1.4788652187561973	2.187042335246815
45	155	1	0	0.0	0.0
45	165	1	1	1.436112377203985	2.0624187599584807
45	168	1	1	2.1014735260963713	4.416190980883916
45	179	1	1	3.3507177146715494	11.22730920341373
45	181	1	1	3.614820940765588	13.066930433797411
45	196	1	1	2.126330560373669	4.521281651979002
