source_degree	target_degree	n	nnz	sum	sum_of_squares
3	2617	3	2	4.4390982420593925	10.549180718991435
3	2626	3	2	4.044277845844184	9.091835206894421
3	2642	3	2	5.6668625100106835	16.095409898854946
3	2645	3	2	2.9429177931257815	4.363350016027405
3	2739	3	2	3.796086765670162	7.372912549679648
3	2812	3	2	4.264010494768952	10.421113203386811
3	2841	3	3	5.927429179386401	12.655197022238406
3	2846	3	2	3.9686716246170377	8.78123169349157
3	2869	3	3	7.337901399494835	18.690407646860045
3	2872	3	2	4.396030689276416	10.076394691568897
3	3113	3	3	4.527674996862768	6.9293000850399515
3	3210	3	2	3.646102637926601	6.812249094777805
3	3441	3	2	4.2134609314325155	10.413186663064154
3	3728	3	2	5.529260310917312	15.29462089550619
3	3845	3	2	4.473552090731343	12.223735877597935
3	4461	3	3	4.049920639538202	5.555975074133626
3	4623	3	2	3.043009711623399	4.9709069351144874
3	4939	3	2	4.797910132612916	13.152261750043547
3	5092	3	3	6.229816715664935	14.543448597322639
4	0	1464	0	0.0	0.0
4	1037	4	2	5.051918446355669	14.552962470736084
4	1180	4	1	1.8287078281744054	3.3441723208263503
4	1563	4	2	4.2522901685335475	9.451246931555751
4	1656	4	2	3.9444609195616316	7.962968977218785
4	1658	4	2	5.335541141040348	14.914241666493332
4	1815	4	2	4.334938219784802	10.5129497060056
4	1858	4	1	1.318634847119556	1.7387978600380145
4	2055	4	2	3.910027495163679	8.259098065872445
4	2069	4	3	7.218845610015737	17.45718750750613
4	2125	4	3	7.358771195736306	18.14384123349145
4	2285	4	3	5.191300394901157	10.233864933271327
4	2294	4	1	3.0986853814482296	9.60185109320096
4	2299	4	1	2.1152012333899193	4.474076257734236
4	2436	4	2	4.734455941319724	11.529892935950695
4	2469	4	4	8.798001200133655	20.565549328025043
4	2543	4	4	8.000245744550131	18.020391955720857
4	2545	4	3	6.074560501424569	13.644630631277536
4	2617	4	3	5.5074327950518445	10.324336614332834
4	2626	4	2	3.980147073397522	9.25854080303808
4	2642	4	3	7.606098586686715	21.653124383166695
4	2645	4	3	5.362249305464139	9.767850954918488
4	2739	4	2	5.142688847656865	13.808920344667772
4	2812	4	2	3.8157498651606425	7.741223298967457
4	2841	4	2	4.161623248169928	10.121136873522058
4	2846	4	2	3.237083938636893	5.548778542319812
4	2869	4	3	7.377340854909379	18.77430311706761
4	2872	4	2	4.014977566644057	8.060022430327516
4	3113	4	3	5.675009899109938	12.05106168260822
4	3210	4	3	5.245747348877762	10.553907499433233
4	3441	4	3	5.217739782166335	9.809475407435105
4	3728	4	4	9.004399511091986	22.08912911321088
4	3845	4	4	8.86103892926795	21.51288883374241
4	4461	4	3	5.18141751906637	10.193007375810625
4	4623	4	2	3.9469336281495195	9.457044312096556
4	4939	4	3	7.062667577996814	17.893722207261
4	5092	4	3	5.1302859220166255	9.568873742005843
5	0	366	0	0.0	0.0
5	1037	1	1	2.814296275351817	7.92026352545911
5	1180	1	0	0.0	0.0
5	1563	1	1	1.9753460258680786	3.901991921912812
5	1656	1	1	1.9475684268356235	3.793022777206985
5	1658	1	0	0.0	0.0
5	1815	1	0	0.0	0.0
5	1858	1	0	0.0	0.0
5	2055	1	1	2.799700530798445	7.838323062153094
5	2069	1	0	0.0	0.0
5	2125	1	1	1.828484319451695	3.3433549064807284
5	2285	1	0	0.0	0.0
5	2294	1	0	0.0	0.0
5	2299	1	0	0.0	0.0
5	2436	1	0	0.0	0.0
5	2469	1	0	0.0	0.0
5	2543	1	0	0.0	0.0
5	2545	1	1	1.2208950317819924	1.4905846786299524
5	2617	1	0	0.0	0.0
5	2626	1	1	2.7702419135691136	7.674240259695065
5	2642	1	0	0.0	0.0
5	2645	1	0	0.0	0.0
5	2739	1	1	1.7087671433930844	2.919885150339762
5	2812	1	1	2.5737276917423912	6.624074231241617
5	2841	1	0	0.0	0.0
5	2846	1	0	0.0	0.0
5	2869	1	0	0.0	0.0
5	2872	1	1	2.4007696260628166	5.763694797425797
5	3113	1	1	2.361163715413522	5.575094090985388
5	3210	1	1	2.2567472662725216	5.092908223828499
5	3441	1	0	0.0	0.0
5	3728	1	1	2.656853827009845	7.0588722580968595
5	3845	1	1	1.5517632511275667	2.4079691875499956
5	4461	1	1	2.50800696185771	6.290098920726741
5	4623	1	1	2.55044204112533	6.50475460513954
5	4939	1	1	2.457817083268114	6.040864814804579
5	5092	1	1	1.424973333455467	2.030549001059186
6	0	732	0	0.0	0.0
6	1037	2	0	0.0	0.0
6	1180	2	1	2.5981954077322245	6.75061937676082
6	1563	2	1	2.2231217034322928	4.942270108271699
6	1656	2	0	0.0	0.0
6	1658	2	1	2.5817936768838803	6.665658589997586
6	1815	2	1	3.8573658213337576	14.879271079593854
6	1858	2	1	2.6567713975788934	7.058434258993306
6	2055	2	2	4.822883419178504	11.836861197109661
6	2069	2	2	3.5258962276199948	6.220761830853127
6	2125	2	1	1.7015072302478529	2.89512685458572
6	2285	2	2	4.408728770779128	9.727835219564653
6	2294	2	1	2.552521149646413	6.5153642193922465
6	2299	2	0	0.0	0.0
6	2436	2	2	5.073613860961087	13.244116218674662
6	2469	2	1	2.5064095909175736	6.2820890374435985
6	2543	2	1	2.4918419519211454	6.209276313354184
6	2545	2	1	1.381099768243584	1.9074365698424813
6	2617	2	1	2.070005303951483	4.284921958387272
6	2626	2	1	2.2049019157560843	4.861592458104851
6	2642	2	2	4.446588392280217	10.662141173401988
6	2645	2	2	4.819400349029314	11.778876322340441
6	2739	2	2	4.541944137309195	10.519091082534375
6	2812	2	2	3.2393771313459103	5.251387890086704
6	2841	2	1	1.9336902611211635	3.7391580259548336
6	2846	2	2	4.1379564133583004	9.066932720914195
6	2869	2	2	4.8165113046967205	12.0587848216785
6	2872	2	2	4.738662403781727	11.392553119844035
6	3113	2	1	2.527473766453252	6.388123640109388
6	3210	2	1	3.460647724891565	11.976082675797164
6	3441	2	2	4.313695035448273	10.220513383209038
6	3728	2	1	1.9561225500098887	3.8264154306571894
6	3845	2	2	4.172295039042238	9.564751148985362
6	4461	2	2	3.6844046905605867	6.788987222060982
6	4623	2	2	4.590948491724392	10.541191234636212
6	4939	2	2	3.267710868960088	5.905921698160264
6	5092	2	2	5.394857948308599	14.891721594042416
7	0	732	0	0.0	0.0
7	1037	2	1	1.8950882487634984	3.591359470601503
7	1180	2	2	3.5158756722113624	6.5456810096882245
7	1563	2	2	2.755444857875072	4.005223336621924
7	1656	2	1	2.0206879048757336	4.083179608911082
7	1658	2	1	2.579252231144072	6.652542071861674
7	1815	2	1	2.028623798051322	4.115314514020171
7	1858	2	2	3.6062036535077957	7.3833837493790835
7	2055	2	1	2.74997025109514	7.562336381908268
7	2069	2	1	2.4267676315482616	5.8892011375303595
7	2125	2	1	1.9008604587480693	3.6132704836319203
7	2285	2	1	2.5995533914570705	6.757677835035957
7	2294	2	1	2.5976095218364055	6.747575227935159
7	2299	2	1	1.9503479830612886	3.803857255031237
7	2436	2	1	2.787606216778943	7.770748419824612
7	2469	2	0	0.0	0.0
7	2543	2	2	4.88569784795314	12.419653360289367
7	2545	2	2	4.518944616053919	10.466525764688484
7	2617	2	2	6.267444313726042	19.757264701790493
7	2626	2	2	4.360403919633607	9.529119074615416
7	2642	2	0	0.0	0.0
7	2645	2	1	2.443551134746103	5.970942148118968
7	2739	2	2	4.350584600197256	9.489652568610433
7	2812	2	2	4.742386273098383	11.268409293029464
7	2841	2	1	0.9731162634806519	0.9469552622505456
7	2846	2	2	3.481410159997222	7.703218680792846
7	2869	2	1	1.7583276774692151	3.091716221354284
7	2872	2	1	2.5660688297454946	6.584709238991412
7	3113	2	1	2.0330500156232105	4.133292366025537
7	3210	2	2	4.325761765340273	10.172164386928541
7	3441	2	1	0.7711570381895447	0.5946831775492709
7	3728	2	2	3.8330679816024715	9.518582413688321
7	3845	2	2	2.357388875077142	3.170964168850697
7	4461	2	2	5.3266497605284515	14.241794213769486
7	4623	2	1	2.0373688187658834	4.150871703679491
7	4939	2	2	3.3277310695277817	5.560099891018799
7	5092	2	2	5.241802060342987	14.113328426599708
8	0	366	0	0.0	0.0
8	1037	1	0	0.0	0.0
8	1180	1	1	2.3869532008669174	5.697545583128822
8	1563	1	1	1.9666798376551229	3.8678295838391805
8	1656	1	1	1.509905419372037	2.2798143754490465
8	1658	1	1	3.238473713997203	10.487711996250837
8	1815	1	0	0.0	0.0
8	1858	1	1	1.0332186620165156	1.0675408035391987
8	2055	1	1	1.2752567789479976	1.6262798522528221
8	2069	1	1	1.8461442804868482	3.4082487043743024
8	2125	1	1	1.398156820832961	1.9548424956417323
8	2285	1	1	0.9547373815601847	0.9115234677483978
8	2294	1	1	1.3644391384228993	1.861694162460224
8	2299	1	0	0.0	0.0
8	2436	1	1	1.7553632747434051	3.0813002263178912
8	2469	1	0	0.0	0.0
8	2543	1	1	1.5259675567006168	2.3285769841028503
8	2545	1	1	3.1947895367938495	10.206680184407459
8	2617	1	0	0.0	0.0
8	2626	1	1	1.1722240884197241	1.3741093134714533
8	2642	1	0	0.0	0.0
8	2645	1	0	0.0	0.0
8	2739	1	1	1.492304551698586	2.226972875020318
8	2812	1	1	0.8795862999400489	0.7736720590422257
8	2841	1	1	1.4758105073395247	2.1780166535737453
8	2846	1	0	0.0	0.0
8	2869	1	0	0.0	0.0
8	2872	1	0	0.0	0.0
8	3113	1	1	1.1030301468256898	1.2166755048063027
8	3210	1	1	1.2201059255023388	1.4886584694459186
8	3441	1	1	2.7906839986861205	7.787917180522755
8	3728	1	0	0.0	0.0
8	3845	1	1	1.5565420642798191	2.4228231978724803
8	4461	1	1	2.6619893007320705	7.086187037212018
8	4623	1	1	2.96374492610889	8.783783987036191
8	4939	1	0	0.0	0.0
8	5092	1	1	1.0335404297664503	1.068205819961819
9	0	1098	0	0.0	0.0
9	1037	3	2	2.874188298015076	4.4694055974863005
9	1180	3	3	6.096765040892654	12.85980486380193
9	1563	3	2	4.16279890777251	8.679940016845856
9	1656	3	2	4.583359794820732	10.505281599531404
9	1658	3	3	5.475000637024707	11.57065798440443
9	1815	3	2	2.7128813747032914	3.71285888243521
9	1858	3	2	5.101944832351252	13.030419638179673
9	2055	3	3	6.569869338662464	14.832855876117842
9	2069	3	3	4.672139279287345	7.648781208902992
9	2125	3	3	6.841704274537303	15.98496890219883
9	2285	3	1	1.7950259374873698	3.222118116252411
9	2294	3	3	4.249762823887297	6.12896315829925
9	2299	3	1	2.1152012333899193	4.474076257734236
9	2436	3	2	4.900052680426327	12.474289944302503
9	2469	3	3	6.552654741094896	14.891206819697574
9	2543	3	3	7.074057570139856	16.834995085066378
9	2545	3	3	6.3018901496832616	16.56655065066044
9	2617	3	3	6.475611350037528	15.742377600027439
9	2626	3	3	5.716380499283951	11.487053807814197
9	2642	3	3	5.920590210575584	12.897305519554967
9	2645	3	3	6.785948678515622	15.867030605033015
9	2739	3	3	7.70643262786807	21.102761122535362
9	2812	3	3	4.484236390112995	6.740575897026331
9	2841	3	3	7.024763510528626	16.531262938998005
9	2846	3	2	4.490759903435928	10.088330875832327
9	2869	3	3	5.230646123058256	10.059732519999349
9	2872	3	3	5.991341974165544	12.479700892266225
9	3113	3	2	4.735577715857124	11.766515260987376
9	3210	3	3	5.611346512026502	11.636452084033118
9	3441	3	3	6.064220959033325	13.536015056929646
9	3728	3	3	7.409980282793806	20.531673324903817
9	3845	3	2	4.349467093134338	9.460382753598491
9	4461	3	3	7.830155313121885	21.028822637810237
9	4623	3	3	6.052493307628455	14.207723820031955
9	4939	3	3	7.911248147714138	20.989055836091318
9	5092	3	3	6.8212294510980325	16.217367381210003
12	0	1098	0	0.0	0.0
12	1037	3	2	4.446681121602305	10.009438804012312
12	1180	3	3	6.432669401994767	14.845123656951968
12	1563	3	3	6.297301787087438	13.262562831659874
12	1656	3	3	6.237815147770862	14.519608437598196
12	1658	3	2	3.352561695337333	5.776097441404941
12	1815	3	3	7.748854799005443	20.98923531641394
12	1858	3	2	4.469672864483654	10.283724168427295
12	2055	3	3	7.126545201281903	19.086627565949094
12	2069	3	3	7.582710244195194	19.379682189300937
12	2125	3	3	6.801975962304713	16.939201671452146
12	2285	3	3	6.5263109572085956	14.933148787802722
12	2294	3	3	6.165345380429912	13.818404393160455
12	2299	3	2	4.840985203476902	11.889321626520289
12	2436	3	1	2.1492017952347435	4.619068356640245
12	2469	3	2	3.6101161913735833	7.123917781935495
12	2543	3	2	4.808860810086857	11.629020378178263
12	2545	3	3	7.189496482596064	17.98152713376537
12	2617	3	3	8.358958287389433	23.319823467189295
12	2626	3	3	8.531975890838066	24.73667090948451
12	2642	3	3	8.711616504088017	25.381200031863607
12	2645	3	3	7.319208140056965	18.571295944411563
12	2739	3	3	7.630128211008206	20.350047901690314
12	2812	3	3	6.013241693416749	14.732356102931782
12	2841	3	3	7.993178307250874	21.45507749285335
12	2846	3	2	6.2136738173867005	19.43844090677957
12	2869	3	3	9.02827207905265	27.32206463320648
12	2872	3	3	7.24022320254849	17.710455090312347
12	3113	3	2	5.034004109319675	12.692948580098399
12	3210	3	2	5.161595477325333	13.911766571978763
12	3441	3	3	7.348998440345509	18.60840797882252
12	3728	3	3	6.74226214209551	15.729262505234225
12	3845	3	3	5.6909132198321775	11.416646439592279
12	4461	3	3	8.59161375591923	24.758531659137063
12	4623	3	3	6.657477867326174	15.927366655120553
12	4939	3	3	8.005213866523675	21.979387337292657
12	5092	3	3	7.494008833392255	19.566558968509145
13	0	1098	0	0.0	0.0
13	1037	3	1	2.898907110468994	8.403662435127691
13	1180	3	2	3.386967611158087	7.566297749237876
13	1563	3	2	3.374220290322146	6.263154124877268
13	1656	3	3	6.441656824405424	14.547199090483172
13	1658	3	3	4.4417022330848805	9.235797873339337
13	1815	3	3	4.2203885478432746	5.950907167312252
13	1858	3	3	2.7290765068863747	2.6781304773888706
13	2055	3	3	4.26340988458447	7.231388318800934
13	2069	3	2	4.554415063388832	10.446846928210991
13	2125	3	3	5.482307304561456	12.52908046302484
13	2285	3	3	3.630315288236644	4.622063555010508
13	2294	3	3	4.978112987669231	10.109299156069957
13	2299	3	3	6.828376813033756	15.558791737836458
13	2436	3	3	6.3403513630644905	13.61787661816966
13	2469	3	3	6.026048407186105	12.153941837071176
13	2543	3	3	6.41055775830648	14.7199503561612
13	2545	3	3	3.682095541264588	5.229235596981833
13	2617	3	3	6.633433937182851	14.706512152680308
13	2626	3	3	4.09692913733034	6.537048260433544
13	2642	3	3	6.901153880835572	17.88012418923945
13	2645	3	3	5.996715760775135	12.149589897674307
13	2739	3	3	5.908531068333888	11.949078531738753
13	2812	3	3	7.139875588349321	17.483186989223427
13	2841	3	3	6.0036829862809835	13.735044535141213
13	2846	3	3	5.65907406347103	11.989714416308683
13	2869	3	3	6.877648255687888	16.139149366980266
13	2872	3	3	5.151416583785873	10.251553754483892
13	3113	3	3	4.913154545244181	9.625787773151517
13	3210	3	3	6.599231745988124	14.695904728452145
13	3441	3	3	4.7519891174029745	9.090667212990253
13	3728	3	3	4.833522124986729	8.624814407252755
13	3845	3	3	8.495150287590901	24.79549117379831
13	4461	3	3	7.203565097169956	17.710241550179965
13	4623	3	3	6.689012255067176	15.544305614403052
13	4939	3	3	7.848687166387263	20.611960055544465
13	5092	3	3	6.509667159247563	17.13561697423818
14	0	732	0	0.0	0.0
14	1037	2	1	3.2903371120818403	10.826318311143066
14	1180	2	2	3.7344817266956616	7.678989497911567
14	1563	2	1	1.8464606042171015	3.409416762925783
14	1656	2	1	0.9297954758020519	0.8645196268219641
14	1658	2	2	5.235037035482048	13.705403405243114
14	1815	2	1	2.5142743277005346	6.3215753949339755
14	1858	2	2	3.266794202598652	7.7088939047571925
14	2055	2	2	2.827377234216793	4.040388216930303
14	2069	2	2	4.6793469432772685	10.951222802150177
14	2125	2	2	2.8806571616995633	5.009511123009795
14	2285	2	1	2.5949958632521413	6.734003530295726
14	2294	2	2	3.779829478946071	9.6986481199874
14	2299	2	2	4.2984657512826345	11.867600098797427
14	2436	2	2	5.181537556006388	14.077556893623044
14	2469	2	2	2.332624021494927	3.0903401189057114
14	2543	2	1	0.47082938499117266	0.22168030977116587
14	2545	2	1	1.309644447565497	1.7151685790391356
14	2617	2	2	3.80765867027944	7.252499618507645
14	2626	2	2	3.3249381936934927	6.02508267851652
14	2642	2	2	4.278249372994123	9.330954793306791
14	2645	2	2	4.144892048391002	8.626212638974295
14	2739	2	2	5.1324466731727805	13.791892274444297
14	2812	2	2	5.242653656190907	14.211930250795334
14	2841	2	2	5.300858615726184	14.053082501750055
14	2846	2	2	3.9125660301376217	9.589914003329522
14	2869	2	2	2.7867681419834467	4.242491963943496
14	2872	2	2	4.051017940873456	8.482004515283386
14	3113	2	2	5.567087504412001	15.496237455792894
14	3210	2	2	2.6734882320869517	5.246994036315134
14	3441	2	2	5.026253988081975	13.522245337550249
14	3728	2	2	3.650344833166755	9.590094059138437
14	3845	2	2	3.9559745057443525	8.225696188099398
14	4461	2	2	4.472614680332702	10.120827963418094
14	4623	2	2	5.901789558313373	18.42399139024558
14	4939	2	2	4.31124052326342	9.917893510813425
14	5092	2	2	3.729784513239896	7.99986796106263
15	0	366	0	0.0	0.0
15	1037	1	0	0.0	0.0
15	1180	1	0	0.0	0.0
15	1563	1	0	0.0	0.0
15	1656	1	0	0.0	0.0
15	1658	1	1	2.2408609238738597	5.021457680144808
15	1815	1	1	2.723365499092659	7.416719641648208
15	1858	1	1	1.1414715510757105	1.3029573019151883
15	2055	1	0	0.0	0.0
15	2069	1	1	2.830015611000663	8.008988358507455
15	2125	1	1	2.2424030264276884	5.028371332932056
15	2285	1	1	2.16403205682326	4.68303474295871
15	2294	1	1	1.5644943338296435	2.44764252058506
15	2299	1	0	0.0	0.0
15	2436	1	0	0.0	0.0
15	2469	1	1	1.6127809520377347	2.601062399255742
15	2543	1	1	2.556453052466756	6.535452209466595
15	2545	1	1	1.5171346335990088	2.3016974964655987
15	2617	1	1	1.4817056056098645	2.1954515016956955
15	2626	1	1	1.6877814003808707	2.848606055471613
15	2642	1	1	2.5532973493737363	6.519327354318948
15	2645	1	1	2.420469173969839	5.858671022138235
15	2739	1	1	3.00775762507875	9.046605931219363
15	2812	1	1	2.43375282882616	5.923152831819335
15	2841	1	1	2.786145071682669	7.762604360461625
15	2846	1	1	0.9743756076714317	0.9494078248250718
15	2869	1	0	0.0	0.0
15	2872	1	1	1.8660760267418255	3.4822397375805583
15	3113	1	1	1.3096225463884807	1.7151112140090483
15	3210	1	1	2.189593741632163	4.794320753394736
15	3441	1	1	2.4230001031431754	5.870929499831838
15	3728	1	1	2.2577769486036035	5.097556749645799
15	3845	1	1	3.106536475969036	9.650568876526117
15	4461	1	1	1.7898761830591388	3.2036567506823515
15	4623	1	1	2.326424371905889	5.41225035819771
15	4939	1	1	2.9225351293736677	8.541211582423161
15	5092	1	1	2.9765573680763118	8.85989376544938
16	0	1464	0	0.0	0.0
16	1037	4	3	6.19721035771442	15.969411563716431
16	1180	4	4	8.784330967072153	20.587793194907107
16	1563	4	4	7.912839856118371	17.10749131937468
16	1656	4	4	8.998466438076607	20.41769754583542
16	1658	4	3	5.983842108593237	12.805759640763382
16	1815	4	3	7.4212471554788095	18.492127877177236
16	1858	4	4	10.05693493901343	25.90100496166196
16	2055	4	3	4.488598983831714	6.931284836596326
16	2069	4	4	9.995966728070101	25.46695607497957
16	2125	4	4	8.575325247663784	19.224072934737954
16	2285	4	4	8.394047714986193	17.65809236506243
16	2294	4	4	8.0559948431772	18.686218711861844
16	2299	4	4	9.06297411007228	25.587814581664336
16	2436	4	4	6.8758907269104945	14.023436681025988
16	2469	4	4	6.514620289473132	12.838145384080386
16	2543	4	4	8.4313868032862	19.34568804899675
16	2545	4	4	10.139967922189415	27.10743153231611
16	2617	4	4	9.47744945690361	23.440114336707488
16	2626	4	4	9.399537292986658	22.273788104053722
16	2642	4	4	8.285862558742664	19.406772149266533
16	2645	4	4	9.87223496492196	24.443214996973463
16	2739	4	4	9.729177020655886	24.12188020100446
16	2812	4	4	8.937497493461311	20.049049734404825
16	2841	4	4	9.536283616973462	23.30031769432028
16	2846	4	4	10.960513875442931	30.530502113514665
16	2869	4	4	9.70648784091896	23.640522516625857
16	2872	4	4	12.284850291456202	37.92428423208095
16	3113	4	4	9.383009436233396	22.468436403148647
16	3210	4	4	8.283334231238555	20.975345095802403
16	3441	4	4	9.052576964523954	23.747602166079187
16	3728	4	4	9.410635268958757	22.74180478435223
16	3845	4	4	9.452767979989163	23.288247778786097
16	4461	4	4	10.06808328769805	26.09778975801853
16	4623	4	4	8.670302372528578	19.77200755244054
16	4939	4	4	9.44288047488786	23.11732716183319
16	5092	4	4	10.713842560133466	29.334687677477834
17	0	732	0	0.0	0.0
17	1037	2	1	2.6371372441431307	6.954492844446826
17	1180	2	2	3.6077302577788273	6.52457592998454
17	1563	2	1	1.4747981153468679	2.1750294810306734
17	1656	2	2	3.8974353002869897	7.600352908999569
17	1658	2	2	3.8274298145579566	9.372886158937288
17	1815	2	2	2.1087116778201183	2.7503521190549844
17	1858	2	2	2.299928225574284	2.833607768029406
17	2055	2	2	3.835990382451935	8.47290961839182
17	2069	2	2	3.477033044745052	6.077232429484804
17	2125	2	2	4.521014032689733	11.256562947492903
17	2285	2	1	3.054226411668484	9.328298973733345
17	2294	2	2	4.930753491532102	13.149116214485614
17	2299	2	2	4.926304506050797	12.419051859233779
17	2436	2	2	4.304415603827643	10.294142407008533
17	2469	2	2	5.1047388827933435	13.536867719575557
17	2543	2	2	4.379418257237565	10.12645496611513
17	2545	2	2	3.643097730194879	8.088526930483967
17	2617	2	2	3.915720204538111	7.692826647195884
17	2626	2	2	3.7575979187767006	7.371574676591967
17	2642	2	2	5.755061773033381	16.660031268405575
17	2645	2	2	5.439079036648225	14.851319158209986
17	2739	2	2	4.746987931859474	11.67328013195884
17	2812	2	2	4.813671344399605	12.271489615649278
17	2841	2	2	5.487029193728349	15.546779499736502
17	2846	2	2	3.6559477558509563	6.918344356785848
17	2869	2	2	4.888980689793936	12.053065721294132
17	2872	2	2	3.8835629200447475	7.705927040174467
17	3113	2	2	3.8247416249468706	7.7482002323801265
17	3210	2	2	3.5114052188798146	6.846457927673287
17	3441	2	2	4.737738911218356	11.323820296096482
17	3728	2	2	6.253195278383647	19.552001434027268
17	3845	2	2	4.769712374342039	11.417412451706987
17	4461	2	2	5.783673972296534	16.761131463071976
17	4623	2	2	5.315169009816055	14.134097471743777
17	4939	2	2	5.373686490304607	14.440299357584216
