source_degree	target_degree	n	nnz	sum	sum_of_squares
4	32	3	1	0.6477975106445455	0.41964161479727
4	33	3	0	0.0	0.0
4	34	6	3	2.602509616102687	2.4205823948347667
4	35	3	1	1.5413814101894743	2.3758566516776924
4	36	9	4	3.1742587083760823	2.703539092274813
4	37	3	1	0.6910523108643171	0.4775532963509127
4	38	9	3	4.285693761146755	6.437340528750933
4	39	12	8	8.02386900244386	9.165166167668811
4	40	3	2	2.367781622697435	3.0079026705895213
4	41	3	2	1.3076866478308504	0.8659019164427073
4	42	3	2	2.199862472585097	2.9732894421250244
4	43	3	2	1.9798570251134424	2.1134016407442986
4	44	6	4	3.283294783552855	2.963239983874095
4	48	3	1	0.5400628674102601	0.2916679007553922
4	49	9	4	4.654199868939848	5.63843546293777
4	52	3	2	1.4007243772439935	1.045622669428205
4	55	3	2	1.6548026487190288	1.4916570974025771
4	57	3	3	2.761237938212575	2.8536255798314683
4	58	3	1	0.49506644214811935	0.2450907821411972
4	59	3	3	2.792756922465701	3.58366918874908
4	63	3	2	1.191287820659057	0.7380080069233099
4	66	3	1	0.46621147000098595	0.2173531347604802
4	76	3	1	0.9046549823557405	0.8184006371010651
4	89	3	1	0.8204126589257945	0.673076930925692
4	91	3	3	2.829046434596385	3.012488508330663
4	101	3	2	2.023359495505636	2.2860964202948257
4	128	3	3	2.8866181949779173	3.556789510800679
6	0	20	0	0.0	0.0
6	4	15	3	4.104185542428988	5.640417571436188
6	6	25	0	0.0	0.0
6	7	5	0	0.0	0.0
6	8	30	7	9.272432078315836	12.62331306084767
6	9	20	1	1.3544987286080545	1.8346668058008362
6	11	15	4	6.621250445620158	12.273752986664533
6	12	25	3	4.137803921290999	5.927640328404561
6	13	5	1	0.9839721667888832	0.9682012250152098
6	14	30	7	8.76275741162563	12.031817098146295
6	15	15	6	6.176554165374627	6.786148207314032
6	16	30	3	3.8788755071280225	5.487728753151475
6	17	20	2	2.2355235467163084	2.5697562178387447
6	18	20	6	8.26584122333997	11.64544557802336
6	19	5	2	2.9270159809064804	5.04425429349351
6	20	20	9	8.389367437400338	8.633599237543459
6	21	25	10	9.548990072943132	9.981666780850155
6	22	25	12	11.6643924984074	12.679801413728288
6	23	25	14	14.538090835521079	17.68361888715214
6	24	30	18	20.1702339516828	23.60219629786456
6	25	10	5	5.511842004121537	6.566455792851626
6	26	10	5	4.492067448479643	4.165666425493957
6	27	20	7	7.290067262243129	8.243073391252565
6	28	20	9	8.832000937438718	9.02021679779412
6	29	25	12	11.198285430245596	11.681939805531877
6	31	5	1	1.1422966772639724	1.304841698888312
6	32	5	2	1.8431422145379575	1.884846383889657
6	33	5	2	1.4221686253293897	1.0452984843360793
6	34	10	5	3.9358892292550007	3.665787083278054
6	35	5	3	2.195319692538553	1.723356636113706
6	36	15	8	10.040143752345967	13.98409327472806
6	37	5	3	3.068052427964596	3.495341611742898
6	38	15	8	7.3821714531615585	7.071128395877722
6	39	20	10	10.1927352879073	14.059950746946233
6	40	5	2	2.734035964889549	4.068021927765953
6	41	5	4	2.7430003510618692	2.1184229678495368
6	42	5	3	3.2419319207663544	3.6180131138346447
6	43	5	3	3.5480681685379327	5.299931856178471
6	44	10	4	2.7260645601970395	2.042086923838409
6	48	5	5	3.7202209983408165	3.2192287576805216
6	49	15	12	12.03810010136743	13.281299889890422
6	52	5	2	2.53554472184349	3.2145111933826898
6	55	5	4	2.7473563182098735	2.1757874951257543
6	57	5	4	2.0184336768297175	1.0624346517225387
6	58	5	4	2.479170095624375	1.705828019416343
6	59	5	4	3.13422491718421	3.0267249177804043
6	63	5	4	3.7776729778798295	3.7959710494050154
6	66	5	5	3.6832262078335782	3.6516384326421587
6	76	5	2	1.4841150522179194	1.2609380708489926
6	89	5	2	1.3709196484450947	0.9397764526801339
6	91	5	3	2.937851039385019	4.124378569868019
6	101	5	4	3.210713055626631	3.2855097887322633
6	128	5	5	6.8751336305719075	9.927147368113006
7	0	4	0	0.0	0.0
7	4	3	0	0.0	0.0
7	6	5	0	0.0	0.0
7	7	1	0	0.0	0.0
7	8	6	1	1.2162109964058205	1.4791691877784388
7	9	4	0	0.0	0.0
7	11	3	0	0.0	0.0
7	12	5	1	1.051708920863872	1.10609165422465
7	13	1	1	1.449064507282519	2.0997879462659297
7	14	6	1	0.9923199931741427	0.9846989688531306
7	15	3	1	1.385459982918126	1.919499364267494
7	16	6	0	0.0	0.0
7	17	4	1	1.0275588066896812	1.0558771012055217
7	18	4	0	0.0	0.0
7	19	1	0	0.0	0.0
7	20	4	3	3.3838561731695127	3.9225975703101277
7	21	5	1	0.9476792987287413	0.898096053238999
7	22	5	1	1.220427902368184	1.489444264878806
7	23	5	3	3.356104522782855	4.309527221883317
7	24	6	1	2.1968524139141072	4.82616052852024
7	25	2	1	0.7868519018616332	0.6191359154632693
7	26	2	1	1.6790455751140039	2.819194043309916
7	27	4	1	1.135783824715038	1.2900048964843203
7	28	4	1	0.9649174533639922	0.9310656918064519
7	29	5	2	3.4471928803099026	6.7021635326583695
7	31	1	0	0.0	0.0
7	32	1	0	0.0	0.0
7	33	1	1	0.6993419273803791	0.4890791313921035
7	34	2	1	0.7798856259373017	0.6082215895436169
7	35	1	1	0.7704658012485566	0.5936175508935803
7	36	3	0	0.0	0.0
7	37	1	1	0.6654215035886528	0.4427857774381835
7	38	3	2	1.8560248229310163	1.7331002673353395
7	39	4	2	1.7272392794005538	1.5242509157309223
7	40	1	1	1.3172834843418766	1.735235778119875
7	41	1	0	0.0	0.0
7	42	1	0	0.0	0.0
7	43	1	0	0.0	0.0
7	44	2	1	1.1457661121860985	1.3127799838340473
7	48	1	0	0.0	0.0
7	49	3	2	1.5394021031677316	1.1848794176186177
7	52	1	1	1.4974684439339956	2.242411740578102
7	55	1	1	0.8659180996726557	0.7498141553407032
7	57	1	1	0.5486279490678402	0.30099262649838465
7	58	1	0	0.0	0.0
7	59	1	1	0.8415926993654277	0.7082782716251872
7	63	1	1	1.1266834220159994	1.2694155334456825
7	66	1	1	1.505928376363992	2.267820274738289
7	76	1	1	1.582241783701087	2.503489062089597
7	89	1	1	0.7082987422369579	0.5016871082544565
7	91	1	1	0.9827589979733131	0.9658152480975105
7	101	1	1	1.8038713139226807	3.2539517171931385
7	128	1	1	0.9403558442022766	0.8842691137253763
8	0	24	0	0.0	0.0
8	4	18	1	1.2528502306660827	1.5696337004800567
8	6	30	7	9.272432078315836	12.62331306084767
8	7	6	1	1.2162109964058205	1.4791691877784388
8	8	36	4	4.166122380674398	4.35700740455059
8	9	24	8	8.944524921626316	10.988604123066485
8	11	18	5	4.865294855539984	5.17808650210175
8	12	30	12	10.501342363347883	11.161990889908461
8	13	6	2	2.1026764359793315	2.2123041435202793
8	14	36	13	13.367186143934903	15.044832310099059
8	15	18	6	5.336866416465615	5.017535042420112
8	16	36	11	11.283148283606414	13.991764534489858
8	17	24	12	10.479538821824626	10.44230349906849
8	18	24	13	12.313230604447355	12.788242236020782
8	19	6	5	4.647490125174228	4.7268160558582135
8	20	24	9	9.019541880212454	10.198540923272047
8	21	30	11	9.972602982044812	11.083485168628968
8	22	30	10	10.358241677061244	12.006444296552601
8	23	30	16	13.003206895165656	12.073203284009802
8	24	36	21	20.589986228819676	24.43075912074387
8	25	12	4	4.0558490688338305	4.278815841532353
8	26	12	7	5.780393301907566	6.507610480507198
8	27	24	12	11.093176635970355	12.786311179189724
8	28	24	14	11.690405031402436	11.98199915854736
8	29	30	20	17.298848908553982	16.801547921978376
8	31	6	4	3.412409069344777	4.394482097610666
8	32	6	4	3.4940300145775103	3.391993708049675
8	33	6	3	3.563913384333355	4.294538889540674
8	34	12	10	8.42845043114827	8.705883185439319
8	35	6	6	7.573264413308067	9.867138126682438
8	36	18	12	8.976667104080105	10.800765430075748
8	37	6	4	4.086584177616245	4.622474165244983
8	38	18	10	6.994018499610773	5.8673110536045945
8	39	24	11	10.068957469335574	10.983078380285553
8	40	6	3	2.2803193446910095	2.042321423466773
8	41	6	6	3.117362793349605	1.8843648525358527
8	42	6	5	4.8476174731068244	5.099896657444862
8	43	6	5	4.730014040484497	5.191033166597709
8	44	12	10	8.318105304399928	8.595288873974459
8	48	6	3	3.3867483678820784	3.9458255910041067
8	49	18	16	14.645719944074596	15.801149323562113
8	52	6	5	3.886232941285523	3.921387075753897
8	55	6	6	5.297935888502049	6.480518356205654
8	57	6	5	6.078689510521661	7.800621896593443
8	58	6	6	4.736990443700793	4.640361742197831
8	59	6	3	2.024869644883019	1.7184577331225037
8	63	6	6	4.96085574151892	5.690196049866712
8	66	6	5	3.774044310532344	3.050435566348605
8	76	6	5	4.664095871841511	4.917565499814626
8	89	6	5	4.780109642671334	6.233211490141483
8	91	6	6	6.348696029043337	7.93060708855231
8	101	6	6	5.936400033831028	6.821624457817944
8	128	6	6	6.841232077885367	8.883241233921801
9	0	16	0	0.0	0.0
9	4	12	1	1.7795478282890917	3.166790473168423
9	6	20	1	1.3544987286080545	1.8346668058008362
9	7	4	0	0.0	0.0
9	8	24	8	8.944524921626314	10.988604123066487
9	9	16	8	7.972486101578842	8.060747279215251
9	11	12	2	1.9499074928884261	1.9732476159437486
9	12	20	6	7.17087244767213	9.995676782082114
9	13	4	0	0.0	0.0
9	14	24	6	5.469576475051291	5.148743060046682
9	15	12	5	4.269145377024266	4.064192647318456
9	16	24	8	8.08106242875307	9.656384808202747
9	17	16	4	3.9460826833970155	4.111712399244483
9	18	16	5	4.759876643886047	5.589140068770818
9	19	4	1	0.7525925379570799	0.5663955281886788
9	20	16	11	10.528812768997714	12.183783334137381
9	21	20	6	6.714135302300407	8.341948916812864
9	22	20	14	12.168986370429867	12.569105935748263
9	23	20	9	9.186417455181932	11.30911052129677
9	24	24	11	9.668506138286224	9.81809052345947
9	25	8	3	2.662001181347482	2.512296521890205
9	26	8	3	2.0937587566945846	1.5869603048439482
9	27	16	16	15.074288061767062	15.767661091693075
9	28	16	10	8.249436557273093	8.185638434329517
9	29	20	16	13.571867161717421	12.59673745452519
9	31	4	3	3.6621698576026684	5.335178306494563
9	32	4	3	1.9828870726073862	1.3981809399856349
9	33	4	3	3.674253995307884	5.039559189567257
9	34	8	6	5.164374388204013	4.936652297278726
9	35	4	3	3.897290024939375	5.112778921020104
9	36	12	9	9.71847134249302	11.369372330262095
9	37	4	2	1.8489197118720595	1.8790763604839071
9	38	12	10	9.767891599149873	11.841439663165131
9	39	16	10	11.882523008346944	16.29377207030748
9	40	4	4	3.854618484278182	4.006084430512111
9	41	4	2	1.555514742908483	1.6157963820133456
9	42	4	4	3.0321618747299217	2.5929250651779236
9	43	4	4	3.6126602500721186	3.2928928408530305
9	44	8	5	4.201842087654686	3.789362697972672
9	48	4	3	2.281517142983735	1.7372029794520598
9	49	12	10	8.10712108478881	7.897743466273254
9	52	4	4	4.114170634178396	5.230313172096833
9	55	4	2	2.0455938753318392	2.2827043757304963
9	57	4	4	2.33369322707313	1.5513267508969522
9	58	4	3	3.1737667761449497	3.4874696263593963
9	59	4	4	3.2526840965718	3.3168925054655
9	63	4	4	3.3391007279808056	3.0219093553462497
9	66	4	3	2.5331900529897293	3.315499385020099
9	76	4	4	3.4850947853354444	3.7864851059124556
9	89	4	4	4.89628861089213	7.234528555629554
9	91	4	4	3.9341027627906158	5.30241458367131
9	101	4	4	4.148376548083619	5.028149365039065
9	128	4	4	4.0324038120489245	4.693330859692723
11	0	12	0	0.0	0.0
11	4	9	4	6.214338498104381	10.342593140010111
11	6	15	4	6.621250445620158	12.273752986664533
11	7	3	0	0.0	0.0
11	8	18	5	4.865294855539984	5.17808650210175
11	9	12	2	1.9499074928884261	1.9732476159437486
11	11	9	2	2.1675388594299947	2.349112353569541
11	12	15	5	2.4637176774026024	1.363100634309032
11	13	3	1	1.3532541116748353	1.8312966907648478
11	14	18	11	13.947225151355244	18.97656283169201
11	15	9	4	4.03751963447152	5.726997459065151
11	16	18	10	9.88764564213257	12.089803629931467
11	17	12	7	6.677873601473107	8.353999124485707
11	18	12	7	6.9357756954734775	8.370968477369882
11	19	3	1	1.6489362521484288	2.7189907636493067
11	20	12	9	7.839841621025219	7.968634050243494
11	21	15	8	7.985858717504087	10.088503030896565
11	22	15	10	9.588019965255675	9.798378983602111
11	23	15	7	5.837318124885409	5.516490465484246
11	24	18	9	5.875447535358668	4.795842947502202
11	25	6	2	1.589593409165682	1.3827502167207175
11	26	6	4	3.953329564234683	4.550063186036991
11	27	12	8	4.683093223814665	3.1930989903329463
11	28	12	9	8.928480242561982	10.036194218825397
11	29	15	10	7.985575217265224	7.60374660664679
11	31	3	2	2.4151953452746264	3.094901866023845
11	32	3	3	2.854716432153559	3.9636892552790273
11	33	3	2	2.666636332548608	3.557579976837782
11	34	6	4	2.453463526024182	1.6931618176237597
11	35	3	1	0.2421906792535995	0.058656325117319906
11	36	9	6	4.393858195964967	4.447841419297563
11	37	3	3	2.5747633923225317	2.419184599968367
11	38	9	9	6.983072816795935	6.352616821447986
11	39	12	10	12.361611770992017	16.810455075243972
11	40	3	2	1.5149057355715054	1.3453370367445596
11	41	3	3	1.8750548634564923	1.2716250083209562
11	42	3	3	2.957013203387357	3.8035124771763535
11	43	3	3	2.7087952040348893	2.5133321381474425
11	44	6	6	6.196495242245925	7.81243741941026
11	48	3	3	1.7705121438710891	1.1442847018725268
11	49	9	5	4.322499227896625	4.523958059024076
11	52	3	3	3.6163851204218167	4.964398286341849
11	55	3	3	1.5311891877592405	1.0737735824731915
11	57	3	3	2.4847134298516425	2.773714420458551
11	58	3	2	1.4069350209763327	1.2359278745727318
11	59	3	3	2.9660844785413785	3.453482030513312
11	63	3	3	3.27135916225336	4.808966058349552
11	66	3	3	2.423354279154922	2.0268426612409565
11	76	3	3	2.4967758313339736	2.434714440030611
11	89	3	3	3.304869482740161	4.244819610611526
11	91	3	3	3.6276969712229707	4.620996190965635
11	101	3	3	3.0409569836751755	3.322653239994826
11	128	3	3	3.538086990539592	4.425651837075941
12	0	20	0	0.0	0.0
12	4	15	4	6.005524033838399	9.39581239856462
12	6	25	3	4.137803921290999	5.927640328404561
12	7	5	1	1.051708920863872	1.10609165422465
12	8	30	12	10.501342363347884	11.161990889908463
12	9	20	6	7.17087244767213	9.995676782082112
12	11	15	5	2.4637176774026024	1.363100634309032
12	12	25	12	13.575379512868754	17.266066006260775
12	13	5	4	4.539340968364051	5.371052372992583
12	14	30	11	11.07388579206529	12.91256847573595
12	15	15	7	6.630034006241674	8.363583422099383
12	16	30	16	13.963148733951265	15.067887045806582
12	17	20	9	6.133300083661191	4.719186540462347
12	18	20	7	6.830721570670997	7.253750815150001
12	19	5	3	2.9258982750158724	2.9141042629888045
12	20	20	10	8.36878389049989	8.349127334735023
12	21	25	16	12.625319280850485	14.729096673693078
12	22	25	11	12.824553283682327	19.258637368024978
12	23	25	18	18.18121138668645	21.48527127417869
12	24	30	22	17.60777887982809	17.13798232094328
12	25	10	6	6.53663746725296	7.5214064784059955
12	26	10	8	6.853777482746132	7.076058627096033
12	27	20	13	15.776451539668367	22.91837305177516
12	28	20	14	9.411710415183151	9.051755084718925
12	29	25	21	19.188189751587288	22.38665486723971
12	31	5	5	2.9578636205637263	2.531656200479037
12	32	5	5	4.724820432968762	6.151596082274736
12	33	5	3	1.6641919340091569	1.1478711249620386
12	34	10	7	6.600657991544834	8.132789578144292
12	35	5	4	4.5385055609245475	6.784551400986363
12	36	15	13	10.228955220982277	10.374996612223885
12	37	5	5	3.3580031577509306	2.9217776057427916
12	38	15	14	9.857722884678518	10.622791054320452
12	39	20	13	12.232409610836651	13.854005364697977
12	40	5	5	5.415455300432533	7.1899876816652935
12	41	5	5	3.727777656640185	2.8578886046240575
12	42	5	5	4.620704742565589	5.074064017867604
12	43	5	4	4.075271245692181	5.557564189251724
12	44	10	8	5.548475734919061	5.691656709946182
12	48	5	4	3.914272429733048	4.53990024040924
12	49	15	14	12.456555874193398	14.123874989828531
12	52	5	4	2.1781174784947535	1.582523963667773
12	55	5	5	4.7808176758860705	5.3106384537368365
12	57	5	5	6.6075492874858295	8.975635397064513
12	58	5	4	2.4958430589959857	1.7743899773412184
12	59	5	5	3.0295510716371465	3.2113182121047426
12	63	5	5	4.8946497756521765	6.828844556229369
12	66	5	4	3.665870473782288	4.603062141677022
12	76	5	4	2.8412305217273466	2.5993792582607016
12	89	5	5	3.2645429972869495	3.3617339896742555
12	91	5	5	3.2578105135968416	2.6141483150694445
12	101	5	5	5.92686512018096	7.476213620156985
12	128	5	5	5.2139640556412585	6.015113937414122
13	0	4	0	0.0	0.0
13	4	3	0	0.0	0.0
13	6	5	1	0.9839721667888832	0.9682012250152098
13	7	1	1	1.449064507282519	2.0997879462659297
13	8	6	2	2.1026764359793315	2.2123041435202793
13	9	4	0	0.0	0.0
13	11	3	1	1.3532541116748353	1.8312966907648478
13	12	5	4	4.539340968364051	5.371052372992583
13	13	1	0	0.0	0.0
13	14	6	1	0.8707471963816598	0.7582006800065207
13	15	3	3	4.426854232465686	6.823902727725817
13	16	6	3	2.463423567604237	2.099059934858893
13	17	4	0	0.0	0.0
13	18	4	3	2.878138268005037	2.849394309113834
13	19	1	1	1.170226850911245	1.3694308825936492
13	20	4	2	2.8670248901195228	4.468941846535733
13	21	5	5	4.466902211349227	4.026168575962123
13	22	5	4	5.0842747521133065	7.4477383974634765
13	23	5	4	2.4597944791761153	1.5341220196514676
13	24	6	5	6.023205341195799	7.809338574618652
13	25	2	1	1.5961075549860506	2.5475593270835484
13	26	2	2	2.8230470569913466	4.227098502599349
13	27	4	2	1.3205397850150518	0.8719126619037996
13	28	4	0	0.0	0.0
13	29	5	4	5.079035868002824	7.886474225749907
13	31	1	1	1.408364241082537	1.9834898355599904
13	32	1	1	0.4547197736417988	0.20677007254084873
13	33	1	0	0.0	0.0
13	34	2	0	0.0	0.0
13	35	1	1	0.5884354935924233	0.34625633011935886
13	36	3	2	1.3476066595848688	0.9080218544787443
13	37	1	1	1.0320664791306815	1.0651612173452014
13	38	3	3	2.812025361367107	2.673246173257243
13	39	4	3	1.9374872768084783	1.2736427958138012
13	40	1	1	0.9567761804022474	0.915420659385114
13	41	1	1	0.4270641745088192	0.1823838091488992
13	42	1	1	1.3806163847619688	1.9061016018732087
13	43	1	0	0.0	0.0
13	44	2	1	0.4954259483527241	0.24544687030119602
13	48	1	0	0.0	0.0
13	49	3	3	3.1080524458293306	3.844113283544155
13	52	1	0	0.0	0.0
13	55	1	1	1.195848714094628	1.4300541470017751
13	57	1	1	1.2053469737401232	1.4528613271044732
13	58	1	1	1.0527455714208256	1.1082732381461606
13	59	1	1	0.5403841424523009	0.29201502141390867
13	63	1	1	0.44909747015713775	0.20168853770154122
13	66	1	1	1.0028112073515603	1.005630317589894
13	76	1	1	0.9498129601302996	0.9021446592314821
13	89	1	1	1.2078050350585177	1.4587930027127072
13	91	1	0	0.0	0.0
13	101	1	1	1.9595040245379984	3.8396560221806126
13	128	1	1	1.079927798466592	1.1662440499009001
14	0	24	0	0.0	0.0
14	4	18	5	5.912675528777202	7.3595617375952935
14	6	30	7	8.76275741162563	12.031817098146295
14	7	6	1	0.9923199931741427	0.9846989688531306
14	8	36	13	13.367186143934903	15.044832310099059
14	9	24	6	5.469576475051291	5.148743060046681
14	11	18	11	13.947225151355243	18.97656283169201
14	12	30	11	11.07388579206529	12.912568475735952
14	13	6	1	0.8707471963816598	0.7582006800065207
14	14	36	10	7.728058645307839	6.252455998932511
14	15	18	9	7.149771914207899	6.39766362133367
14	16	36	16	17.152223195740522	21.834354670918103
14	17	24	15	14.249810414419198	15.980571118819343
14	18	24	16	17.18126131186755	21.171675278623
14	19	6	5	4.582471605066844	4.816607782192714
14	20	24	20	19.697847862132377	22.71206204147227
14	21	30	20	18.958250799741762	24.38470547017961
14	22	30	15	13.342687250492197	14.25016157756381
14	23	30	21	18.733891155568525	19.981894702710232
14	24	36	26	23.077845848993814	23.818772319119173
14	25	12	10	8.152014287765658	7.3889947896758255
14	26	12	9	9.575474797084194	12.191925386587581
14	27	24	19	18.783363055353696	21.25499283754224
14	28	24	18	21.392334991871635	30.23942096202996
14	29	30	22	17.76067333279983	17.901493029806343
14	31	6	4	3.1635866333193956	3.183331433176101
14	32	6	5	4.776239839575321	5.423551555577366
14	33	6	4	3.418897816112107	3.461945405469601
14	34	12	7	6.645895004701463	8.126527380221637
14	35	6	4	3.6434864820637998	3.728399715171075
14	36	18	12	10.498286962566667	10.703442368967492
14	37	6	6	4.920736059932474	5.187535074279213
14	38	18	14	12.608282079445358	13.059936849964334
14	39	24	19	17.412430363690515	20.3872137857242
14	40	6	5	6.196020449344407	8.12229380298258
14	41	6	5	4.885388200365404	5.4433743389344205
14	42	6	3	3.612252556689978	4.469237602066351
14	43	6	6	5.8699246864580035	7.606984696816859
14	44	12	10	8.595581104852512	8.370982447213887
14	48	6	4	5.11553254949383	6.804344306985973
14	49	18	13	13.469455488937061	15.974531654335642
14	52	6	5	4.8646117219593865	6.233496105624731
14	55	6	6	7.959864868823336	12.075829431207918
14	57	6	6	7.48419158732888	10.526400477112302
14	58	6	5	4.83989050143121	5.7355513226030626
14	59	6	6	3.620840862284891	2.7634192487590172
14	63	6	6	4.820558052835968	4.677266256986934
14	66	6	6	6.066160852312889	6.402254906467634
14	76	6	6	4.954859851379692	5.129986455150448
14	89	6	5	6.037042283188419	8.23797377367659
14	91	6	6	8.543646527531807	12.684358260749764
14	101	6	6	7.173129134563624	9.096949911692066
14	128	6	6	8.595247054417422	12.67851985067425
15	0	12	0	0.0	0.0
15	4	9	1	0.8910605564041414	0.7939889151792581
15	6	15	6	6.176554165374627	6.786148207314031
15	7	3	1	1.385459982918126	1.919499364267494
15	8	18	6	5.336866416465615	5.017535042420112
15	9	12	5	4.269145377024266	4.064192647318456
15	11	9	4	4.03751963447152	5.726997459065152
15	12	15	7	6.630034006241675	8.363583422099383
15	13	3	3	4.426854232465686	6.823902727725817
15	14	18	9	7.149771914207899	6.39766362133367
15	15	9	2	0.6293891245451335	0.1980653350478448
15	16	18	11	7.512953378496149	7.31046555920045
15	17	12	7	5.3731111419970325	5.2943800857117616
15	18	12	7	5.599828952038871	4.944032471077525
15	19	3	1	0.936932049073248	0.8778416645805952
15	20	12	7	7.1049963175652735	8.181094553760927
15	21	15	12	9.252691645161462	8.989233284757075
15	22	15	10	8.562860404901631	9.10041270540347
15	23	15	11	7.831630071804745	6.687607712756957
15	24	18	12	8.985146077899676	8.290364899840776
15	25	6	6	4.465832833019356	4.665694912668835
15	26	6	5	4.428323505159231	4.184735204061475
15	27	12	7	5.865846776170882	5.630807911993978
15	28	12	11	11.693949785923701	13.22171683830706
15	29	15	13	14.599656768807266	19.455666201751605
15	31	3	2	2.7904794185067594	4.068029591730358
15	32	3	2	1.7645730822369825	1.6974427269137649
15	33	3	3	3.961742511481845	5.243516302638981
15	34	6	5	2.949107933473064	2.036373524467765
15	35	3	3	2.48312353346394	2.5072160022959675
15	36	9	9	7.3909671877829	7.255835522506043
15	37	3	3	2.5332760290857497	2.139577123833006
15	38	9	8	7.610391393013212	8.549573666652917
15	39	12	10	11.312909960590842	15.388608763637878
15	40	3	3	2.498362782115711	2.573775354295004
15	41	3	3	3.771865844659934	5.491134490608156
15	42	3	3	2.990709648611023	3.2810944226515937
15	43	3	3	2.065991243939585	1.595713668397563
15	44	6	6	5.340232955293941	5.719755697999936
15	48	3	3	3.511180467326744	5.121742708793521
15	49	9	6	6.454942807220792	7.816922882567885
15	52	3	3	2.284445943628146	1.8071582814314355
15	55	3	3	3.1337750277003327	3.789738619791726
15	57	3	3	3.3855769227291854	3.8308553269079155
15	58	3	3	3.142399056605989	3.3341747567342845
15	59	3	3	4.174904662556914	5.844766959049691
15	63	3	3	3.002652682367423	3.0607827150729308
15	66	3	3	4.008910704347015	5.919273481029418
15	76	3	3	2.5133283232397976	2.2477603264713277
15	89	3	3	4.132178623171986	6.011738204021711
15	91	3	3	3.6009216973335336	4.875630854071602
15	101	3	3	4.045214151129489	5.6451166830150274
15	128	3	3	4.1920194030040046	5.879570065606005
16	0	24	0	0.0	0.0
16	4	18	4	4.172700986360012	4.475223914294277
16	6	30	3	3.8788755071280225	5.487728753151475
16	7	6	0	0.0	0.0
16	8	36	11	11.283148283606414	13.991764534489857
16	9	24	8	8.08106242875307	9.656384808202747
16	11	18	10	9.887645642132568	12.089803629931467
16	12	30	16	13.963148733951265	15.067887045806582
16	13	6	3	2.463423567604237	2.099059934858893
16	14	36	16	17.152223195740522	21.834354670918103
16	15	18	11	7.512953378496149	7.31046555920045
16	16	36	20	11.947536150860097	9.558474056449914
16	17	24	12	11.589387174545177	14.582843097854754
16	18	24	15	13.516215694238927	16.667759201122525
16	19	6	6	6.045896023969412	7.756109291074378
16	20	24	15	13.40947179701757	13.797026247070178
16	21	30	22	18.839879240724823	21.01605064228728
