source_degree	target_degree	n	nnz	sum	sum_of_squares
0	178	186	0	0.0	0.0
0	179	279	0	0.0	0.0
0	180	372	0	0.0	0.0
0	181	744	0	0.0	0.0
0	182	465	0	0.0	0.0
0	183	837	0	0.0	0.0
0	184	558	0	0.0	0.0
0	185	744	0	0.0	0.0
0	186	558	0	0.0	0.0
0	187	465	0	0.0	0.0
0	188	837	0	0.0	0.0
0	189	651	0	0.0	0.0
0	190	372	0	0.0	0.0
0	191	372	0	0.0	0.0
0	192	744	0	0.0	0.0
0	193	186	0	0.0	0.0
0	195	372	0	0.0	0.0
0	196	651	0	0.0	0.0
0	197	1953	0	0.0	0.0
0	198	4371	0	0.0	0.0
0	199	3906	0	0.0	0.0
0	200	2511	0	0.0	0.0
0	201	1488	0	0.0	0.0
0	202	1023	0	0.0	0.0
0	203	837	0	0.0	0.0
0	204	837	0	0.0	0.0
0	205	465	0	0.0	0.0
0	206	279	0	0.0	0.0
0	207	465	0	0.0	0.0
0	208	465	0	0.0	0.0
0	209	186	0	0.0	0.0
0	210	372	0	0.0	0.0
0	211	372	0	0.0	0.0
0	212	465	0	0.0	0.0
0	213	186	0	0.0	0.0
0	215	93	0	0.0	0.0
0	218	186	0	0.0	0.0
0	219	93	0	0.0	0.0
0	220	93	0	0.0	0.0
0	221	93	0	0.0	0.0
0	222	93	0	0.0	0.0
0	224	186	0	0.0	0.0
0	225	93	0	0.0	0.0
0	227	93	0	0.0	0.0
0	228	93	0	0.0	0.0
0	229	93	0	0.0	0.0
0	244	93	0	0.0	0.0
0	251	93	0	0.0	0.0
0	252	93	0	0.0	0.0
0	258	93	0	0.0	0.0
0	263	93	0	0.0	0.0
0	265	93	0	0.0	0.0
0	266	186	0	0.0	0.0
0	270	93	0	0.0	0.0
0	275	93	0	0.0	0.0
0	276	93	0	0.0	0.0
0	278	93	0	0.0	0.0
0	283	93	0	0.0	0.0
0	288	93	0	0.0	0.0
0	296	93	0	0.0	0.0
0	310	93	0	0.0	0.0
0	329	93	0	0.0	0.0
0	345	93	0	0.0	0.0
0	353	93	0	0.0	0.0
0	383	93	0	0.0	0.0
1	0	16311	0	0.0	0.0
1	1	112	0	0.0	0.0
1	2	95	0	0.0	0.0
1	3	101	0	0.0	0.0
1	4	67	0	0.0	0.0
1	5	75	0	0.0	0.0
1	6	62	0	0.0	0.0
1	7	57	0	0.0	0.0
1	8	56	0	0.0	0.0
1	9	57	0	0.0	0.0
1	10	56	0	0.0	0.0
1	11	67	0	0.0	0.0
1	12	56	0	0.0	0.0
1	13	57	0	0.0	0.0
1	14	57	0	0.0	0.0
1	15	60	0	0.0	0.0
1	16	66	0	0.0	0.0
1	17	45	0	0.0	0.0
1	18	63	0	0.0	0.0
1	19	78	0	0.0	0.0
1	20	50	0	0.0	0.0
1	21	74	0	0.0	0.0
1	22	62	0	0.0	0.0
1	23	57	0	0.0	0.0
1	24	69	0	0.0	0.0
1	25	60	0	0.0	0.0
1	26	67	0	0.0	0.0
1	27	65	0	0.0	0.0
1	28	64	0	0.0	0.0
1	29	53	0	0.0	0.0
1	30	63	0	0.0	0.0
1	31	60	0	0.0	0.0
1	32	64	0	0.0	0.0
1	33	60	0	0.0	0.0
1	34	58	0	0.0	0.0
1	35	50	0	0.0	0.0
1	36	48	0	0.0	0.0
1	37	44	0	0.0	0.0
1	38	55	0	0.0	0.0
1	39	44	0	0.0	0.0
1	40	51	0	0.0	0.0
1	41	47	0	0.0	0.0
1	42	42	0	0.0	0.0
1	43	34	0	0.0	0.0
1	44	44	0	0.0	0.0
1	45	41	0	0.0	0.0
1	46	32	0	0.0	0.0
1	47	27	0	0.0	0.0
1	48	27	0	0.0	0.0
1	49	39	0	0.0	0.0
1	50	28	0	0.0	0.0
1	51	31	0	0.0	0.0
1	52	43	0	0.0	0.0
1	53	30	0	0.0	0.0
1	54	30	0	0.0	0.0
1	55	27	0	0.0	0.0
1	56	34	0	0.0	0.0
1	57	27	0	0.0	0.0
1	58	26	0	0.0	0.0
1	59	34	0	0.0	0.0
1	60	25	0	0.0	0.0
1	61	30	0	0.0	0.0
1	62	26	0	0.0	0.0
1	63	23	0	0.0	0.0
1	64	19	0	0.0	0.0
1	65	26	0	0.0	0.0
1	66	27	0	0.0	0.0
1	67	21	0	0.0	0.0
1	68	23	0	0.0	0.0
1	69	15	0	0.0	0.0
1	70	16	0	0.0	0.0
1	71	15	0	0.0	0.0
1	72	13	0	0.0	0.0
1	73	19	0	0.0	0.0
1	74	19	0	0.0	0.0
1	75	17	0	0.0	0.0
1	76	12	0	0.0	0.0
1	77	15	0	0.0	0.0
1	78	13	0	0.0	0.0
1	79	14	0	0.0	0.0
1	80	19	0	0.0	0.0
1	81	14	0	0.0	0.0
1	82	17	0	0.0	0.0
1	83	15	0	0.0	0.0
1	84	9	0	0.0	0.0
1	85	11	0	0.0	0.0
1	86	13	1	8.503639941766673	72.31189225920951
1	87	13	0	0.0	0.0
1	88	14	0	0.0	0.0
1	89	8	0	0.0	0.0
1	90	8	0	0.0	0.0
1	91	13	0	0.0	0.0
1	92	16	0	0.0	0.0
1	93	11	0	0.0	0.0
1	94	12	0	0.0	0.0
1	95	11	0	0.0	0.0
1	96	10	0	0.0	0.0
1	97	10	0	0.0	0.0
1	98	21	0	0.0	0.0
1	99	6	0	0.0	0.0
1	100	12	0	0.0	0.0
1	101	8	0	0.0	0.0
1	102	8	0	0.0	0.0
1	103	8	0	0.0	0.0
1	104	9	0	0.0	0.0
1	105	13	0	0.0	0.0
1	106	8	0	0.0	0.0
1	107	9	0	0.0	0.0
1	108	2	0	0.0	0.0
1	109	7	0	0.0	0.0
1	110	11	0	0.0	0.0
1	111	6	0	0.0	0.0
1	112	14	0	0.0	0.0
1	113	11	0	0.0	0.0
1	114	9	0	0.0	0.0
1	115	6	0	0.0	0.0
1	116	10	0	0.0	0.0
1	117	7	0	0.0	0.0
1	118	5	0	0.0	0.0
1	119	5	0	0.0	0.0
1	120	10	0	0.0	0.0
1	121	7	0	0.0	0.0
1	122	11	0	0.0	0.0
1	123	4	0	0.0	0.0
1	124	12	0	0.0	0.0
1	125	8	0	0.0	0.0
1	126	5	0	0.0	0.0
1	127	7	0	0.0	0.0
1	128	2	0	0.0	0.0
1	129	2	0	0.0	0.0
1	130	6	0	0.0	0.0
1	131	4	0	0.0	0.0
1	132	5	0	0.0	0.0
1	133	8	0	0.0	0.0
1	134	8	0	0.0	0.0
1	135	6	0	0.0	0.0
1	136	6	0	0.0	0.0
1	137	5	0	0.0	0.0
1	138	7	0	0.0	0.0
1	139	6	0	0.0	0.0
1	140	3	0	0.0	0.0
1	141	10	0	0.0	0.0
1	142	6	0	0.0	0.0
1	143	9	0	0.0	0.0
1	144	8	0	0.0	0.0
1	145	2	0	0.0	0.0
1	146	2	0	0.0	0.0
1	147	6	0	0.0	0.0
1	148	7	0	0.0	0.0
1	149	4	0	0.0	0.0
1	150	3	0	0.0	0.0
1	151	3	0	0.0	0.0
1	152	4	0	0.0	0.0
1	153	9	0	0.0	0.0
1	154	8	0	0.0	0.0
1	155	7	0	0.0	0.0
1	156	2	0	0.0	0.0
1	157	2	0	0.0	0.0
1	158	7	0	0.0	0.0
1	159	5	0	0.0	0.0
1	160	5	0	0.0	0.0
1	161	11	0	0.0	0.0
1	162	7	0	0.0	0.0
1	163	5	0	0.0	0.0
1	164	5	0	0.0	0.0
1	165	6	0	0.0	0.0
1	166	6	0	0.0	0.0
1	167	4	0	0.0	0.0
1	168	5	0	0.0	0.0
1	169	6	0	0.0	0.0
1	170	3	0	0.0	0.0
1	171	4	0	0.0	0.0
1	172	3	0	0.0	0.0
1	173	3	0	0.0	0.0
1	174	3	0	0.0	0.0
1	175	7	0	0.0	0.0
1	176	8	0	0.0	0.0
1	177	1	0	0.0	0.0
1	178	2	0	0.0	0.0
1	179	3	0	0.0	0.0
1	180	4	0	0.0	0.0
1	181	8	0	0.0	0.0
1	182	5	0	0.0	0.0
1	183	9	0	0.0	0.0
1	184	6	0	0.0	0.0
1	185	8	0	0.0	0.0
1	186	6	0	0.0	0.0
1	187	5	0	0.0	0.0
1	188	9	0	0.0	0.0
1	189	7	0	0.0	0.0
1	190	4	0	0.0	0.0
1	191	4	0	0.0	0.0
1	192	8	0	0.0	0.0
1	193	2	0	0.0	0.0
1	195	4	0	0.0	0.0
1	196	7	0	0.0	0.0
1	197	21	0	0.0	0.0
1	198	47	0	0.0	0.0
1	199	42	0	0.0	0.0
1	200	27	0	0.0	0.0
1	201	16	0	0.0	0.0
1	202	11	0	0.0	0.0
1	203	9	0	0.0	0.0
1	204	9	0	0.0	0.0
1	205	5	0	0.0	0.0
1	206	3	0	0.0	0.0
1	207	5	0	0.0	0.0
1	208	5	0	0.0	0.0
1	209	2	0	0.0	0.0
1	210	4	0	0.0	0.0
1	211	4	0	0.0	0.0
1	212	5	0	0.0	0.0
1	213	2	0	0.0	0.0
1	215	1	0	0.0	0.0
1	218	2	0	0.0	0.0
1	219	1	0	0.0	0.0
1	220	1	0	0.0	0.0
1	221	1	0	0.0	0.0
1	222	1	0	0.0	0.0
1	224	2	0	0.0	0.0
1	225	1	0	0.0	0.0
1	227	1	0	0.0	0.0
1	228	1	0	0.0	0.0
1	229	1	0	0.0	0.0
1	244	1	0	0.0	0.0
1	251	1	0	0.0	0.0
1	252	1	0	0.0	0.0
1	258	1	0	0.0	0.0
1	263	1	0	0.0	0.0
1	265	1	0	0.0	0.0
1	266	2	0	0.0	0.0
1	270	1	0	0.0	0.0
1	275	1	0	0.0	0.0
1	276	1	0	0.0	0.0
1	278	1	0	0.0	0.0
1	283	1	0	0.0	0.0
1	288	1	0	0.0	0.0
1	296	1	0	0.0	0.0
1	310	1	0	0.0	0.0
1	329	1	0	0.0	0.0
1	345	1	0	0.0	0.0
1	353	1	0	0.0	0.0
1	383	1	0	0.0	0.0
2	0	16311	0	0.0	0.0
2	1	112	0	0.0	0.0
2	2	95	0	0.0	0.0
2	3	101	0	0.0	0.0
2	4	67	0	0.0	0.0
2	5	75	0	0.0	0.0
2	6	62	0	0.0	0.0
2	7	57	0	0.0	0.0
2	8	56	0	0.0	0.0
2	9	57	0	0.0	0.0
2	10	56	0	0.0	0.0
2	11	67	0	0.0	0.0
2	12	56	0	0.0	0.0
2	13	57	0	0.0	0.0
2	14	57	0	0.0	0.0
2	15	60	0	0.0	0.0
2	16	66	0	0.0	0.0
2	17	45	0	0.0	0.0
2	18	63	0	0.0	0.0
2	19	78	0	0.0	0.0
2	20	50	0	0.0	0.0
2	21	74	0	0.0	0.0
2	22	62	0	0.0	0.0
2	23	57	0	0.0	0.0
2	24	69	0	0.0	0.0
2	25	60	0	0.0	0.0
2	26	67	0	0.0	0.0
2	27	65	0	0.0	0.0
2	28	64	0	0.0	0.0
2	29	53	0	0.0	0.0
2	30	63	0	0.0	0.0
2	31	60	0	0.0	0.0
2	32	64	0	0.0	0.0
2	33	60	0	0.0	0.0
2	34	58	0	0.0	0.0
2	35	50	0	0.0	0.0
2	36	48	0	0.0	0.0
2	37	44	0	0.0	0.0
2	38	55	0	0.0	0.0
2	39	44	0	0.0	0.0
2	40	51	0	0.0	0.0
2	41	47	0	0.0	0.0
2	42	42	0	0.0	0.0
2	43	34	0	0.0	0.0
2	44	44	0	0.0	0.0
2	45	41	0	0.0	0.0
2	46	32	0	0.0	0.0
2	47	27	0	0.0	0.0
2	48	27	0	0.0	0.0
2	49	39	0	0.0	0.0
2	50	28	0	0.0	0.0
2	51	31	0	0.0	0.0
2	52	43	0	0.0	0.0
2	53	30	0	0.0	0.0
2	54	30	0	0.0	0.0
2	55	27	0	0.0	0.0
2	56	34	0	0.0	0.0
2	57	27	0	0.0	0.0
2	58	26	0	0.0	0.0
2	59	34	0	0.0	0.0
2	60	25	0	0.0	0.0
2	61	30	0	0.0	0.0
2	62	26	0	0.0	0.0
2	63	23	0	0.0	0.0
2	64	19	0	0.0	0.0
2	65	26	0	0.0	0.0
2	66	27	0	0.0	0.0
2	67	21	0	0.0	0.0
2	68	23	0	0.0	0.0
2	69	15	0	0.0	0.0
2	70	16	0	0.0	0.0
2	71	15	0	0.0	0.0
2	72	13	0	0.0	0.0
2	73	19	0	0.0	0.0
2	74	19	0	0.0	0.0
2	75	17	0	0.0	0.0
2	76	12	0	0.0	0.0
2	77	15	0	0.0	0.0
2	78	13	0	0.0	0.0
2	79	14	0	0.0	0.0
2	80	19	0	0.0	0.0
2	81	14	0	0.0	0.0
2	82	17	0	0.0	0.0
2	83	15	0	0.0	0.0
2	84	9	0	0.0	0.0
2	85	11	0	0.0	0.0
2	86	13	0	0.0	0.0
2	87	13	0	0.0	0.0
2	88	14	0	0.0	0.0
2	89	8	0	0.0	0.0
2	90	8	0	0.0	0.0
2	91	13	0	0.0	0.0
2	92	16	0	0.0	0.0
2	93	11	0	0.0	0.0
2	94	12	0	0.0	0.0
2	95	11	0	0.0	0.0
2	96	10	0	0.0	0.0
2	97	10	0	0.0	0.0
2	98	21	0	0.0	0.0
2	99	6	0	0.0	0.0
2	100	12	0	0.0	0.0
2	101	8	0	0.0	0.0
2	102	8	0	0.0	0.0
2	103	8	0	0.0	0.0
2	104	9	0	0.0	0.0
2	105	13	0	0.0	0.0
2	106	8	0	0.0	0.0
2	107	9	0	0.0	0.0
2	108	2	0	0.0	0.0
2	109	7	0	0.0	0.0
2	110	11	0	0.0	0.0
2	111	6	0	0.0	0.0
2	112	14	0	0.0	0.0
2	113	11	0	0.0	0.0
2	114	9	0	0.0	0.0
2	115	6	0	0.0	0.0
2	116	10	0	0.0	0.0
2	117	7	0	0.0	0.0
2	118	5	0	0.0	0.0
2	119	5	0	0.0	0.0
2	120	10	0	0.0	0.0
2	121	7	0	0.0	0.0
2	122	11	0	0.0	0.0
2	123	4	0	0.0	0.0
2	124	12	0	0.0	0.0
2	125	8	0	0.0	0.0
2	126	5	0	0.0	0.0
2	127	7	0	0.0	0.0
2	128	2	0	0.0	0.0
2	129	2	0	0.0	0.0
2	130	6	0	0.0	0.0
2	131	4	0	0.0	0.0
2	132	5	0	0.0	0.0
2	133	8	0	0.0	0.0
2	134	8	0	0.0	0.0
2	135	6	0	0.0	0.0
2	136	6	0	0.0	0.0
2	137	5	0	0.0	0.0
2	138	7	0	0.0	0.0
2	139	6	0	0.0	0.0
2	140	3	0	0.0	0.0
2	141	10	0	0.0	0.0
2	142	6	0	0.0	0.0
2	143	9	0	0.0	0.0
2	144	8	0	0.0	0.0
2	145	2	0	0.0	0.0
2	146	2	0	0.0	0.0
2	147	6	0	0.0	0.0
2	148	7	0	0.0	0.0
2	149	4	0	0.0	0.0
2	150	3	0	0.0	0.0
2	151	3	0	0.0	0.0
2	152	4	0	0.0	0.0
2	153	9	0	0.0	0.0
2	154	8	0	0.0	0.0
2	155	7	0	0.0	0.0
2	156	2	0	0.0	0.0
2	157	2	0	0.0	0.0
2	158	7	0	0.0	0.0
2	159	5	0	0.0	0.0
2	160	5	0	0.0	0.0
2	161	11	0	0.0	0.0
2	162	7	0	0.0	0.0
2	163	5	0	0.0	0.0
2	164	5	0	0.0	0.0
2	165	6	0	0.0	0.0
2	166	6	0	0.0	0.0
2	167	4	0	0.0	0.0
2	168	5	0	0.0	0.0
2	169	6	0	0.0	0.0
2	170	3	0	0.0	0.0
2	171	4	0	0.0	0.0
2	172	3	0	0.0	0.0
2	173	3	0	0.0	0.0
2	174	3	0	0.0	0.0
2	175	7	0	0.0	0.0
2	176	8	0	0.0	0.0
2	177	1	0	0.0	0.0
2	178	2	0	0.0	0.0
2	179	3	0	0.0	0.0
2	180	4	0	0.0	0.0
2	181	8	0	0.0	0.0
2	182	5	0	0.0	0.0
2	183	9	0	0.0	0.0
2	184	6	0	0.0	0.0
2	185	8	0	0.0	0.0
2	186	6	0	0.0	0.0
2	187	5	0	0.0	0.0
2	188	9	0	0.0	0.0
2	189	7	0	0.0	0.0
2	190	4	0	0.0	0.0
2	191	4	0	0.0	0.0
2	192	8	0	0.0	0.0
2	193	2	0	0.0	0.0
2	195	4	0	0.0	0.0
2	196	7	0	0.0	0.0
2	197	21	0	0.0	0.0
2	198	47	0	0.0	0.0
2	199	42	0	0.0	0.0
2	200	27	0	0.0	0.0
2	201	16	0	0.0	0.0
2	202	11	0	0.0	0.0
2	203	9	0	0.0	0.0
2	204	9	0	0.0	0.0
2	205	5	0	0.0	0.0
2	206	3	0	0.0	0.0
2	207	5	0	0.0	0.0
2	208	5	0	0.0	0.0
2	209	2	0	0.0	0.0
2	210	4	0	0.0	0.0
2	211	4	0	0.0	0.0
2	212	5	0	0.0	0.0
2	213	2	0	0.0	0.0
2	215	1	0	0.0	0.0
2	218	2	0	0.0	0.0
2	219	1	0	0.0	0.0
2	220	1	0	0.0	0.0
2	221	1	0	0.0	0.0
2	222	1	0	0.0	0.0
2	224	2	0	0.0	0.0
2	225	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	228	1	0	0.0	0.0
2	229	1	0	0.0	0.0
2	244	1	0	0.0	0.0
2	251	1	0	0.0	0.0
2	252	1	0	0.0	0.0
2	258	1	0	0.0	0.0
2	263	1	0	0.0	0.0
2	265	1	0	0.0	0.0
2	266	2	0	0.0	0.0
2	270	1	0	0.0	0.0
2	275	1	0	0.0	0.0
2	276	1	0	0.0	0.0
2	278	1	0	0.0	0.0
2	283	1	0	0.0	0.0
2	288	1	0	0.0	0.0
2	296	1	0	0.0	0.0
2	310	1	0	0.0	0.0
2	329	1	0	0.0	0.0
2	345	1	0	0.0	0.0
2	353	1	0	0.0	0.0
2	383	1	0	0.0	0.0
4	0	32622	0	0.0	0.0
4	1	224	1	6.34505398816299	40.25971011270306
4	2	190	0	0.0	0.0
4	3	202	2	11.591508013334495	67.18152901159891
4	4	134	4	22.607664207271146	127.77662022718222
4	5	150	1	5.540347357508626	30.695448841852816
4	6	124	1	7.166165370743851	51.35392612084836
4	7	114	2	10.74423480361692	57.71929075762655
4	8	112	2	10.610709573517388	56.293578826766776
4	9	114	0	0.0	0.0
4	10	112	0	0.0	0.0
4	11	134	2	10.292274329632052	52.96545543820145
4	12	112	3	15.30790367240935	78.11063828125455
4	13	114	2	10.125232569506217	51.260167293294735
4	14	114	3	15.076696139303586	75.76892215896387
4	15	120	1	4.991072025087521	24.91079995961125
4	16	132	4	19.835223382213574	98.35902165557802
4	17	90	4	19.713986462605426	97.1603155619475
4	18	126	4	19.59968195883635	96.03688322188377
4	19	156	4	19.49155984009271	94.98022624997873
4	20	100	6	29.083478362500934	140.9747856103433
4	21	148	8	38.58283514046174	186.07939593450615
4	22	124	6	28.79758479362445	138.21681499099833
4	23	114	6	28.664247990923926	136.93985214753107
4	24	138	6	30.9096011243022	163.92656780410567
4	25	120	4	20.65967914837082	108.91644392052714
4	26	134	7	33.012579225100836	155.69005529907992
4	27	130	4	18.788862652691982	88.2553399454309
4	28	128	8	37.43227937424423	175.14694239393376
4	29	106	4	18.64596937015758	86.91804343821367
4	30	126	5	23.22272323668793	107.8589749055611
4	31	120	6	30.141909013479612	156.11502280816734
4	32	128	12	55.34737857546548	255.2776929313246
4	33	120	11	50.56588679089977	232.44626426819016
4	34	116	5	22.909876990600125	104.9724927448858
4	35	100	3	13.702454130531272	62.58574973310451
4	36	96	8	38.1441050832976	184.45083021986596
4	37	88	5	22.698529727508372	103.04465035811624
4	38	110	12	56.033379132410175	264.347002896391
4	39	88	8	36.10712191637673	162.96553163551158
4	40	102	7	31.5051409113442	141.79627197766487
4	41	94	1	4.488391189934034	20.14565547387745
4	42	84	9	42.003977830190564	198.65724998218718
4	43	68	2	8.92916665199966	39.86500854959141
4	44	88	2	8.90618329425	39.6600504353889
4	45	82	8	39.624675196425606	202.75203855935177
4	46	64	4	17.723487704916963	78.53050410658568
4	47	54	9	39.781097133938076	175.83729879775734
4	48	54	2	8.819196558591322	38.88911396953451
4	49	78	8	36.91118124109971	172.8835322920552
4	50	56	9	39.50274097977767	173.38517165726734
4	51	62	6	26.275771251526415	115.069359143757
4	52	86	5	21.847946228345172	95.46655087933243
4	53	60	6	26.16040936899049	114.06116972552756
4	54	60	7	32.17190930302259	150.38811907175636
4	55	54	4	17.366215008809313	75.39635593304845
4	56	68	8	34.660380634776146	150.16774821844567
4	57	54	5	21.618504353324465	93.47194609494176
4	58	52	7	32.577966225245994	156.44401217422637
4	59	68	10	43.064639422791004	185.4563168615005
4	60	50	7	30.086444240321885	129.3134467179997
4	61	60	2	8.579603783362574	36.80480053974469
4	62	52	6	25.690048265824274	109.99642998339681
4	63	46	2	8.547355239988715	36.52864079928127
4	64	38	5	21.329032605893513	90.98552638065371
4	65	52	3	12.77417252265206	54.3931612128263
4	66	54	12	51.00512221316173	216.79354099829692
4	67	42	1	4.24291099199761	18.002293686014138
4	68	46	3	12.706519585978985	53.81854666295585
4	69	30	2	8.456420416950523	35.755523134108834
4	70	32	6	25.32611351548165	106.9020042998437
4	71	30	1	4.213929681220248	17.757203358268978
4	72	26	5	21.034698198368584	88.49170565929012
4	73	38	6	25.200276348119658	105.84232133693317
4	74	38	2	8.38649262275201	35.16662925573695
4	75	34	3	12.559613641696327	52.581298276228154
4	76	24	6	25.079510079104985	104.8303043013214
4	77	30	3	12.520156155097332	52.251436716007206
4	78	26	6	25.00162057130803	104.18017186527547
4	79	28	1	4.160570328237697	17.31034545621194
4	80	38	6	24.925704098085404	103.54845413088525
4	81	28	3	12.44422750659945	51.61959941200212
4	82	34	3	12.425831605180992	51.46709702677161
4	83	30	3	12.407658801766422	51.31666564701725
4	84	18	4	16.519605003326646	68.2243373664837
4	85	22	0	0.0	0.0
4	86	26	6	24.708852961442055	101.75456911169397
4	87	26	3	12.337094484162117	50.734633437047776
4	88	28	5	22.249999085518013	101.37022491842708
4	89	16	4	18.120755752154043	84.30081432589748
4	90	16	5	20.477116445441446	83.86245958403372
