source_degree	target_degree	n	nnz	sum	sum_of_squares
13	13	16	2	10.080024596469212	50.803447932712146
13	14	8	0	0.0	0.0
13	15	24	5	28.34050043212332	163.5831928948811
13	16	24	6	34.454270699064224	198.8270938840333
13	21	24	8	47.52301294656153	285.4982510238711
13	22	8	1	7.030519512126822	49.428204610395966
13	25	8	3	15.856062476695671	85.07712981465579
13	28	8	1	5.2438633232244305	27.498102552658366
13	29	8	4	24.7220614292278	154.37215380843463
13	37	8	4	22.477528719956794	130.2795801552919
13	51	8	7	37.1169386093774	200.99398447843663
13	68	8	4	23.08932366587778	136.82539406201153
14	0	540	0	0.0	0.0
14	1	126	2	14.333965999646754	104.28568701655273
14	2	45	2	15.180852466576528	115.22914080598133
14	3	36	2	13.581934296155964	94.45997862022031
14	4	63	4	25.562156874342094	163.35674698735204
14	5	18	3	18.537298670433085	115.40799227693212
14	6	36	4	23.5974008832574	139.5741839129631
14	7	45	3	21.337200064057935	151.96375733431725
14	8	27	5	34.335462118004436	236.77296895546738
14	9	45	4	26.25406320507294	173.98601816209725
14	10	27	5	28.187653024391288	160.53412083829636
14	11	45	10	59.22844731592323	354.04097484543547
14	12	9	3	20.655316497615345	142.48653404334777
14	13	18	4	22.159708498699363	124.07751721430917
14	14	9	2	12.111947034768466	73.49285778876873
14	15	27	9	54.12626128324174	329.95463587318653
14	16	27	6	34.91076944849762	206.46878663565934
14	21	27	11	64.67589429852909	386.3235967810808
14	22	9	4	23.73793672532826	142.0018008860453
14	25	9	4	21.23368900090597	113.5375532407515
14	28	9	3	17.421153846475697	102.03877348686956
14	29	9	5	26.908856566047685	145.30447270808048
14	37	9	6	36.91144003003702	228.8601390363744
14	51	9	6	35.63049852912364	213.9912148114761
14	68	9	8	43.377234454671765	240.16168228722807
15	0	660	0	0.0	0.0
15	1	154	6	44.63981070010479	332.9408817686499
15	2	55	3	22.000947912060578	161.5602557738094
15	3	44	6	38.34461945434077	245.6735959435619
15	4	77	4	25.432377781754937	163.03351517432938
15	5	22	0	0.0	0.0
15	6	44	4	29.267591342661024	214.91854438935417
15	7	55	8	47.64255211993925	285.642409810217
15	8	33	4	27.3328656360118	187.17995230159934
15	9	55	17	102.49821230047652	622.1087964546033
15	10	33	8	49.17957877644835	305.25023626604343
15	11	55	7	41.51313262863735	250.1514778369252
15	12	11	1	6.635656448779339	44.03193650622683
15	13	22	0	0.0	0.0
15	14	11	1	6.635656448779339	44.03193650622683
15	15	33	3	17.96064659516378	111.92925633026968
15	16	33	16	96.87564613788724	593.7173529753516
15	21	33	9	54.219379202470385	332.13506007509164
15	22	11	1	7.161701463831964	51.28996785705289
15	25	11	5	30.58951248266814	190.968790169668
15	28	11	1	5.172317189948713	26.752865113438954
15	29	11	2	13.641685619098089	93.04779326515381
15	37	11	4	21.862883719903678	122.12014343356128
15	51	11	9	49.08745752848225	274.3637502664619
15	68	11	7	43.02320488316743	267.38448059884
16	0	480	0	0.0	0.0
16	1	112	1	8.216807535183534	67.51592607024891
16	2	40	0	0.0	0.0
16	3	32	1	6.580127382803277	43.2980763739175
16	4	56	3	18.603964321993026	115.66298837788192
16	5	16	1	7.320928165274235	53.595989201105574
16	6	32	1	8.49648733999343	72.19029711866865
16	7	40	5	30.660162666374763	188.7728516971425
16	8	24	4	26.496968923367497	177.13449638224927
16	9	40	2	12.055310988253535	73.57404707546019
16	10	24	3	20.116961525300745	135.06573696208721
16	11	40	4	26.50334774605126	178.19403804726264
16	12	8	1	6.709041499810561	45.01123784618034
16	13	16	2	12.578566918919975	79.50146363343126
16	14	8	0	0.0	0.0
16	15	24	3	18.43868487165253	114.99655290927208
16	16	24	7	43.72934127488963	276.2125678317093
16	21	24	9	54.24303430995474	329.76991592892625
16	22	8	2	12.323274893118617	76.28181969915879
16	25	8	2	10.554283790233185	56.073788402732106
16	28	8	5	30.146084038800645	183.77330938652477
16	29	8	2	13.02784301602242	84.87269185563454
16	37	8	3	16.382139429384285	91.04303619103587
16	51	8	2	11.197991371379366	62.8165368324941
16	68	8	4	23.812704800443257	146.24819707078862
17	0	480	0	0.0	0.0
17	1	112	2	12.33689646107992	76.10029670477994
17	2	40	4	27.29051401856087	188.15713449763922
17	3	32	1	5.639019577798989	31.79854179880029
17	4	56	6	38.239766899642774	246.79550412450206
17	5	16	4	25.449506891119178	163.1966490815185
17	6	32	3	18.105833607799145	110.58102021526871
17	7	40	6	34.71595608189736	202.66041725354313
17	8	24	4	25.981492647995687	170.05231274787542
17	9	40	6	35.30127067944075	211.09189948957751
17	10	24	3	15.071453074051963	75.7172851669462
17	11	40	11	65.10458402109948	391.7944588013664
17	12	8	3	17.129423338112264	99.20032546701412
17	13	16	5	30.329189120917743	189.978668746038
17	14	8	3	18.38072407866506	115.22562661507438
17	15	24	7	41.37634514253588	249.43175394506184
17	16	24	9	51.400110256261	298.36163110356676
17	21	24	6	33.632782204482226	192.7993197976053
17	22	8	3	16.86580482197553	96.72559720208335
17	25	8	5	27.85485531163731	157.73716935688327
17	28	8	2	11.39513446055859	65.61562661118367
17	29	8	3	19.434372985490725	126.16875485557608
17	37	8	4	25.132612710498744	159.69359151124877
17	51	8	3	16.118045262719086	90.18254957586254
17	68	8	6	36.676511115862695	228.88898501770345
18	0	180	0	0.0	0.0
18	1	42	0	0.0	0.0
18	2	15	1	7.464769092088749	55.72277759820348
18	3	12	1	6.6215710595309085	43.84520329641728
18	4	21	3	20.983619507054257	146.8567308933325
18	5	6	1	7.305542349617277	53.370949022051526
18	6	12	0	0.0	0.0
18	7	15	2	14.03345111149931	98.46887504942062
18	8	9	2	11.913441356498705	71.08924766423812
18	9	15	3	18.399127380145636	113.08839156876363
18	10	9	0	0.0	0.0
18	11	15	1	7.011649378223489	49.16322700314184
18	12	3	1	6.457319715332974	41.696977906027925
18	13	6	2	11.646765871766558	67.82357763587311
18	14	3	0	0.0	0.0
18	15	9	1	6.177513667665608	38.1616751141954
18	16	9	4	26.310659795769404	173.42258059899356
18	21	9	3	17.41178062390997	101.3097191423847
18	22	3	0	0.0	0.0
18	25	3	2	12.685902869624973	80.5851937818178
18	28	3	3	18.332116392021167	113.88392300697475
18	29	3	0	0.0	0.0
18	37	3	0	0.0	0.0
18	51	3	1	5.957008009345982	35.48594442341218
18	68	3	3	17.572954695186446	105.10068137889368
19	0	600	0	0.0	0.0
19	1	140	4	27.300118474704163	187.4498428737001
19	2	50	2	13.209780531107766	88.72316740114336
19	3	40	3	18.20522167576219	110.50131097141889
19	4	70	9	58.526516452817674	386.18413036514016
19	5	20	0	0.0	0.0
19	6	40	3	18.520019976439293	114.91431198046239
19	7	50	11	66.63541022667009	408.65366543083155
19	8	30	4	26.931788355120524	182.30350053416046
19	9	50	8	48.45334938448195	297.13616834058615
19	10	30	3	17.178795040516942	100.47906813334913
19	11	50	7	42.667686017341126	261.46149310566454
19	12	10	2	11.473686329486235	67.39370037628217
19	13	20	4	24.126194441011084	147.03403389159547
19	14	10	3	16.638368027646464	93.17383838194712
19	15	30	7	40.77082659927049	240.62841716185662
19	16	30	15	85.85200694357475	499.7998180164281
19	21	30	11	67.55402339808518	418.22101416995264
19	22	10	5	29.041012105604395	171.4857022305135
19	25	10	7	40.404931623035026	234.78933905876065
19	28	10	3	17.44269912881544	102.53584602780379
19	29	10	3	17.07991135392623	99.76148120421382
19	37	10	7	41.704935265723	250.61226676476076
19	51	10	7	35.89745327046297	190.9497573534715
19	68	10	9	52.347480094504284	310.7623034814301
20	0	180	0	0.0	0.0
20	1	42	2	14.653714675915515	107.47062530176214
20	2	15	1	7.437735499688843	55.31990936333165
20	3	12	1	5.924969024111107	35.105257936676125
20	4	21	2	12.92486699533319	83.58077387483719
20	5	6	0	0.0	0.0
20	6	12	1	7.555929815780024	57.09207538099354
20	7	15	2	12.101256706812741	73.82366515587998
20	8	9	3	17.590885910746042	103.40798424083442
20	9	15	5	30.98313155907376	193.07677213289176
20	10	9	2	11.744589694769358	69.57114479196764
20	11	15	2	12.351006643084464	76.56892202916501
20	12	3	1	5.992555510668453	35.91072154844284
20	13	6	0	0.0	0.0
20	14	3	0	0.0	0.0
20	15	9	1	6.273458419375459	39.35628053963283
20	16	9	3	15.704564520402354	82.24345993532663
20	21	9	1	6.00140518980868	36.01686425226256
20	22	3	1	5.631578302092488	31.71467417259891
20	25	3	2	12.51384803159112	78.41231980170483
20	28	3	3	16.261109451231995	89.06266030413431
20	29	3	0	0.0	0.0
20	37	3	2	10.419377816718065	54.86662858128429
20	51	3	3	19.16789263709078	123.67080385958728
20	68	3	2	10.859599995303158	58.965456028994176
21	0	120	0	0.0	0.0
21	1	28	1	7.363298743943086	54.21816839255383
21	2	10	0	0.0	0.0
21	3	8	2	13.543680764561426	93.23385350201829
21	4	14	0	0.0	0.0
21	5	4	0	0.0	0.0
21	6	8	0	0.0	0.0
21	7	10	2	12.052467468039074	73.23444343455856
21	8	6	0	0.0	0.0
21	9	10	3	16.053849438228955	85.90869392844138
21	10	6	1	5.298605386754656	28.07521904454546
21	11	10	1	5.783290157070038	33.44644504086318
21	12	2	1	6.467421019756919	41.82753464679362
21	13	4	1	5.69976483791616	32.487319207545426
21	14	2	1	5.88239075451347	34.60252098878556
21	15	6	0	0.0	0.0
21	16	6	3	19.262208276171442	124.69797010080522
21	21	6	2	11.916730791595405	71.50100203792965
21	22	2	0	0.0	0.0
21	25	2	1	6.423750234868326	41.26456707997087
21	28	2	1	6.888476057266328	47.451102391531464
21	29	2	0	0.0	0.0
21	37	2	1	4.6445064295474925	21.571439974107996
21	51	2	2	9.95669179395359	50.06779822382309
21	68	2	1	6.258772486210538	39.17223303414604
22	0	60	0	0.0	0.0
22	1	14	0	0.0	0.0
22	2	5	1	6.417127656595893	41.179527361047896
22	3	4	0	0.0	0.0
22	4	7	1	6.0705567341010145	36.85165906193917
22	5	2	0	0.0	0.0
22	6	4	0	0.0	0.0
22	7	5	0	0.0	0.0
22	8	3	1	5.607183861863246	31.44051086073962
22	9	5	1	6.958969210658833	48.42725247489762
22	10	3	0	0.0	0.0
22	11	5	0	0.0	0.0
22	12	1	1	5.521261260693829	30.48432590883841
22	13	2	0	0.0	0.0
22	14	1	0	0.0	0.0
22	15	3	2	13.427526201847192	90.5505275045765
22	16	3	1	5.260623750262727	27.67416224182828
22	21	3	3	16.58052080613875	92.12652306068941
22	22	1	0	0.0	0.0
22	25	1	0	0.0	0.0
22	28	1	1	4.980836073292351	24.808727989010364
22	29	1	1	6.62934723868192	43.94824481101959
22	37	1	1	7.301314099053454	53.30918757303675
22	51	1	0	0.0	0.0
22	68	1	1	6.142423762739013	37.729369681060895
23	0	360	0	0.0	0.0
23	1	84	2	14.048134389799529	98.99408089444489
23	2	30	2	14.710062534720073	108.1932987624059
23	3	24	3	18.973050213677265	120.09023579820095
23	4	42	8	54.38129147503108	371.6307762562381
23	5	12	1	6.537490675668052	42.73878433444673
23	6	24	2	14.09663029211848	99.597718518372
23	7	30	7	45.36219864122685	296.576193613501
23	8	18	3	18.970260608878718	121.23825731526975
23	9	30	5	31.865064673131506	204.16169065327605
23	10	18	2	11.00583092899929	60.602635906421256
23	11	30	7	43.17219354152577	268.08119264230515
23	12	6	2	11.845350949860801	70.1561695626841
23	13	12	2	12.529969073647226	79.21878713686769
23	14	6	0	0.0	0.0
23	15	18	4	21.8168305844526	119.78991226210997
23	16	18	8	49.088729660654835	306.7541589764023
23	21	18	5	28.883986257268205	170.04762327017815
23	22	6	3	18.43612093867047	113.85292933543117
23	25	6	3	17.567290246896967	103.5497711036458
23	28	6	5	29.48139196604147	176.95716365665712
23	29	6	2	11.361942166953733	65.98872269183619
23	37	6	4	23.208594817974575	135.26876336426602
23	51	6	6	33.46823764663801	189.58369130540967
23	68	6	6	33.51549681370635	189.30741782047198
24	0	180	0	0.0	0.0
24	1	42	3	18.740895242573018	117.51372789236459
24	2	15	3	17.983155259631932	108.59639440222105
24	3	12	3	20.0317220603021	135.59553581897174
24	4	21	5	28.564631688013996	166.88380303967722
24	5	6	1	6.51621095963432	42.46100527045842
24	6	12	2	13.065494927751367	86.03907843244383
24	7	15	10	57.77721572288222	339.7390296999999
24	8	9	2	12.716371620747204	82.11553447477247
24	9	15	7	38.42591241862224	212.90846000587004
24	10	9	5	28.63214338905123	166.58777098286743
