source_degree	target_degree	n	nnz	sum	sum_of_squares
3	10	56	1	4.042773304757183	16.34401599365732
3	11	70	0	0.0	0.0
3	12	42	3	11.855022280040146	46.84718442008274
3	13	70	1	3.9116835187404413	15.3012679507856
3	14	42	1	3.874660309053012	15.012992510550783
3	15	84	3	11.520583940575463	44.24128477728176
3	16	70	2	7.615912313997513	29.00106018724948
3	17	28	5	18.88837306980139	71.35412744479966
3	18	28	0	0.0	0.0
3	19	28	2	7.44424664725805	27.708404072606363
3	20	28	1	3.6965074357905348	13.664167222854715
3	22	14	0	0.0	0.0
3	23	14	2	7.253437451298411	26.306177429949194
3	25	14	2	7.170178828733311	25.7057322180077
3	28	14	1	3.528517290239443	12.450434267518702
3	33	14	2	6.8930388109969885	23.756992024955387
4	0	88	0	0.0	0.0
4	1	88	1	5.049957893292405	25.50207472402627
4	2	121	2	9.40685076361659	44.24442064447702
4	3	154	1	4.500733901488575	20.256605652008567
4	4	121	1	4.35693393393693	18.982873304691136
4	5	99	0	0.0	0.0
4	6	99	3	12.462850506169595	51.77421424637724
4	7	77	0	0.0	0.0
4	8	99	2	8.02104913556095	32.168614617541536
4	9	77	2	7.90334818669343	31.231456280055163
4	10	44	1	3.899034873860418	15.202472947579727
4	11	55	4	15.405683269001758	59.33376924620017
4	12	33	1	3.8079561569987566	14.50053009362474
4	13	55	4	15.071903305429792	56.790567312056375
4	14	33	0	0.0	0.0
4	15	66	5	18.482537178952676	68.32083611427358
4	16	55	3	10.992837549847408	40.28082579911173
4	17	22	1	3.6340078753928164	13.206013238417011
4	18	22	1	3.6054696664506274	12.999411515695598
4	19	22	3	10.735431146261616	38.41649396537466
4	20	22	2	7.105742778920906	25.245790220093298
4	22	11	2	7.010596520500853	24.57423178662933
4	23	11	1	3.483113351759538	12.132078621205562
4	25	11	1	3.4415044777828596	11.843953070599474
4	28	11	0	0.0	0.0
4	33	11	3	9.90904839112056	32.729746672522985
5	0	72	0	0.0	0.0
5	1	72	0	0.0	0.0
5	2	99	1	4.591874143650973	21.085308151130352
5	3	126	2	8.778385855622929	38.530029115100355
5	4	99	0	0.0	0.0
5	5	81	0	0.0	0.0
5	6	81	1	4.042773304757183	16.34401599365732
5	7	63	6	23.794495628730704	94.36300370428077
5	8	81	2	7.798069747720836	30.404945895159454
5	9	63	2	7.680389293716976	29.494189851521174
5	10	36	1	3.7875656719672315	14.345653719464586
5	11	45	2	7.479923714233634	27.974629385377344
5	12	27	0	0.0	0.0
5	13	45	2	7.313074682483553	26.740530655790955
5	14	27	1	3.619534606575094	13.10103076819472
5	15	54	4	14.340357657466622	51.4114644360154
5	16	45	5	17.764356947302264	63.114475550233244
5	17	18	2	7.0452206126901045	24.817566740736765
5	18	18	0	0.0	0.0
5	19	18	2	6.934199841554025	24.041563721303934
5	20	18	2	6.883008955565719	23.687906141198948
5	22	9	2	6.787903545411038	23.037817270901872
5	23	9	0	0.0	0.0
5	25	9	2	6.660377210583847	22.180312293632333
5	28	9	3	9.82103313110671	32.15089725409855
5	33	9	3	9.57534532267055	30.56241268279626
6	0	72	0	0.0	0.0
6	1	72	0	0.0	0.0
6	2	99	1	4.500733901488575	20.256605652008567
6	3	126	1	4.298062948548751	18.473345109687585
6	4	99	0	0.0	0.0
6	5	81	4	16.171093219028734	65.37606397462928
6	6	81	4	15.80669637338686	62.462912560110325
6	7	63	3	11.623980927159035	45.03897753165235
6	8	81	3	11.42386847099627	43.50159028087422
6	9	63	5	18.745630860356542	70.27973527055032
6	10	36	2	7.3930148715810695	27.32833444570943
6	11	45	1	3.6489138560885586	13.314572329155073
6	12	27	1	3.6054696664506274	12.999411515695598
6	13	45	1	3.565509800132087	12.712860134837953
6	14	27	2	7.057034580478886	24.900868535037404
6	15	54	4	13.976329277403252	48.834445017599826
6	16	45	5	17.309372561560703	59.9228756949821
6	17	18	2	6.863247287227878	23.552081662820417
6	18	18	1	3.403105867588515	11.581129546015378
6	19	18	3	10.128401029611272	34.19483580554356
6	20	18	6	20.10329062572491	67.35704899705983
6	22	9	1	3.30301613037352	10.909915557507661
6	23	9	0	0.0	0.0
6	25	9	1	3.239283533919774	10.49295781312378
6	28	9	1	3.182803179060801	10.130236076639543
6	33	9	2	6.201916149012794	19.231881959692842
7	0	56	0	0.0	0.0
7	1	56	0	0.0	0.0
7	2	77	0	0.0	0.0
7	3	98	4	16.884073619696956	71.26798549883667
7	4	77	1	4.07724921564511	16.623961166478665
7	5	63	0	0.0	0.0
7	6	63	2	7.749320618106024	30.025985021101565
7	7	49	4	15.190627078677677	57.688787760863875
7	8	63	1	3.730962858429755	13.92008385098233
7	9	49	3	11.016429330672345	40.45390506589931
7	10	28	1	3.6195346065750944	13.101030768194724
7	11	35	2	7.143902510835092	25.517671542157967
7	12	21	2	7.057034580478886	24.900868535037404
7	13	35	1	3.488567644298854	12.170104208848855
7	14	21	1	3.4515853507050047	11.91344143320139
7	15	42	6	20.502963552232394	70.06191907069498
7	16	35	2	6.7699259862973875	22.915948929972327
7	17	14	2	6.709444657056234	22.50832380305022
7	18	14	5	16.63107376256009	55.31852289914292
7	19	14	1	3.2992527574043278	10.88506875724006
7	20	14	4	13.094710841475614	42.86786300546474
7	22	7	2	6.4523315494109035	20.816291211761655
7	23	7	1	3.20401144751503	10.265689355807357
7	25	7	2	6.324927410446643	20.002353373709635
7	28	7	1	3.106013840915588	9.647321979959205
7	33	7	1	3.0242194732092456	9.145903422138007
8	0	72	0	0.0	0.0
8	1	72	0	0.0	0.0
8	2	99	1	4.35693393393693	18.982873304691136
8	3	126	5	20.77141751028266	86.2903570772954
8	4	99	3	12.031573703341426	48.252921926312304
8	5	81	0	0.0	0.0
8	6	81	4	15.231824627995026	58.00212037449896
8	7	63	1	3.730962858429755	13.92008385098233
8	8	81	3	10.992837549847408	40.28082579911173
8	9	63	3	10.816408999351882	38.998234547086795
8	10	36	3	10.658614168381359	37.86868533013995
8	11	45	7	24.537087821752984	86.00981125320266
8	12	27	1	3.4618745123121406	11.984575138996421
8	13	45	6	20.5316104734437	70.25783810553719
8	14	27	5	16.92481496574347	57.28987232493081
8	15	54	4	13.402193750483274	44.90469933137323
8	16	45	6	19.91016622305553	66.06911983828356
8	17	18	3	9.864391698932495	32.43540786332278
8	18	18	3	9.778899538092494	31.875625392035204
8	19	18	4	12.93072547457378	41.800915324697826
8	20	18	2	6.414233002632241	20.57119250602831
8	22	9	1	3.1596249110466004	9.983229578506238
8	23	9	3	9.412442248647515	29.531356361374897
8	25	9	2	6.19190664930676	19.169853976864633
8	28	9	0	0.0	0.0
8	33	9	2	5.9155803524225075	17.4970454529836
9	0	56	0	0.0	0.0
9	1	56	2	9.28908826577631	43.143580404691576
9	2	77	1	4.298062948548751	18.473345109687585
9	3	98	1	4.095422774828916	16.772487704587377
9	4	77	7	27.661718653427002	109.31009698019307
9	5	63	2	7.680389293716976	29.494189851521174
9	6	63	2	7.498252344142617	28.111894108220127
9	7	49	0	0.0	0.0
9	8	63	3	10.816408999351882	38.998234547086795
9	9	49	2	7.0933407512984665	25.157741507015746
9	10	28	1	3.494082319350813	12.208611254399957
9	11	35	2	6.8930388109969885	23.756992024955387
9	12	21	6	20.41863520553109	69.48677727609227
9	13	35	4	13.452706555548797	45.24382841742639
9	14	21	3	9.978644257536054	33.19111373948576
9	15	42	7	23.042672737364313	75.85210955446752
9	16	35	3	9.778899538092492	31.875625392035193
9	17	14	0	0.0	0.0
9	18	14	0	0.0	0.0
9	19	14	3	9.521952135850642	30.22252415914353
9	20	14	2	6.296858691031583	19.825214687409993
9	22	7	4	12.403832298025588	38.463763919385684
9	23	7	2	6.157648129437388	18.958315242981882
9	25	7	2	6.074633854849116	18.45058823523952
9	28	7	3	8.942783688646529	26.657793367307473
9	33	7	1	2.8992347191536147	8.40556195674574
10	0	32	0	0.0	0.0
10	1	32	0	0.0	0.0
10	2	44	1	4.245403221895341	18.02344851647934
10	3	56	1	4.042773304757183	16.34401599365732
10	4	44	3	11.697104621581254	45.60741884273918
10	5	36	2	7.575131343934463	28.691307438929172
10	6	36	1	3.6965074357905348	13.664167222854715
10	7	28	2	7.239069213150189	26.202061536389447
10	8	36	5	17.764356947302264	63.114475550233244
10	9	28	3	10.48224695805244	36.62583376319987
10	10	16	0	0.0	0.0
10	11	20	0	0.0	0.0
10	12	12	0	0.0	0.0
10	13	20	4	13.24251762320346	43.84106825021355
10	14	12	2	6.547355420737807	21.43393150273237
10	15	24	3	9.717850601759322	31.47887343937134
10	16	20	1	3.2071165013161207	10.285596253014155
10	17	8	3	9.53071916119541	30.278202576525786
10	18	8	2	6.296858691031583	19.825214687409993
10	19	8	2	6.2429957379718966	19.48749789216763
10	20	8	0	0.0	0.0
10	22	4	1	3.048502346826248	9.293366558605143
10	23	4	1	3.0263784747970357	9.158966672714833
10	25	4	1	2.9848915953830844	8.909577836188575
10	28	4	0	0.0	0.0
10	33	4	2	5.693780368614728	16.209567443011235
11	0	40	0	0.0	0.0
11	1	40	1	4.54422932202424	20.65002013114488
11	2	55	0	0.0	0.0
11	3	70	3	11.985446999308168	47.883646591075056
11	4	55	4	15.405683269001758	59.33376924620017
11	5	45	1	3.739961857116817	13.987314692688672
11	6	45	1	3.6489138560885586	13.314572329155073
11	7	35	3	10.71585376625264	38.27650731323695
11	8	45	5	17.526491301252133	61.43557946657332
11	9	35	3	10.339558216495483	35.63548803743308
11	10	20	3	10.181855318116558	34.55672590635281
11	11	25	1	3.3464092698274976	11.198455001187407
11	12	15	2	6.606032260747039	21.81983111501532
11	13	25	5	16.315536438113714	53.23934585268327
11	14	15	2	6.4523315494109035	20.816291211761655
11	15	30	5	15.958908871117586	50.93735447132711
11	16	25	5	15.798124555233002	49.91614789253119
11	17	10	1	3.129424959688905	9.793300578323905
11	18	10	3	9.30287422351919	28.847822939539263
11	19	10	1	3.0740367478239277	9.44970192697191
11	20	10	2	6.097004693652496	18.586733117210287
11	22	5	0	0.0	0.0
11	23	5	1	2.9789578879692646	8.874190098294301
11	25	5	2	5.874982473573132	17.257709532395737
11	28	5	1	2.8811628422238047	8.301099323411153
11	33	5	0	0.0	0.0
12	0	24	0	0.0	0.0
12	1	24	0	0.0	0.0
12	2	33	0	0.0	0.0
12	3	42	2	7.90334818669343	31.231456280055163
12	4	33	1	3.8079561569987566	14.50053009362474
12	5	27	3	11.089522307371604	40.992501668564145
12	6	27	0	0.0	0.0
12	7	21	0	0.0	0.0
12	8	27	3	10.385623536936421	35.953725416989265
12	9	21	3	10.209317602765545	34.743388638046135
12	10	12	3	10.051645312862455	33.67852449852992
12	11	15	2	6.606032260747039	21.81983111501532
12	12	9	1	3.2596331793641644	10.625208464011731
12	13	15	1	3.2197345178803536	10.366690365630234
12	14	9	2	6.365606358121602	20.260472153279085
12	15	18	4	12.593717382063167	39.650429374819986
12	16	15	3	9.348847926370167	29.133652516798595
12	17	6	1	3.086092843406184	9.523969038122864
12	18	6	1	3.057636103728515	9.349138542824095
12	19	6	1	3.030724915423595	9.185293512969356
12	20	6	1	3.0052006456845195	9.031230920822653
12	22	3	0	0.0	0.0
12	23	3	2	5.871373075945882	17.236510898471103
12	25	3	0	0.0	0.0
12	28	3	2	5.6758838717319176	16.10782886269325
12	33	3	0	0.0	0.0
13	0	40	0	0.0	0.0
13	1	40	0	0.0	0.0
13	2	55	1	4.114282675602776	16.927321934765136
13	3	70	3	11.735050556221324	45.9038038523568
13	4	55	1	3.767975826357448	14.197641828014094
13	5	45	4	14.626149364967105	53.48106131158191
13	6	45	3	10.69652940039626	38.13858040451386
13	7	35	5	17.44283822149427	60.850521044244275
13	8	45	0	0.0	0.0
13	9	35	1	3.3631766388871993	11.310957104356598
13	10	20	1	3.310629405800865	10.960267062553388
13	11	25	6	19.578643725736455	63.887215023219916
13	12	15	1	3.2197345178803536	10.366690365630234
13	13	25	2	6.359692059742513	20.222841547375985
13	14	15	5	15.714624283720525	49.38988327569976
13	15	30	6	18.65136708671463	57.97891570056363
13	16	25	6	18.458547767305358	56.7863309463156
13	17	10	3	9.138734914715835	27.838825280482077
13	18	10	3	9.05339509966941	27.321320943572697
13	19	10	4	11.963589220723458	35.78186676055263
13	20	10	2	5.930766309296117	17.586994507740943
13	22	5	1	2.9179929004574454	8.514682567120055
13	23	5	2	5.7917987166301925	16.77246618697957
13	25	5	1	2.854473074937033	8.148016535540481
13	28	5	3	8.394615364873044	23.4898557080542
13	33	5	1	2.7167132018127864	7.3805306209038815
14	0	24	0	0.0	0.0
14	1	24	0	0.0	0.0
14	2	33	0	0.0	0.0
14	3	42	1	3.874660309053012	15.012992510550783
14	4	33	3	11.192888575289265	41.76025155294699
14	5	27	2	7.239069213150188	26.20206153638944
14	6	27	3	10.58555187071833	37.351302802556106
14	7	21	1	3.4515853507050047	11.91344143320139
14	8	27	3	10.154888979446081	34.37392339495849
14	9	21	2	6.652429505024036	22.12740915965717
14	10	12	2	6.547355420737807	21.43393150273237
14	11	15	2	6.4523315494109035	20.816291211761655
14	12	9	0	0.0	0.0
14	13	15	4	12.57169942697642	39.511906620559806
14	14	9	2	6.212027681831176	19.29464395991841
14	15	18	4	12.286641256828037	37.740388343497216
14	16	15	3	9.118601704553589	27.716299015429207
14	17	6	1	3.0093643773921324	9.056273955916737
14	18	6	3	8.942783688646529	26.657793367307473
14	19	6	2	5.9080739006850385	17.452668607977863
14	20	6	0	0.0	0.0
14	22	3	1	2.8811628422238047	8.301099323411153
14	23	3	1	2.8590793823532956	8.174334914597702
14	25	3	0	0.0	0.0
14	28	3	1	2.761435433059121	7.625525650954415
14	33	3	1	2.679993595072395	7.1823656696290605
15	0	48	0	0.0	0.0
15	1	48	0	0.0	0.0
15	2	66	5	20.213866523785917	81.7200799682866
15	3	84	3	11.520583940575463	44.24128477728176
15	4	66	2	7.3930148715810695	27.32833444570943
15	5	54	8	28.680715314933245	102.8229288720308
15	6	54	4	13.976329277403252	48.834445017599826
15	7	42	3	10.251481776116195	35.03095953534749
15	8	54	5	16.752742188104094	56.130874164216536
15	9	42	6	19.75086234631227	65.0160939038293
15	10	24	3	9.717850601759322	31.47887343937134
15	11	30	4	12.767127096894068	40.74988357706169
15	12	18	2	6.296858691031583	19.825214687409993
15	13	30	4	12.43424472447642	38.65261046704242
15	14	18	4	12.286641256828037	37.740388343497216
15	15	36	4	12.149267709698233	36.90117647047904
15	16	30	8	24.041605165476156	72.24984736658122
15	17	12	3	8.925123730632354	26.5526112023656
15	18	12	2	5.893229750804524	17.36507844788378
15	19	12	2	5.839468067253329	17.049693654235668
15	20	12	4	11.576960341779426	33.5065026887834
15	22	6	3	8.540670552922093	24.31435116451685
15	23	6	2	5.64963358583219	15.959179827081547
15	25	6	2	5.56686151922251	15.494973587100175
15	28	6	2	5.454446106401365	14.875491163818506
15	33	6	5	13.229156023085366	35.002113816627165
16	0	40	0	0.0	0.0
16	1	40	0	0.0	0.0
16	2	55	2	8.02104913556095	32.168614617541536
16	3	70	2	7.615912313997513	29.00106018724948
16	4	55	6	21.985675099694816	80.56165159822346
16	5	45	2	7.105742778920906	25.245790220093298
16	6	45	2	6.923749024624281	23.969150277992842
16	7	35	2	6.7699259862973875	22.915948929972327
16	8	45	6	19.91016622305553	66.06911983828356
16	9	35	4	13.038532717456658	42.500833856046924
16	10	20	8	25.65693201052897	82.28477002411324
16	11	25	4	12.638499644186401	39.93291831402495
16	12	15	4	12.465130568493556	38.844870022398126
16	13	25	3	9.229273883652679	28.393165473157797
16	14	15	1	3.039533901517863	9.238766338476402
16	15	30	8	24.041605165476156	72.24984736658122
16	16	25	6	17.838566911872565	53.03574491155912
16	17	10	1	2.942945194972912	8.660926420614151
16	18	10	5	14.57264464540473	42.472394392248624
16	19	10	3	8.662974540056823	25.0157092938909
16	20	10	2	5.724348630058853	16.384083619228335
16	22	5	1	2.8148445517724596	7.923349850643099
16	23	5	0	0.0	0.0
16	25	5	1	2.7514152628604847	7.57028594870163
16	28	5	5	13.47618803672953	36.32152880025843
16	33	5	2	5.2277913120564365	13.66490100120638
17	0	16	0	0.0	0.0
17	1	16	0	0.0	0.0
17	2	22	1	3.980232779201037	15.842252976626412
17	3	28	0	0.0	0.0
17	4	22	3	10.90202362617845	39.61803971525103
17	5	18	2	7.0452206126901045	24.817566740736765
17	6	18	1	3.431623643613939	11.776040831410208
17	7	14	2	6.709444657056234	22.50832380305022
17	8	18	3	9.864391698932495	32.43540786332278
17	9	14	2	6.458825783899642	20.858215253383413
17	10	8	1	3.176906387065137	10.092734192175262
17	11	10	1	3.129424959688905	9.793300578323905
17	12	6	1	3.086092843406184	9.523969038122864
17	13	10	3	9.138734914715835	27.838825280482077
17	14	6	2	6.018728754784265	18.112547911833474
17	15	12	2	5.9500824870882365	17.701740801577067
17	16	10	1	2.942945194972912	8.660926420614151
17	17	4	0	0.0	0.0
17	18	4	2	5.768799663720233	16.639524780069337
17	19	4	1	2.857539164149268	8.165530074646897
17	20	4	2	5.664130740789693	16.041188524379397
17	22	2	1	2.7847557193274786	7.754864416327103
17	23	2	1	2.7627024236424855	7.632524681600064
17	25	2	2	5.442713046501864	14.8115626532808
17	28	2	0	0.0	0.0
17	33	2	0	0.0	0.0
18	0	16	0	0.0	0.0
18	1	16	0	0.0	0.0
18	2	22	0	0.0	0.0
18	3	28	1	3.7491261720713087	14.055947054110064
18	4	22	2	7.210939332901255	25.998823031391197
18	5	18	2	6.988164638701626	24.417222508799913
18	6	18	4	13.61242347035406	46.32451818406151
18	7	14	0	0.0	0.0
18	8	18	3	9.778899538092494	31.875625392035204
18	9	14	4	12.803702732608956	40.98370091625451
18	10	8	0	0.0	0.0
18	11	10	5	15.504790372531986	48.079704899232105
18	12	6	1	3.057636103728515	9.349138542824095
18	13	10	3	9.05339509966941	27.321320943572697
18	14	6	1	2.9809278962155097	8.885931122435824
18	15	12	3	8.839844626206787	26.04761767182567
18	16	10	2	5.8290578581618915	16.98895775689945
18	17	4	0	0.0	0.0
18	18	4	0	0.0	0.0
18	19	4	0	0.0	0.0
18	20	4	2	5.607378812072322	15.721348571038803
18	22	2	0	0.0	0.0
18	23	2	0	0.0	0.0
18	25	2	0	0.0	0.0
18	28	2	1	2.636912997248181	6.953310155056386
18	33	2	2	5.111341130365418	13.062904075482617
19	0	16	0	0.0	0.0
19	1	16	0	0.0	0.0
19	2	22	0	0.0	0.0
19	3	28	1	3.722123323629025	13.854202036303182
19	4	22	0	0.0	0.0
19	5	18	3	10.401299762331037	36.0623455819559
19	6	18	1	3.3761336765370906	11.398278601847853
19	7	14	2	6.5985055148086555	21.77013751448012
19	8	18	3	9.698044105930336	31.35068649352337
19	9	14	3	9.521952135850642	30.22252415914353
19	10	8	0	0.0	0.0
19	11	10	2	6.148073495647855	18.89940385394382
19	12	6	2	6.06144983084719	18.37058702593871
19	13	10	4	11.963589220723458	35.78186676055263
19	14	6	1	2.9540369503425192	8.726334303988931
19	15	12	3	8.759202100879994	25.5745404813535
19	16	10	4	11.550632720075763	33.3542790585212
19	17	4	1	2.857539164149268	8.165530074646897
19	18	4	0	0.0	0.0
19	19	4	1	2.802312601478411	7.852955916404701
19	20	4	2	5.553717828833957	15.421890861154079
19	22	2	2	5.459178821748688	14.901316703914699
19	23	2	1	2.7075561561010133	7.330860338440495
19	25	2	1	2.666250272030408	7.108890513102226
19	28	2	0	0.0	0.0
19	33	2	1	2.5289696710176663	6.395687596927203
20	0	16	0	0.0	0.0
20	1	16	1	4.245403221895341	18.02344851647934
20	2	22	2	7.798069747720836	30.404945895159454
20	3	28	2	7.3930148715810695	27.32833444570943
20	4	22	2	7.105742778920906	25.245790220093298
20	5	18	2	6.883008955565719	23.687906141198948
20	6	18	1	3.350548437620818	11.226174832843306
20	7	14	2	6.547355420737807	21.43393150273237
20	8	18	4	12.828466005264483	41.14238501205662
20	9	14	1	3.1484293455157917	9.912607343704996
20	10	8	2	6.19190664930676	19.169853976864633
20	11	10	1	3.048502346826248	9.293366558605143
20	12	6	1	3.0052006456845195	9.031230920822653
20	13	10	4	11.861532618592234	35.17398901548189
20	14	6	3	8.78559872096259	25.728914961926503
20	15	12	3	8.68272025633457	25.12987701658755
20	16	10	3	8.58652294508828	24.576125428842502
20	17	4	1	2.8320653703948464	8.020594262189698
20	18	4	0	0.0	0.0
20	19	4	0	0.0	0.0
20	20	4	1	2.7514152628604847	7.57028594870163
20	22	2	0	0.0	0.0
20	23	2	0	0.0	0.0
20	25	2	1	2.6408566205180692	6.9741236901341175
20	28	2	2	5.169597375797584	13.362368513926633
20	33	2	1	2.5036554099204724	6.268290411624049
22	0	8	0	0.0	0.0
22	1	8	1	4.197768661904345	17.621261738866192
22	2	11	0	0.0	0.0
22	3	14	1	3.648913856088558	13.314572329155071
22	4	11	0	0.0	0.0
22	5	9	1	3.393951772705519	11.518908635450936
22	6	9	1	3.30301613037352	10.909915557507661
22	7	7	0	0.0	0.0
22	8	9	2	6.319249822093201	19.966459157012476
22	9	7	3	9.30287422351919	28.847822939539263
22	10	4	1	3.048502346826248	9.293366558605143
22	11	5	2	6.0021432723185795	18.01286193071959
22	12	3	2	5.9155803524225075	17.4970454529836
22	13	5	1	2.9179929004574454	8.514682567120055
22	14	3	0	0.0	0.0
22	15	6	0	0.0	0.0
22	16	5	3	8.444533655317379	23.770049551929297
22	17	2	0	0.0	0.0
22	18	2	1	2.756399841522085	7.597740086342975
22	19	2	0	0.0	0.0
22	20	2	0	0.0	0.0
22	22	1	0	0.0	0.0
22	23	1	0	0.0	0.0
22	25	1	1	2.593706948614453	6.727315735290896
22	28	1	1	2.5377085908214934	6.439964891929209
22	33	1	1	2.456664103997707	6.035198519870856
23	0	8	0	0.0	0.0
23	1	8	0	0.0	0.0
23	2	11	1	3.829215450717634	14.662890968014652
23	3	14	1	3.6267187256492055	13.153088714974597
23	4	11	2	6.966226703519076	24.264157242411123
23	5	9	2	6.743554144101318	22.73776124721303
23	6	9	1	3.280851623474701	10.763987375256582
23	7	7	0	0.0	0.0
23	8	9	1	3.1374807495491717	9.843785453791632
23	9	7	2	6.157648129437388	18.958315242981882
23	10	4	2	6.052756949594071	18.317933345429665
23	11	5	2	5.957915775938529	17.748380196588602
23	12	3	0	0.0	0.0
23	13	5	1	2.8958993583150963	8.386233093489786
23	14	3	0	0.0	0.0
23	15	6	3	8.474450378748285	23.93876974062232
23	16	5	2	5.585562430198509	15.599253830822537
23	17	2	1	2.7627024236424855	7.632524681600064
23	18	2	1	2.7343565731266755	7.476705869001056
23	19	2	1	2.7075561561010133	7.330860338440495
23	20	2	0	0.0	0.0
23	22	1	0	0.0	0.0
23	23	1	0	0.0	0.0
23	25	1	0	0.0	0.0
23	28	1	0	0.0	0.0
23	33	1	0	0.0	0.0
25	0	8	0	0.0	0.0
25	1	8	0	0.0	0.0
25	2	11	0	0.0	0.0
25	3	14	0	0.0	0.0
25	4	11	1	3.4415044777828596	11.843953070599474
25	5	9	1	3.3301886052919234	11.090156146816167
25	6	9	2	6.478567067839548	20.98591562624756
25	7	7	2	6.324927410446643	20.002353373709635
25	8	9	3	9.28785997396014	28.754780965296952
25	9	7	3	9.111950782273674	27.675882352859276
25	10	4	1	2.9848915953830844	8.909577836188575
25	11	5	0	0.0	0.0
25	12	3	1	2.8942400854448564	8.37662567219585
25	13	5	1	2.854473074937033	8.148016535540481
25	14	3	1	2.8176732386924614	7.939282480043665
25	15	6	1	2.783430759611255	7.747486793550087
25	16	5	3	8.254245788581454	22.71085784610489
25	17	2	0	0.0	0.0
25	18	2	2	5.386061390868629	14.504828653102853
25	19	2	0	0.0	0.0
25	20	2	1	2.6408566205180692	6.9741236901341175
25	22	1	0	0.0	0.0
25	23	1	1	2.571733490286558	6.613813145061482
25	25	1	0	0.0	0.0
25	28	1	1	2.4746376102661443	6.123831302143733
25	33	1	0	0.0	0.0
28	0	8	0	0.0	0.0
28	1	8	0	0.0	0.0
28	2	11	1	3.730962858429755	13.92008385098233
28	3	14	1	3.528517290239443	12.450434267518702
28	4	11	1	3.3849629931486938	11.457974464986163
28	5	9	0	0.0	0.0
28	6	9	4	12.731212716243204	40.52094430655817
28	7	7	2	6.212027681831176	19.29464395991841
28	8	9	2	6.079067803035726	18.477532676952805
28	9	7	3	8.942783688646529	26.657793367307473
28	10	4	1	2.9285329069875305	8.576304987308836
28	11	5	3	8.643488526671414	24.90329797023346
28	12	3	1	2.8379419358659588	8.053914431346625
28	13	5	2	5.596410243248696	15.659903805369467
28	14	3	1	2.761435433059121	7.625525650954415
28	15	6	0	0.0	0.0
28	16	5	0	0.0	0.0
