source_degree	target_degree	n	nnz	sum	sum_of_squares
0	200	3	0	0.0	0.0
0	213	3	0	0.0	0.0
0	222	3	0	0.0	0.0
0	235	3	0	0.0	0.0
0	252	3	0	0.0	0.0
0	253	3	0	0.0	0.0
0	262	3	0	0.0	0.0
0	267	3	0	0.0	0.0
0	275	3	0	0.0	0.0
0	298	3	0	0.0	0.0
0	342	3	0	0.0	0.0
0	373	3	0	0.0	0.0
0	399	3	0	0.0	0.0
0	448	3	0	0.0	0.0
0	478	3	0	0.0	0.0
0	496	3	0	0.0	0.0
0	535	3	0	0.0	0.0
0	540	3	0	0.0	0.0
0	550	3	0	0.0	0.0
1	0	15	0	0.0	0.0
1	1	25	0	0.0	0.0
1	2	5	0	0.0	0.0
1	3	15	0	0.0	0.0
1	4	20	0	0.0	0.0
1	5	5	0	0.0	0.0
1	6	10	0	0.0	0.0
1	7	10	0	0.0	0.0
1	8	5	0	0.0	0.0
1	9	15	0	0.0	0.0
1	12	15	0	0.0	0.0
1	13	15	0	0.0	0.0
1	14	10	0	0.0	0.0
1	15	5	0	0.0	0.0
1	16	20	0	0.0	0.0
1	17	10	0	0.0	0.0
1	18	10	0	0.0	0.0
1	19	10	0	0.0	0.0
1	21	5	0	0.0	0.0
1	23	15	0	0.0	0.0
1	24	10	2	3.165457964991227	5.183500729024288
1	26	10	0	0.0	0.0
1	27	10	1	1.2380798113392006	1.5328416192457106
1	28	5	1	1.2227564166501275	1.49513325445906
1	33	10	1	1.1545691259934343	1.3330298666972429
1	34	10	0	0.0	0.0
1	36	5	1	1.1191852338466644	1.2525755876604128
1	38	10	0	0.0	0.0
1	40	5	1	1.6367172281421412	2.678843284897294
1	41	5	0	0.0	0.0
1	42	15	0	0.0	0.0
1	44	10	3	3.671983901193565	4.69839541823939
1	46	5	0	0.0	0.0
1	48	5	1	1.00610360126562	1.0122444564796496
1	49	10	1	1.5433609646138327	2.38196306709374
1	52	5	0	0.0	0.0
1	54	10	0	0.0	0.0
1	55	10	1	0.9548400172460165	0.9117194585343731
1	58	10	3	3.713682273608662	5.146686326350653
1	59	5	0	0.0	0.0
1	62	5	0	0.0	0.0
1	63	5	0	0.0	0.0
1	68	5	0	0.0	0.0
1	69	10	2	2.2624970031044147	2.6929290880953474
1	70	5	0	0.0	0.0
1	72	5	1	1.7409110157353205	3.030771164708585
1	74	5	2	2.207361935752621	2.566418551328223
1	77	10	1	0.8348937184948407	0.6970475211821423
1	78	5	0	0.0	0.0
1	89	5	1	0.7863910548487782	0.6184108911461742
1	90	5	1	0.7827300358625741	0.6126663090414265
1	92	5	0	0.0	0.0
1	93	5	2	4.300535853255093	13.046253276678693
1	98	10	0	0.0	0.0
1	103	5	0	0.0	0.0
1	109	5	0	0.0	0.0
1	111	5	1	0.7161980857482497	0.5129396980294573
1	114	5	1	0.7080376354905592	0.501317293271062
1	118	5	0	0.0	0.0
1	120	5	1	1.1536393762836135	1.3308838105120446
1	121	10	2	2.3004870469490752	2.646120326590238
1	131	5	1	0.6666086764793036	0.4443671275574888
1	132	5	1	0.6643956887180531	0.4414216311871361
1	142	5	0	0.0	0.0
1	143	5	2	2.06748459785826	2.4450480711024354
1	149	5	1	1.0666425172511054	1.1377262596077746
1	150	5	0	0.0	0.0
1	155	5	1	1.3903036681979442	1.9329442898046592
1	165	5	1	0.6019345397920255	0.3623251901946375
1	168	5	1	1.3548965112423637	1.8357445561767285
1	179	5	1	0.5803261634831255	0.3367784560230433
1	181	5	2	1.568848899135192	1.3163393379841217
1	196	5	1	0.5569947860832458	0.3102431917239208
1	200	5	2	1.831312278512566	1.9414817179965478
1	213	5	1	0.5362859151463701	0.2876025827843797
1	222	5	1	1.2350412900924141	1.5253269882331346
1	235	5	2	1.4079473227927748	1.064372508162549
1	252	5	2	2.052633568104317	2.155157353016931
1	253	5	1	0.49547413646454685	0.2454946199052884
1	262	5	0	0.0	0.0
1	267	5	2	1.6414752315171117	1.5750075653056894
1	275	5	1	0.4766698644751689	0.2272141596987759
1	298	5	1	0.8130293244149932	0.6610166823587003
1	342	5	1	0.4303959434579999	0.18524066814510187
1	373	5	2	1.153149755861687	0.7183162510633451
1	399	5	3	2.1183730021469858	1.6755288677832585
1	448	5	3	2.01830420384291	1.5245038352786375
1	478	5	2	3.080619137116819	7.497955188400414
1	496	5	2	1.5725735426103937	1.2713532830595982
1	535	5	1	0.6327970497029929	0.40043210611281205
1	540	5	2	1.2340401369546035	0.9080791159263233
1	550	5	2	0.9682814281810358	0.5085188177474689
2	0	3	0	0.0	0.0
2	1	5	0	0.0	0.0
2	2	1	0	0.0	0.0
2	3	3	0	0.0	0.0
2	4	4	0	0.0	0.0
2	5	1	0	0.0	0.0
2	6	2	0	0.0	0.0
2	7	2	0	0.0	0.0
2	8	1	0	0.0	0.0
2	9	3	0	0.0	0.0
2	12	3	0	0.0	0.0
2	13	3	0	0.0	0.0
2	14	2	0	0.0	0.0
2	15	1	0	0.0	0.0
2	16	4	0	0.0	0.0
2	17	2	0	0.0	0.0
2	18	2	0	0.0	0.0
2	19	2	0	0.0	0.0
2	21	1	0	0.0	0.0
2	23	3	0	0.0	0.0
2	24	2	0	0.0	0.0
2	26	2	1	3.818780409224454	14.58308381387649
2	27	2	0	0.0	0.0
2	28	1	0	0.0	0.0
2	33	2	0	0.0	0.0
2	34	2	0	0.0	0.0
2	36	1	0	0.0	0.0
2	38	2	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	1	0	0.0	0.0
2	42	3	0	0.0	0.0
2	44	2	0	0.0	0.0
2	46	1	0	0.0	0.0
2	48	1	0	0.0	0.0
2	49	2	0	0.0	0.0
2	52	1	0	0.0	0.0
2	54	2	0	0.0	0.0
2	55	2	0	0.0	0.0
2	58	2	0	0.0	0.0
2	59	1	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	68	1	0	0.0	0.0
2	69	2	0	0.0	0.0
2	70	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	74	1	0	0.0	0.0
2	77	2	0	0.0	0.0
2	78	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	90	1	0	0.0	0.0
2	92	1	0	0.0	0.0
2	93	1	0	0.0	0.0
2	98	2	0	0.0	0.0
2	103	1	0	0.0	0.0
2	109	1	0	0.0	0.0
2	111	1	0	0.0	0.0
2	114	1	0	0.0	0.0
2	118	1	1	2.661429860887573	7.083208904424045
2	120	1	0	0.0	0.0
2	121	2	0	0.0	0.0
2	131	1	0	0.0	0.0
2	132	1	0	0.0	0.0
2	142	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	149	1	0	0.0	0.0
2	150	1	0	0.0	0.0
2	155	1	0	0.0	0.0
2	165	1	0	0.0	0.0
2	168	1	0	0.0	0.0
2	179	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	196	1	0	0.0	0.0
2	200	1	0	0.0	0.0
2	213	1	0	0.0	0.0
2	222	1	0	0.0	0.0
2	235	1	0	0.0	0.0
2	252	1	0	0.0	0.0
2	253	1	0	0.0	0.0
2	262	1	0	0.0	0.0
2	267	1	0	0.0	0.0
2	275	1	0	0.0	0.0
2	298	1	0	0.0	0.0
2	342	1	0	0.0	0.0
2	373	1	0	0.0	0.0
2	399	1	0	0.0	0.0
2	448	1	0	0.0	0.0
2	478	1	1	1.9764612805051809	3.9063991933361795
2	496	1	0	0.0	0.0
2	535	1	0	0.0	0.0
2	540	1	0	0.0	0.0
2	550	1	0	0.0	0.0
3	0	9	0	0.0	0.0
3	1	15	0	0.0	0.0
3	2	3	0	0.0	0.0
3	3	9	0	0.0	0.0
3	4	12	0	0.0	0.0
3	5	3	0	0.0	0.0
3	6	6	0	0.0	0.0
3	7	6	0	0.0	0.0
3	8	3	0	0.0	0.0
3	9	9	0	0.0	0.0
3	12	9	0	0.0	0.0
3	13	9	0	0.0	0.0
3	14	6	0	0.0	0.0
3	15	3	0	0.0	0.0
3	16	12	0	0.0	0.0
3	17	6	0	0.0	0.0
3	18	6	0	0.0	0.0
3	19	6	0	0.0	0.0
3	21	3	0	0.0	0.0
3	23	9	2	4.067942734909576	8.590702881455032
3	24	6	0	0.0	0.0
3	26	6	0	0.0	0.0
3	27	6	0	0.0	0.0
3	28	3	0	0.0	0.0
3	33	6	0	0.0	0.0
3	34	6	0	0.0	0.0
3	36	3	0	0.0	0.0
3	38	6	0	0.0	0.0
3	40	3	0	0.0	0.0
3	41	3	0	0.0	0.0
3	42	9	1	2.466716262619949	6.084689120273728
3	44	6	0	0.0	0.0
3	46	3	1	1.751429235771966	3.067504367916773
3	48	3	1	1.3058203649983366	1.705166825644389
3	49	6	0	0.0	0.0
3	52	3	0	0.0	0.0
3	54	6	0	0.0	0.0
3	55	6	1	2.006431467862363	4.025767235228317
3	58	6	0	0.0	0.0
3	59	3	0	0.0	0.0
3	62	3	0	0.0	0.0
3	63	3	0	0.0	0.0
3	68	3	0	0.0	0.0
3	69	6	2	3.050618348745817	4.930241244988642
3	70	3	0	0.0	0.0
3	72	3	1	1.1357209198714	1.289862007833539
3	74	3	0	0.0	0.0
3	77	6	0	0.0	0.0
3	78	3	0	0.0	0.0
3	89	3	0	0.0	0.0
3	90	3	0	0.0	0.0
3	92	3	1	2.083062803020242	4.339150641326547
3	93	3	0	0.0	0.0
3	98	6	2	2.418648869440476	3.0013605323675066
3	103	3	1	0.994844839342649	0.9897162543667011
3	109	3	0	0.0	0.0
3	111	3	1	1.9923319958742394	3.9693867817842303
3	114	3	0	0.0	0.0
3	118	3	0	0.0	0.0
3	120	3	0	0.0	0.0
3	121	6	1	1.312481278854719	1.722607107344119
3	131	3	0	0.0	0.0
3	132	3	0	0.0	0.0
3	142	3	0	0.0	0.0
3	143	3	1	0.8747445163290056	0.765177968847666
3	149	3	1	0.8603565680789713	0.7402134242366256
3	150	3	0	0.0	0.0
3	155	3	2	2.053827591907338	2.1740728295686425
3	165	3	1	2.2963531889879945	5.273237968575332
3	168	3	0	0.0	0.0
3	179	3	0	0.0	0.0
3	181	3	1	0.7943300936686659	0.6309602977076716
3	196	3	1	1.110877401406841	1.2340486009564158
3	200	3	0	0.0	0.0
3	213	3	1	1.376995683012708	1.896117111035634
3	222	3	0	0.0	0.0
3	235	3	0	0.0	0.0
3	252	3	0	0.0	0.0
3	253	3	1	0.6889641230563607	0.4746715628588201
3	262	3	0	0.0	0.0
3	267	3	2	3.21912737831933	5.948860944306217
3	275	3	2	3.2882194612833455	7.325872820665899
3	298	3	0	0.0	0.0
3	342	3	0	0.0	0.0
3	373	3	0	0.0	0.0
3	399	3	1	1.1118843480269225	1.2362868033872545
3	448	3	1	1.3460662603201214	1.811894377172197
3	478	3	2	1.3024171055147828	0.8834637112804138
3	496	3	1	1.0260593825805528	1.0527978565815854
3	535	3	1	0.4920661342267112	0.24212908045281975
3	540	3	1	0.7448512856791204	0.5548034377778386
3	550	3	0	0.0	0.0
4	0	12	0	0.0	0.0
4	1	20	0	0.0	0.0
4	2	4	0	0.0	0.0
4	3	12	0	0.0	0.0
4	4	16	0	0.0	0.0
4	5	4	0	0.0	0.0
4	6	8	0	0.0	0.0
4	7	8	0	0.0	0.0
4	8	4	1	1.616392196369929	2.612723732485603
4	9	12	1	1.4894034152991107	2.2183225335046552
4	12	12	0	0.0	0.0
4	13	12	1	1.3264065631162907	1.7593543706779704
4	14	8	2	3.3716161141843966	5.891108076394439
4	15	4	0	0.0	0.0
4	16	16	1	1.3058203649983366	1.705166825644389
4	17	8	3	5.593530162297258	10.723974971672048
4	18	8	0	0.0	0.0
4	19	8	0	0.0	0.0
4	21	4	0	0.0	0.0
4	23	12	0	0.0	0.0
4	24	8	1	1.7506112585576559	3.0646397785888198
4	26	8	1	1.1034084816204661	1.2175102773119826
4	27	8	1	1.088331183332105	1.18446476461306
4	28	4	1	1.9510015609376916	3.8064070907813092
4	33	8	0	0.0	0.0
4	34	8	0	0.0	0.0
4	36	4	0	0.0	0.0
4	38	8	1	1.5375098638042815	2.36393658129546
4	40	4	0	0.0	0.0
4	41	4	0	0.0	0.0
4	42	12	0	0.0	0.0
4	44	8	1	1.220362924478107	1.4892856674407577
4	46	4	1	0.8316311553887871	0.6916103786132889
4	48	4	1	0.8172150167550506	0.6678403836099577
4	49	8	1	0.810290523937075	0.6565707331822196
4	52	4	0	0.0	0.0
4	54	8	0	0.0	0.0
4	55	8	3	3.5159127560946786	4.36023913222905
4	58	8	1	1.9907722117355615	3.9631739990184993
4	59	4	0	0.0	0.0
4	62	4	2	2.1049115246810026	2.358005850276131
4	63	4	0	0.0	0.0
4	68	4	0	0.0	0.0
4	69	8	1	0.7508231698657313	0.5637354324072248
4	70	4	0	0.0	0.0
4	72	4	1	1.5924344224164964	2.5358473896969604
4	74	4	1	1.8739762018808086	3.511786805215621
4	77	8	1	0.7165305099038894	0.5134159716231278
4	78	4	1	2.3438817939136856	5.493781863840037
4	89	4	0	0.0	0.0
4	90	4	1	1.408444529250709	1.9837159919762515
4	92	4	0	0.0	0.0
4	93	4	1	0.6151360344972099	0.37839234093695256
4	98	8	1	0.6009255219860373	0.36111148297419143
4	103	4	1	0.889044964672191	0.7904009492089773
4	109	4	2	4.164051471974904	9.586575630599276
4	111	4	1	0.5681753687204404	0.3228232496206084
4	114	4	2	1.4567427247374352	1.0923304612691043
4	118	4	0	0.0	0.0
4	120	4	2	1.138026720703507	0.6484001631584998
4	121	8	0	0.0	0.0
4	131	4	0	0.0	0.0
4	132	4	2	2.550062902505596	4.260283213165301
4	142	4	1	0.5077144012212227	0.2577739132074247
4	143	4	3	2.7328432823356033	2.717011131256653
4	149	4	2	3.218192718697735	5.380599373665887
4	150	4	2	1.9559940451467244	2.309237493110444
4	155	4	0	0.0	0.0
4	165	4	0	0.0	0.0
4	168	4	0	0.0	0.0
4	179	4	3	2.625983272766154	2.848941262327395
4	181	4	1	0.4535606798315168	0.20571729028922772
4	196	4	3	2.539200529414911	2.677161461416513
4	200	4	1	1.7869161280036827	3.1930692485196737
4	213	4	1	1.7571975046691855	3.087743070415612
4	222	4	1	0.4442787712954657	0.19738362662380873
4	235	4	1	0.8031502084587882	0.6450502573473949
4	252	4	1	1.6783808439855428	2.816962257457623
4	253	4	1	0.38717491300109913	0.1499044132574087
4	262	4	4	3.590604636850899	3.6025793526826417
4	267	4	3	3.685333359685263	6.457817758574537
4	275	4	1	0.5847587361800586	0.34194277953889934
4	298	4	4	3.7873265277793022	4.997876828654865
4	342	4	3	1.3818427900799897	0.7122916002523161
4	373	4	1	0.6594325047758332	0.43485122835492923
4	399	4	2	1.8743851826910434	2.5408266144827354
4	448	4	3	1.5828160729950533	1.1303185794570678
4	478	4	2	1.5376301895472722	1.2455974822533908
4	496	4	2	0.5822856345259226	0.16978492441919146
4	535	4	3	3.6669302562038517	5.348488214953255
4	540	4	3	1.6980902429457916	1.2582151339736038
4	550	4	4	3.186481636954302	2.755599358645406
5	0	3	0	0.0	0.0
5	1	5	0	0.0	0.0
5	2	1	0	0.0	0.0
5	3	3	0	0.0	0.0
5	4	4	0	0.0	0.0
5	5	1	0	0.0	0.0
5	6	2	0	0.0	0.0
5	7	2	0	0.0	0.0
5	8	1	0	0.0	0.0
5	9	3	0	0.0	0.0
5	12	3	0	0.0	0.0
5	13	3	0	0.0	0.0
5	14	2	1	0.7596688712156558	0.5770967938940688
5	15	1	0	0.0	0.0
5	16	4	0	0.0	0.0
5	17	2	0	0.0	0.0
5	18	2	0	0.0	0.0
5	19	2	0	0.0	0.0
5	21	1	0	0.0	0.0
5	23	3	0	0.0	0.0
5	24	2	0	0.0	0.0
5	26	2	1	2.6717958742403236	7.138493193607615
5	27	2	0	0.0	0.0
5	28	1	0	0.0	0.0
5	33	2	0	0.0	0.0
5	34	2	1	2.126420307085616	4.521663322386085
5	36	1	0	0.0	0.0
5	38	2	2	2.4258126127101383	3.9954661800826123
5	40	1	0	0.0	0.0
5	41	1	0	0.0	0.0
5	42	3	1	2.0240495297277827	4.096776498791258
5	44	2	1	0.4550628361105483	0.20708218480897575
5	46	1	1	0.4456792981047766	0.1986300367591663
5	48	1	0	0.0	0.0
5	49	2	0	0.0	0.0
5	52	1	1	0.420676561393737	0.17696876930605857
5	54	2	1	0.41323505771475616	0.17076321292451785
5	55	2	2	0.8193194810271789	0.33564220599532285
5	58	2	1	0.3994672310499924	0.15957406868274798
5	59	1	0	0.0	0.0
5	62	1	1	0.3869922295364431	0.14976298572158706
5	63	1	0	0.0	0.0
5	68	1	0	0.0	0.0
5	69	2	1	0.3677193735320864	0.13521753767083008
5	70	1	1	0.3651949585684876	0.13336735776383937
5	72	1	0	0.0	0.0
5	74	1	1	0.35559410191149227	0.12644716531424074
5	77	2	2	0.697742293966981	0.24342215439515244
5	78	1	0	0.0	0.0
5	89	1	0	0.0	0.0
5	90	1	1	0.3236011077883477	0.10471767696184583
5	92	1	1	0.3201810469002064	0.10251590279411216
5	93	1	1	0.31851122041145985	0.10144939752799756
5	98	2	1	0.31053736676291993	0.09643345615604824
5	103	1	1	0.30313430177809014	0.09189040491449023
5	109	1	0	0.0	0.0
5	111	1	1	0.29231806533861193	0.085449851323309
5	114	1	0	0.0	0.0
5	118	1	0	0.0	0.0
5	120	1	0	0.0	0.0
5	121	2	1	0.28029797356134406	0.07856695398259593
5	131	1	0	0.0	0.0
5	132	1	1	2.553868365703349	6.522243629340295
5	142	1	1	0.25923116462859036	0.06720079671469532
5	143	1	1	0.25834287887618423	0.0667410430660348
5	149	1	1	0.25319844525371266	0.06410945267889732
5	150	1	1	0.25237056881189124	0.06369090400243753
5	155	1	1	0.2483496841016251	0.06167756559337698
5	165	1	1	0.24085290794575354	0.058010123265925626
5	168	1	1	0.23873304254783118	0.05699346560414457
5	179	1	0	0.0	0.0
5	181	1	0	0.0	0.0
5	196	1	1	0.22131813890182045	0.04898171860696549
5	200	1	0	0.0	0.0
5	213	1	1	0.21243846858066617	0.04513010293289869
5	222	1	0	0.0	0.0
5	235	1	1	0.20239038532120068	0.040961868070464084
5	252	1	1	1.2047226136589195	1.4513565758611784
5	253	1	1	0.19515123662591327	0.03808400515662319
5	262	1	0	0.0	0.0
5	267	1	0	0.0	0.0
5	275	1	1	0.18727623924989023	0.03507238978758213
5	298	1	1	0.17998416867732994	0.032394300974469555
5	342	1	1	0.16812319783281884	0.028265409649533144
5	373	1	1	1.4711311238537752	2.1642267835712716
5	399	1	1	0.9163053390491411	0.8396154743699615
5	448	1	1	1.997072293427996	3.988297745177756
5	478	1	1	1.360939111698709	1.8521552657512714
5	496	1	1	0.13980734182142793	0.01954609282717359
5	535	1	1	0.13464688575161216	0.018129783842607695
5	540	1	1	0.9073039538241551	0.8232004646249446
5	550	1	1	0.1328089666053308	0.017638221610775877
6	0	6	0	0.0	0.0
6	1	10	0	0.0	0.0
6	2	2	0	0.0	0.0
6	3	6	0	0.0	0.0
6	4	8	0	0.0	0.0
6	5	2	0	0.0	0.0
6	6	4	0	0.0	0.0
6	7	4	0	0.0	0.0
6	8	2	0	0.0	0.0
6	9	6	0	0.0	0.0
6	12	6	0	0.0	0.0
6	13	6	0	0.0	0.0
6	14	4	0	0.0	0.0
6	15	2	0	0.0	0.0
6	16	8	1	2.0252362127491517	4.101581717430527
6	17	4	0	0.0	0.0
6	18	4	0	0.0	0.0
6	19	4	0	0.0	0.0
6	21	2	0	0.0	0.0
6	23	6	0	0.0	0.0
6	24	4	0	0.0	0.0
6	26	4	0	0.0	0.0
6	27	4	0	0.0	0.0
6	28	2	0	0.0	0.0
6	33	4	0	0.0	0.0
6	34	4	0	0.0	0.0
6	36	2	0	0.0	0.0
6	38	4	0	0.0	0.0
6	40	2	0	0.0	0.0
6	41	2	1	1.580485952005703	2.4979358444873734
6	42	6	2	2.947347190244744	4.343427729921794
6	44	4	0	0.0	0.0
6	46	2	0	0.0	0.0
6	48	2	0	0.0	0.0
6	49	4	0	0.0	0.0
6	52	2	0	0.0	0.0
6	54	4	0	0.0	0.0
6	55	4	1	2.8974216694849275	8.395052330800825
6	58	4	0	0.0	0.0
6	59	2	0	0.0	0.0
6	62	2	0	0.0	0.0
6	63	2	0	0.0	0.0
6	68	2	0	0.0	0.0
6	69	4	0	0.0	0.0
6	70	2	0	0.0	0.0
6	72	2	1	2.363141072387246	5.584435728003544
6	74	2	1	1.2265278220785822	1.5043704983328303
6	77	4	1	1.2098545361382096	1.4637479986142024
6	78	2	0	0.0	0.0
6	89	2	0	0.0	0.0
6	90	2	1	1.4517626492222577	2.1076147896768282
6	92	2	1	1.4419263701119214	2.0791516568241417
6	93	2	0	0.0	0.0
6	98	4	0	0.0	0.0
6	103	2	0	0.0	0.0
6	109	2	0	0.0	0.0
6	111	2	0	0.0	0.0
6	114	2	0	0.0	0.0
6	118	2	0	0.0	0.0
6	120	2	0	0.0	0.0
6	121	4	0	0.0	0.0
6	131	2	0	0.0	0.0
6	132	2	0	0.0	0.0
6	142	2	0	0.0	0.0
6	143	2	0	0.0	0.0
6	149	2	2	2.7632676186317253	4.066937500620701
6	150	2	0	0.0	0.0
6	155	2	1	0.934466560730649	0.8732277531237678
6	165	2	0	0.0	0.0
6	168	2	0	0.0	0.0
6	179	2	0	0.0	0.0
6	181	2	1	0.9549833855850127	0.9119932667434131
6	196	2	1	0.8508807628845244	0.7239980726469503
6	200	2	0	0.0	0.0
6	213	2	0	0.0	0.0
6	222	2	0	0.0	0.0
6	235	2	1	2.1810804517242683	4.757111936893739
6	252	2	1	1.75802766854466	3.0906612833685734
6	253	2	1	2.0064897059636566	4.026000940138121
6	262	2	0	0.0	0.0
6	267	2	0	0.0	0.0
6	275	2	0	0.0	0.0
6	298	2	0	0.0	0.0
6	342	2	1	0.6728120363132037	0.4526760362079198
6	373	2	1	1.5755355519536833	2.4823122754699978
6	399	2	1	1.812772381991637	3.2861437089116334
6	448	2	2	1.46787241745043	1.089600073759729
6	478	2	2	2.6295743298060508	4.006596669896165
6	496	2	2	1.3489862296480617	0.9315666401148996
6	535	2	1	0.6060454654309337	0.3672911061693971
6	540	2	2	2.8326118746231614	4.141089582122877
6	550	2	1	1.5481861405613107	2.3968803258261264
7	0	6	0	0.0	0.0
7	1	10	0	0.0	0.0
7	2	2	0	0.0	0.0
7	3	6	0	0.0	0.0
7	4	8	0	0.0	0.0
7	5	2	0	0.0	0.0
7	6	4	0	0.0	0.0
7	7	4	0	0.0	0.0
7	8	2	0	0.0	0.0
7	9	6	0	0.0	0.0
7	12	6	0	0.0	0.0
7	13	6	0	0.0	0.0
7	14	4	0	0.0	0.0
7	15	2	0	0.0	0.0
7	16	8	0	0.0	0.0
7	17	4	0	0.0	0.0
7	18	4	1	1.8945761970837236	3.589418966556224
7	19	4	0	0.0	0.0
7	21	2	0	0.0	0.0
7	23	6	1	1.1155534966695422	1.2444596039316422
7	24	4	0	0.0	0.0
7	26	4	1	1.0666845031287342	1.1378158292149945
7	27	4	0	0.0	0.0
7	28	2	1	1.288068671986217	1.659120903752337
7	33	4	1	1.218318450243917	1.4842998462047399
7	34	4	1	1.5956915111944068	2.5462313988978895
7	36	2	0	0.0	0.0
7	38	4	1	0.9227803388215597	0.8515235537156326
7	40	2	0	0.0	0.0
7	41	2	1	1.128763519536367	1.2741070830361263
7	42	6	0	0.0	0.0
7	44	4	1	0.870407796917116	0.7576097329341075
7	46	2	1	0.8549028334613504	0.7308588546602455
7	48	2	0	0.0	0.0
7	49	4	1	0.8331720863972574	0.6941757255515589
7	52	2	0	0.0	0.0
7	54	4	3	5.206725602727247	10.029943016084527
7	55	4	0	0.0	0.0
7	58	4	1	1.3554550750803103	1.8372584605609696
7	59	2	0	0.0	0.0
7	62	2	1	2.079981913707044	4.326324761348417
7	63	2	1	0.9615060749002515	0.9244939320700881
7	68	2	0	0.0	0.0
7	69	4	0	0.0	0.0
7	70	2	0	0.0	0.0
7	72	2	0	0.0	0.0
7	74	2	0	0.0	0.0
7	77	4	3	3.2539996019084283	4.075763286447802
7	78	2	1	1.969137542738323	3.8775026622215214
7	89	2	0	0.0	0.0
7	90	2	0	0.0	0.0
7	92	2	1	0.6369330830898445	0.4056837523343348
7	93	2	1	1.070315319647563	1.145574883472265
7	98	4	1	0.6193460391079295	0.383589516158681
7	103	2	0	0.0	0.0
7	109	2	1	1.0086008811368272	1.0172757374299843
7	111	2	1	0.5857918639721478	0.3431521078959633
7	114	2	1	0.9915216402396774	0.9831151630635802
7	118	2	1	1.059540186522311	1.1226254068557338
7	120	2	0	0.0	0.0
7	121	4	0	0.0	0.0
7	131	2	0	0.0	0.0
7	132	2	0	0.0	0.0
7	142	2	0	0.0	0.0
7	143	2	1	2.0959151645317164	4.392860376914012
7	149	2	1	1.297894751523473	1.6845307860321774
7	150	2	0	0.0	0.0
7	155	2	0	0.0	0.0
7	165	2	2	1.4210189056170024	1.1080191408272846
7	168	2	0	0.0	0.0
7	179	2	2	2.406816795050107	3.1765462325975955
7	181	2	1	0.46814122018062854	0.21915620203220773
7	196	2	0	0.0	0.0
7	200	2	1	0.863514904378643	0.745657990084057
7	213	2	2	1.0088233669715327	0.5188478880513152
7	222	2	1	0.8275809178779239	0.684890175635667
7	235	2	1	0.7400226048368655	0.5476334556695397
7	252	2	1	0.7852780411616181	0.616661601930628
7	253	2	1	1.0785672584326096	1.1633073309628357
7	262	2	2	1.8439749805360859	1.793101078858111
7	267	2	2	2.4252668951274408	3.339069533697321
7	275	2	0	0.0	0.0
