source_degree	target_degree	n	nnz	sum	sum_of_squares
10	5	28	6	25.594410029274055	109.27770367348705
10	6	4	1	4.0070671031341165	16.056586769019642
10	7	4	2	7.991983930675115	31.940053093415248
10	9	4	1	3.915972447203758	15.33484020725899
11	0	6655	0	0.0	0.0
11	1	680	54	283.76359918749716	1498.5445905593951
11	2	215	27	136.4097986499084	694.9459835633465
11	3	85	18	86.41584531404732	420.83944569402377
11	4	75	10	45.813063346413564	211.5835527725422
11	5	35	15	67.43522528464415	306.21880951612894
11	6	5	2	8.09933841019894	32.80585789887482
11	7	5	2	8.994867247070989	40.503187094832676
11	9	5	1	4.417372166465576	19.513176857064774
12	0	3993	0	0.0	0.0
12	1	408	15	77.92225126974722	406.13185120987544
12	2	129	11	53.578989343705935	262.43183545985846
12	3	51	7	33.11832139627246	158.80187080064107
12	4	45	9	43.28825795014214	210.6206362150941
12	5	21	1	4.153051540580466	17.247837098717785
12	6	3	1	4.0619401472719	16.49935776001927
12	7	3	0	0.0	0.0
12	9	3	2	8.747759421725023	38.26164745018946
13	0	6655	0	0.0	0.0
13	1	680	67	344.3110883115637	1774.5380431155934
13	2	215	30	143.5287771528787	689.7896797427203
13	3	85	20	95.09536693572699	454.7657225361574
13	4	75	20	91.58987520636954	421.8182973197326
13	5	35	17	76.13279808596378	344.2564553952209
13	6	5	3	12.17297073153449	49.55657367084493
13	7	5	2	8.827860506327081	39.01492473238136
13	9	5	3	14.212506708346067	68.43097428302542
14	0	3993	0	0.0	0.0
14	1	408	23	119.20427128360403	620.2545031484725
14	2	129	8	40.97939610101494	210.88025510215664
14	3	51	5	24.46504595935545	119.75186673142981
14	4	45	8	38.07525693791837	182.51747583639076
14	5	21	7	29.796099715987662	127.57278659782236
14	6	3	0	0.0	0.0
14	7	3	1	4.0171618438249155	16.137589279482796
14	9	3	1	3.8915971993022227	15.144528761616904
15	0	7986	0	0.0	0.0
15	1	816	71	356.8402427476181	1801.592773876817
15	2	258	37	177.70078693553245	862.4351236510038
15	3	102	18	80.2274219096665	361.3015423066141
15	4	90	19	84.97637298343318	387.6902588312227
15	5	42	17	72.35407760488948	310.9741292240427
15	6	6	3	11.4824262639588	43.94949611906575
15	7	6	2	7.933200336142076	31.563497714592202
15	9	6	3	12.501162643833718	52.12078041302707
16	0	6655	0	0.0	0.0
16	1	680	48	247.86968342994328	1284.6710468858564
16	2	215	31	150.05011029026196	727.6162059571666
16	3	85	14	67.83610037665379	329.73822816671003
16	4	75	19	87.67567773303463	408.6086999360921
16	5	35	16	69.93104710618512	307.73587568497715
16	6	5	3	12.801804238132085	54.63702312710774
16	7	5	3	13.635737927203081	62.358772104635
16	9	5	5	21.453474958704994	92.43743889954942
17	0	2662	0	0.0	0.0
17	1	272	30	150.50842353139177	759.4448528393065
17	2	86	18	82.7880432295534	381.6110153244328
17	3	34	9	42.138339730141766	200.29001461020678
17	4	30	9	38.962252836515866	169.5290703818423
17	5	14	6	25.774052866238534	111.6320080208487
17	6	2	1	3.776443335411543	14.26152426557426
17	7	2	0	0.0	0.0
17	9	2	2	8.836556223599118	39.43927480915935
18	0	2662	0	0.0	0.0
18	1	272	19	95.34961047482633	481.5391901086032
18	2	86	13	61.156830432649315	289.959743031317
18	3	34	9	40.89771343424292	187.14712657405627
18	4	30	10	46.99588326822612	223.17406519334943
18	5	14	4	17.017372502488467	73.07400420310233
18	6	2	0	0.0	0.0
18	7	2	1	3.747894969333302	14.046716701153874
18	9	2	1	3.622396320196459	13.121755100572846
19	0	2662	0	0.0	0.0
19	1	272	22	110.0723765533687	552.9133383924507
19	2	86	15	68.26169965649771	311.3571407159769
19	3	34	5	22.992446771783126	106.58372365548384
19	4	30	6	27.719018249630246	128.7320229258837
19	5	14	3	11.96449849300723	47.803299533826255
19	6	2	0	0.0	0.0
19	7	2	1	3.6298485766498727	13.175800689407106
19	9	2	1	4.697709187259904	22.06847160806611
20	0	2662	0	0.0	0.0
20	1	272	29	141.55559973365018	691.9748153741077
20	2	86	18	83.02117079980806	386.0819864970565
20	3	34	14	62.885760220566624	285.4698072034089
20	4	30	13	56.23578395940614	244.2539600762464
20	5	14	5	21.573618698342838	94.13379650197264
20	6	2	2	7.977951345755557	31.890284597037024
20	7	2	0	0.0	0.0
20	9	2	1	4.782513096806622	22.872431521126867
22	0	1331	0	0.0	0.0
22	1	136	8	39.239111041607515	193.5943313209088
22	2	43	4	18.665203152717286	89.90670203206692
22	3	17	2	7.959683052209209	31.67827714581325
22	4	15	5	19.18058425095293	73.57896244158071
22	5	7	2	8.547417789739281	37.13208175204264
22	6	1	0	0.0	0.0
22	7	1	1	3.5566577937298613	12.649814661699365
22	9	1	1	5.019256657763734	25.192937396505567
23	0	1331	0	0.0	0.0
23	1	136	13	67.58041464499098	354.8505567264636
23	2	43	4	18.79061302722951	88.96153131641331
23	3	17	1	5.290905796965628	27.993684152364487
23	4	15	5	23.57646483412657	112.7155349912892
23	5	7	2	8.673810184145491	37.93696276120438
23	6	1	0	0.0	0.0
23	7	1	1	3.7691516461788215	14.20650413189252
23	9	1	1	3.6436464022101553	13.276159104339008
25	0	1331	0	0.0	0.0
25	1	136	30	141.26749246568352	669.2682237411477
25	2	43	15	64.83815299355928	281.71019033126885
25	3	17	7	28.676353492928158	118.25251533084736
25	4	15	7	27.047667077659042	104.91882507742653
25	5	7	5	21.360965671142562	92.83705117782793
25	6	1	1	3.5494173363867647	12.598363427842916
25	7	1	1	3.492852025250663	12.200015270297659
25	9	1	1	5.224288259672622	27.29318782015319
28	0	1331	0	0.0	0.0
28	1	136	34	157.15187656277567	728.7755364978752
28	2	43	20	87.87535173398025	390.09186193477143
28	3	17	9	39.4442834315687	175.26856395362785
28	4	15	13	54.71755175904111	232.7045955479651
28	5	7	6	24.303630291526673	99.42943096400217
28	6	1	1	4.4402963652874075	19.71623181158456
28	7	1	1	4.77403946372863	22.791452801238343
28	9	1	1	4.774310942046851	22.79404497134829
33	0	1331	0	0.0	0.0
33	1	136	27	127.70146595903108	610.024629149046
33	2	43	13	57.576633014959015	258.35141249336465
33	3	17	5	20.57657736016856	85.52374821835868
33	4	15	11	44.37878868702669	184.980876866254
33	5	7	6	22.93280718463774	88.33507752959241
33	6	1	1	3.445289338243647	11.870018624215348
33	7	1	1	4.170884588599226	17.396278251414536
33	9	1	1	5.0462030573779195	25.46416529629026
