source_degree	target_degree	n	nnz	sum	sum_of_squares
62	3	2	0	0.0	0.0
62	8	2	0	0.0	0.0
62	16	1	0	0.0	0.0
62	31	1	0	0.0	0.0
62	37	1	0	0.0	0.0
62	45	1	0	0.0	0.0
62	51	1	0	0.0	0.0
62	54	1	0	0.0	0.0
62	73	1	0	0.0	0.0
62	108	1	0	0.0	0.0
62	132	1	0	0.0	0.0
62	143	1	0	0.0	0.0
62	160	1	0	0.0	0.0
62	248	1	1	2.5167311366628082	6.3339356142480705
62	250	26	18	46.37892503538801	124.65835655214403
63	0	93	0	0.0	0.0
63	1	1	0	0.0	0.0
63	2	1	0	0.0	0.0
63	3	2	0	0.0	0.0
63	8	2	0	0.0	0.0
63	16	1	0	0.0	0.0
63	31	1	0	0.0	0.0
63	37	1	1	2.2907595251603574	5.247579202112906
63	45	1	1	3.3826964196928717	11.442635067802973
63	51	1	1	3.6661890092579115	13.440941851603506
63	54	1	0	0.0	0.0
63	73	1	0	0.0	0.0
63	108	1	0	0.0	0.0
63	132	1	0	0.0	0.0
63	143	1	0	0.0	0.0
63	160	1	0	0.0	0.0
63	248	1	0	0.0	0.0
63	250	26	17	42.281075843531106	112.61180348872375
68	0	93	0	0.0	0.0
68	1	1	0	0.0	0.0
68	2	1	0	0.0	0.0
68	3	2	0	0.0	0.0
68	8	2	0	0.0	0.0
68	16	1	0	0.0	0.0
68	31	1	0	0.0	0.0
68	37	1	0	0.0	0.0
68	45	1	1	1.8463167854206577	3.408885672126071
68	51	1	0	0.0	0.0
68	54	1	0	0.0	0.0
68	73	1	0	0.0	0.0
68	108	1	1	3.441447596213145	11.843561557481236
68	132	1	0	0.0	0.0
68	143	1	0	0.0	0.0
68	160	1	1	2.824178593194728	7.975984726259352
68	248	1	1	1.2551746639002923	1.5754634368972118
68	250	26	17	36.18777864943338	82.14593509959585
69	0	186	0	0.0	0.0
69	1	2	0	0.0	0.0
69	2	2	0	0.0	0.0
69	3	4	0	0.0	0.0
69	8	4	0	0.0	0.0
69	16	2	0	0.0	0.0
69	31	2	1	2.6317058394247144	6.92587562526214
69	37	2	1	2.246237541166918	5.045583091347603
69	45	2	1	2.0696446770008183	4.2834290890378215
69	51	2	1	3.2749067058793773	10.725013932213715
69	54	2	2	4.5297876330988185	11.47485407205576
