source_degree	target_degree	n	nnz	sum	sum_of_squares
13	12	645	255	265.8947799156496	370.5441270361491
13	13	903	453	456.56963123185363	614.4659924291163
13	14	430	236	243.73103074657857	331.73754759095164
13	15	430	266	260.0030923696459	342.93058123386953
13	16	516	329	352.67724510447033	501.37134672922616
13	17	344	201	216.8267327885306	303.0453188685456
13	18	344	210	231.8248810671065	318.66111721675077
13	19	215	132	147.33869747474412	221.5597219188678
13	20	172	108	107.59729206303612	148.0219158257688
13	21	43	24	21.969689539705	26.682431484687687
13	22	172	116	138.86901448992563	224.00705913030814
13	23	43	39	39.62443283392909	55.919169233692685
13	24	43	24	22.182035163885303	29.10567760279367
13	27	43	36	34.24236979261093	44.836607574572376
13	36	86	79	85.56868854434198	123.65297549399902
14	0	120	0	0.0	0.0
14	1	390	12	24.308827020099194	54.810393234959626
14	2	420	26	44.54029825917635	86.31831493681314
14	3	660	81	93.02633468896042	129.94854944043584
14	4	1050	191	260.98783984898654	439.3828503263919
14	5	750	150	187.0973065713398	295.37591775142516
14	6	930	223	265.32588185342036	392.1613182532043
14	7	840	225	270.40267456342053	393.15245091430575
14	8	750	254	293.1801328086899	422.5090189604114
14	9	1200	408	432.401107189514	582.5101675531124
14	10	1170	513	605.3360857583472	911.9450089123357
14	11	690	280	305.6820876009757	420.72055584608074
14	12	450	154	167.44555367443363	233.3655238832136
14	13	630	301	333.28722866580335	476.1030559745168
14	14	300	155	163.3611359274011	220.3602646386605
14	15	300	161	164.36742601939977	221.36999445786944
14	16	360	225	236.07463544283374	322.3037027867045
14	17	240	116	107.2614056609654	129.9289216318645
14	18	240	141	151.53396596638885	202.63723626293228
14	19	150	79	96.7781427634501	150.2480199168533
14	20	120	70	68.86210980219761	87.51725588335205
14	21	30	24	31.078506458549676	47.31303017841286
14	22	120	81	88.59133229244102	126.93673295112359
14	23	30	23	25.22711746321209	35.38635573007794
14	24	30	16	8.341949056270572	6.340491011233604
14	27	30	27	32.397586812625846	47.05608062652562
14	36	60	54	67.9316116165449	102.73414148586635
15	0	140	0	0.0	0.0
15	1	455	18	38.895767462860974	92.3741096805204
15	2	490	45	86.47272764364874	189.78507838111943
15	3	770	110	143.49411530591476	226.5399351681321
15	4	1225	247	319.5185412272127	502.2044393113083
15	5	875	207	257.63614966712134	393.5401850212519
15	6	1085	307	388.4454616577017	617.3154098933976
15	7	980	296	379.53133731133437	603.8837986845704
15	8	875	312	365.54425043043386	542.0832400615345
15	9	1400	558	612.725588861107	855.6672010545619
15	10	1365	655	793.4796242595752	1209.9734705554952
15	11	805	361	410.178256184023	576.4174975394344
15	12	525	214	251.47142142519067	369.9403537860344
15	13	735	395	430.7580103790701	590.2372098474214
15	14	350	213	236.01830206388604	334.94881391559403
15	15	350	206	202.25265729117532	269.6605511968895
15	16	420	270	307.601004134202	449.88726652039685
15	17	280	157	171.58285208286432	241.67967868072898
15	18	280	182	194.2582808892082	259.42027494168485
15	19	175	101	122.6029726067585	195.0330647731272
15	20	140	91	102.78554428272804	151.07812671985948
15	21	35	25	22.993943044751635	27.259810749068993
15	22	140	105	128.4388007758783	207.97217601808762
15	23	35	29	36.024985113009926	56.7328386889883
15	24	35	18	14.810034709760508	15.551774116893784
15	27	35	31	32.3154538026929	43.33212390019661
15	36	70	62	79.39246479330576	121.45552326560718
16	0	152	0	0.0	0.0
16	1	494	27	49.13373825566129	103.43325988441006
16	2	532	53	87.90853208012376	171.52726715037636
16	3	836	141	191.77117892355835	310.4881563732656
16	4	1330	286	404.71081218784343	695.5171786956921
16	5	950	238	294.6382511638334	456.34559332685285
16	6	1178	402	477.4040736324588	707.0457986928366
16	7	1064	379	461.7644218082168	685.0264627116301
16	8	950	374	420.59624799874564	589.929459147278
16	9	1520	660	729.5996700623393	1009.7260076521686
16	10	1482	806	952.0054188679468	1390.843799355658
16	11	874	430	462.07125586274947	622.210383512233
16	12	570	277	298.10764359520925	403.77106242608517
16	13	798	491	545.6568753770719	763.7496965403906
16	14	380	253	259.8418993205351	342.1703685489855
16	15	380	245	256.1621392858951	343.6136382908877
16	16	456	340	368.3056887961011	496.4817460542208
16	17	304	203	219.7306486616475	313.7159614005629
16	18	304	214	239.61109593927614	325.43722556841465
16	19	190	132	156.8317170153062	239.61603078694796
16	20	152	97	108.2288708448441	147.46332148411136
16	21	38	29	28.528559277483577	35.59137664037723
16	22	152	121	131.27847124614962	189.18161411485414
16	23	38	36	40.122863045090575	54.631950956077254
16	24	38	27	25.4482552458331	30.69323139762446
16	27	38	35	35.60970952962717	46.75381949044944
16	36	76	75	87.67804648104776	124.08550623557169
17	0	144	0	0.0	0.0
17	1	468	17	27.23978362411803	48.91017298944862
17	2	504	46	74.75788147530065	146.0373358084724
17	3	792	130	180.26729517816935	305.00112995065814
17	4	1260	315	431.56586703199446	714.7349093843667
17	5	900	231	284.89264320153796	443.11421088690145
17	6	1116	354	437.70874714689717	679.0303763554348
17	7	1008	307	362.6714026402721	540.599264656808
17	8	900	362	402.7136225921785	563.5398962879777
17	9	1440	637	718.0274663451352	1042.3347659761007
17	10	1404	779	937.6054949988121	1426.1127938080183
17	11	828	388	430.1210256615967	612.1595133796695
17	12	540	251	279.74416825841695	402.10044029546157
17	13	756	447	496.2736778365217	698.7551036080903
17	14	360	227	251.43024680417363	347.26231354240736
17	15	360	244	253.35380427820843	335.8799979792565
17	16	432	302	350.7545484638481	514.1305781201917
17	17	288	192	212.90964541630842	300.998265292375
17	18	288	201	226.70368958888415	313.215932497127
17	19	180	130	157.97655107333833	245.5714016357344
17	20	144	98	100.92252597910408	141.29214243541523
17	21	36	29	35.63292319444947	55.197198743996765
17	22	144	109	130.90848712918407	197.51494445706214
17	23	36	35	46.85183626432695	71.82104307747093
17	24	36	25	20.049872546680827	20.881746288237522
17	27	36	32	43.0818067961626	70.5827178537031
17	36	72	69	87.5717085361978	135.80610473904022
18	0	64	0	0.0	0.0
18	1	208	13	25.47862474064227	56.06091155694574
18	2	224	29	50.42747663494489	101.2413256784773
18	3	352	54	72.72457835479852	122.75740591117781
18	4	560	141	181.02923484984012	285.6330265897863
18	5	400	108	130.8949080722009	197.50930489950554
18	6	496	165	189.07290343594622	276.1800594895483
18	7	448	167	201.75751322842052	299.1693279098315
18	8	400	175	196.89295062496308	285.9945424303394
18	9	640	290	308.9341223628006	418.9288592051205
18	10	624	358	424.4010438139892	640.3126771337431
18	11	368	188	215.734901528121	311.8507369840076
18	12	240	107	123.01598981326478	177.47011839204902
18	13	336	210	240.3259390345941	355.42551360636844
18	14	160	104	119.77146340127655	174.56244873194112
18	15	160	113	122.15808951119918	172.12408288075704
18	16	192	141	163.06584745264968	236.37869475200412
18	17	128	79	87.15534111924114	124.83172558237156
18	18	128	97	116.75213667325522	173.24972934337848
18	19	80	53	65.46947123013344	99.70983277266393
18	20	64	46	49.66877746494231	65.93122334409549
18	21	16	15	14.786929086683461	18.31716132936253
18	22	64	48	52.69148998768413	78.81957258971227
18	23	16	14	15.853532987354857	20.9283757363874
18	24	16	10	8.009632083362	8.878997079683398
18	27	16	15	15.498705206763352	21.310416605443404
18	36	32	31	37.36004173607315	52.84429185213186
19	0	132	0	0.0	0.0
19	1	429	26	51.70789591303755	117.23623143319261
19	2	462	46	80.53614940392544	172.83345589303983
19	3	726	136	165.5709093664905	253.71688260421584
19	4	1155	293	371.9740265028727	602.4238081301006
19	5	825	231	266.32015261133915	395.2062601409124
19	6	1023	373	427.4153120745649	630.5623094090347
19	7	924	366	429.13839462932884	629.5674307646898
19	8	825	363	404.1002222567837	579.1675728073388
19	9	1320	614	659.1911165502613	924.1525883444672
19	10	1287	766	856.5369678058154	1248.2295183918854
19	11	759	406	460.24837774907655	671.0033680459688
19	12	495	257	294.65208345474446	434.87642588689556
19	13	693	448	493.98581753490197	702.9539619807199
19	14	330	232	259.8030492902965	377.0744187954209
19	15	330	240	246.14398553637216	332.9990699985756
19	16	396	300	339.0120639372194	496.0398004452627
19	17	264	181	184.1701233315949	256.40197030428556
19	18	264	194	224.29432053946584	327.6038136694083
19	19	165	120	143.57311286900676	220.78441584514735
19	20	132	99	98.6124285624591	132.35149430457125
19	21	33	30	34.13043323531728	46.62732936816437
19	22	132	103	117.83159976637155	168.18981479925094
19	23	33	31	39.670553928292215	59.00394266720549
19	24	33	22	18.50352879714066	20.877962396460536
19	27	33	32	38.60953803161955	60.40358400338982
19	36	66	65	82.21788671769791	127.63711787176264
20	0	88	0	0.0	0.0
20	1	286	12	23.619883384476864	51.66455459815519
20	2	308	28	49.931657953926624	105.6141882446029
20	3	484	102	134.97779847865831	233.14066610413414
20	4	770	212	262.3336707440242	409.513107800695
20	5	550	152	169.15231771334942	240.95200999973912
20	6	682	240	277.5393193376492	418.3625724836735
20	7	616	226	288.91993004074186	463.67273191204947
20	8	550	246	285.82480286643477	436.7517975564829
20	9	880	421	460.35011508183925	650.791931617135
20	10	858	535	606.2475134177281	894.0378799114853
20	11	506	274	317.84334213513296	479.91577705511935
20	12	330	165	190.27073790705754	286.8671998726022
20	13	462	300	333.28759972729944	493.5445654924276
20	14	220	153	167.86263841608434	248.34065548283476
20	15	220	156	172.72624637495375	249.49139376468406
20	16	264	187	217.00581406725496	332.34686421380025
20	17	176	131	145.26940931833354	219.00767143309108
20	18	176	133	153.0718286601807	223.23103337368235
20	19	110	80	92.99336290909565	138.21858650174244
20	20	88	68	73.09300553809504	103.96144250993581
20	21	22	17	17.82494919307908	23.580557059067836
20	22	88	70	89.63252726227496	144.6475082021476
20	23	22	21	26.586094549753504	39.5532394950209
20	24	22	15	10.980337570416038	12.685180013496042
20	27	22	20	24.029702875785414	34.904313303011364
20	36	44	39	54.65936482917211	91.1887640622528
21	0	116	0	0.0	0.0
21	1	377	18	33.792879376993234	68.72536053122919
21	2	406	46	75.508216230829	141.344049065617
21	3	638	143	156.1592467191379	214.5981643896714
21	4	1015	291	386.0017178480239	638.449879706136
21	5	725	236	273.44352959511133	406.13271502520973
21	6	899	342	374.2322441911783	528.2705465728386
21	7	812	323	367.71135406494716	515.0856100537608
21	8	725	340	365.78369912912757	501.8025998314198
21	9	1160	590	606.5086791361465	800.8199073925848
21	10	1131	711	775.5336670136013	1104.4443658990929
21	11	667	372	371.29143719337054	481.97324114706134
21	12	435	243	244.22081170225357	317.4885871753089
21	13	609	413	437.03429806207225	608.7448181645144
21	14	290	214	205.88090176786596	275.2503290737253
21	15	290	210	208.61125145423105	272.97530130376697
21	16	348	269	299.70591682475606	425.87533103406406
21	17	232	169	171.01909332105149	240.67309404298453
21	18	232	183	203.3195673758448	282.83146572660974
21	19	145	108	137.02732184864908	223.08479577650806
21	20	116	90	86.68188704939864	110.779563611224
21	21	29	25	25.987593888075533	34.80219488352721
21	22	116	97	100.92404581536982	133.86982931953133
21	23	29	28	29.23790758163792	40.735510308760865
21	24	29	22	18.528251492733368	19.857320970645596
21	27	29	28	31.273496716230362	41.84430896883883
21	36	58	57	70.2914379902202	99.58255170973557
22	0	80	0	0.0	0.0
22	1	260	15	29.588773212015674	61.503829026597735
22	2	280	32	51.873176663880656	97.80833054154088
22	3	440	89	101.99859849686946	145.16071482032004
22	4	700	218	262.9602240239838	389.2753727039685
22	5	500	173	182.43715805690115	241.52756744109632
22	6	620	240	262.10369747104045	357.6721041127429
22	7	560	231	269.394866864563	374.94506218968115
22	8	500	262	269.2489685068622	349.3293600054213
22	9	800	452	435.78525188192157	542.70643166164
22	10	780	510	567.4090776671587	799.5032179480736
22	11	460	284	279.17030473952775	351.884782262723
22	12	300	169	174.82500966740992	230.4516667661591
22	13	420	290	294.5950750484575	391.66887130609626
22	14	200	151	151.55841813579298	202.29623880376477
22	15	200	155	146.62235778976685	181.5331346847957
22	16	240	191	208.07559017506668	284.7753429341411
22	17	160	113	125.51486279434008	172.27831913803902
22	18	160	128	142.3369258103446	195.8490926352305
22	19	100	74	90.2448914680928	139.56566552838967
22	20	80	64	66.65391180529255	84.68578824649376
22	21	20	17	20.98471778346204	30.39998897852849
22	22	80	69	78.80896672439117	115.50109160004672
22	23	20	20	23.526760623024035	35.00518748264455
22	24	20	13	8.357042482884237	7.496653681672001
22	27	20	19	25.151024842110385	37.4082370521834
22	36	40	39	56.22297503056692	87.831614484114
23	0	108	0	0.0	0.0
23	1	351	17	28.246525960486906	51.62060370060652
23	2	378	34	55.98778265397144	114.33680137292839
23	3	594	87	99.16034201063806	135.90783760442946
23	4	945	237	289.05329371154505	433.72537723632246
23	5	675	197	212.8821983350317	288.45593291552336
23	6	837	300	316.2237256847128	421.8671992057849
23	7	756	282	304.23611223227914	410.4641274285153
23	8	675	302	306.84861994255436	399.5140182352891
23	9	1080	488	503.1430205796032	659.1249063851883
23	10	1053	613	663.0911908932532	933.7337508250268
23	11	621	309	324.0971931944158	434.3271365658313
23	12	405	199	206.49566838348733	274.46462341214146
23	13	567	355	358.26581892749164	486.47944418894735
23	14	270	195	201.35376669728302	262.2007997582361
23	15	270	180	165.66749724578762	201.63798040089767
23	16	324	246	269.4589858557722	382.01620489506496
