source_degree	target_degree	n	nnz	sum	sum_of_squares
59	50	1	1	1.754209697094323	3.0772516613797567
59	63	1	0	0.0	0.0
59	74	1	0	0.0	0.0
59	77	1	0	0.0	0.0
59	163	1	1	2.0316593611705622	4.127639759831977
59	190	1	0	0.0	0.0
59	235	1	0	0.0	0.0
59	250	27	22	37.89896957069831	76.30133371114438
62	0	93	0	0.0	0.0
62	1	1	0	0.0	0.0
62	2	1	0	0.0	0.0
62	4	2	0	0.0	0.0
62	5	1	0	0.0	0.0
62	9	1	0	0.0	0.0
62	10	1	0	0.0	0.0
62	24	1	0	0.0	0.0
62	27	1	0	0.0	0.0
62	43	1	0	0.0	0.0
62	50	1	1	2.194052071877096	4.813864494108177
62	63	1	0	0.0	0.0
62	74	1	0	0.0	0.0
62	77	1	0	0.0	0.0
62	163	1	1	1.445119997338656	2.0883718067080768
62	190	1	1	2.1104200676689215	4.453872862019695
62	235	1	1	2.797784292623776	7.827596948052323
62	250	27	24	43.90558132437999	93.35927440674573
63	0	93	0	0.0	0.0
63	1	1	0	0.0	0.0
63	2	1	0	0.0	0.0
63	4	2	0	0.0	0.0
63	5	1	0	0.0	0.0
63	9	1	0	0.0	0.0
63	10	1	0	0.0	0.0
63	24	1	0	0.0	0.0
63	27	1	1	1.7220381004242398	2.965415219312724
63	43	1	1	2.7435245215847535	7.526926800536851
63	50	1	0	0.0	0.0
63	63	1	1	2.898026327472051	8.398556594721143
63	74	1	0	0.0	0.0
63	77	1	0	0.0	0.0
63	163	1	1	3.0802667391100136	9.488043184067436
63	190	1	1	2.2112727245919914	4.889727062524489
63	235	1	1	2.8681597946243134	8.226340607499383
63	250	27	19	40.566038274736	94.53406038438673
68	0	93	0	0.0	0.0
68	1	1	0	0.0	0.0
68	2	1	0	0.0	0.0
68	4	2	0	0.0	0.0
68	5	1	0	0.0	0.0
68	9	1	0	0.0	0.0
68	10	1	0	0.0	0.0
68	24	1	0	0.0	0.0
68	27	1	1	1.6862988290497756	2.843603740854644
68	43	1	0	0.0	0.0
68	50	1	0	0.0	0.0
68	63	1	1	2.0681865009032108	4.277395402518267
68	74	1	1	2.981637837575234	8.890164194460318
68	77	1	0	0.0	0.0
68	163	1	1	3.195996568021449	10.21439406280488
68	190	1	0	0.0	0.0
