source_degree	target_degree	n	nnz	sum	sum_of_squares
12	23	336	70	154.82821302369462	396.7263304803231
12	24	476	83	176.66506745249953	450.4027323955715
12	25	504	92	208.67250965030877	525.2336225576763
12	26	196	35	69.2162472365057	160.74685427207996
12	27	476	86	188.17923574358218	471.7221758965908
12	28	140	25	58.775158380998604	152.50823806404196
12	29	224	58	135.19439867761085	347.1534868084054
12	30	280	62	128.39391406611122	306.8318820529424
12	31	280	77	156.44866988921083	392.19458015739497
12	32	308	60	140.6227116573805	378.62037821228705
12	33	140	24	58.94613759295159	171.05828286548538
12	34	364	96	198.78035005710905	482.650848294666
12	35	140	15	40.85026350041636	124.67829380946698
12	36	112	21	45.300069023219415	118.49415140985718
12	37	168	39	84.42534366063734	203.5749918372103
12	38	84	21	43.5994170645668	97.4178157547043
12	39	84	16	29.575915355248746	63.883851197132174
12	40	84	24	52.356337992939935	132.47385646520527
12	42	28	3	8.541457778067402	30.738741987467805
12	43	28	13	29.861485363675946	77.37216719498502
12	44	28	13	25.338597853805698	56.756111671063785
12	48	56	21	41.3178736656653	105.6677910041282
12	50	56	20	40.9736050884097	100.47134877805448
12	53	28	15	28.279457369766174	62.61977447546379
12	55	28	4	9.439487996016286	27.961915476222124
12	58	28	9	21.755297243003785	55.34696203331643
13	0	5691	0	0.0	0.0
13	1	3549	15	50.56480441755262	175.5638888054085
13	2	2331	32	100.56419136773187	335.5261112125596
13	3	2310	47	142.329167761553	468.4097890875787
13	4	1974	58	162.70361981353506	512.0914908707086
13	5	1449	55	155.2356954130094	490.01533220667864
13	6	1323	67	174.0016230280438	504.55829600670216
13	7	1428	76	181.98827493905108	513.3019651023712
13	8	1134	80	207.43838385685012	616.4335184372303
13	9	1218	70	159.81452908893127	418.4298447905257
13	10	987	89	226.18109403095156	634.7265390765219
13	11	714	52	128.5627066538567	370.6443912054076
13	12	882	77	185.75968868814877	535.923063007553
13	13	651	64	160.1633600116961	464.0397407757571
13	14	525	43	85.17652671690276	197.8043912903413
13	15	336	29	71.58736840051326	195.83419089351327
13	16	441	60	119.01056301411795	283.5691996639922
13	17	483	66	150.30121802816933	404.84462267875404
13	18	483	68	152.52706719828467	384.2088419437371
13	19	378	41	93.1330766136733	258.23736886115057
13	20	231	37	79.64044422592215	202.98602127697677
13	21	315	23	56.26038658089605	160.38188055588492
13	22	252	42	88.61115166976165	229.6392201103535
13	23	252	48	98.78862338093636	239.58573453730662
13	24	357	50	92.13058208231004	203.21985311971463
13	25	378	63	142.10423881847592	376.83876927571873
13	26	147	18	40.026216024624645	96.09123543276641
13	27	357	60	123.74706557838587	296.4532172232185
13	28	105	16	31.593548955250842	74.25483990738877
13	29	168	29	61.755740140906724	147.09902663880274
13	30	210	44	96.51096539350279	252.4712744821834
13	31	210	42	81.38663028308376	190.71166793551333
13	32	231	33	63.005300069979754	145.81537449954092
13	33	105	19	38.75812352359434	99.86111319493264
