source_degree	target_degree	n	nnz	sum	sum_of_squares
163	108	1	1	3.2542457839569012	10.590115622401267
163	132	1	1	3.7500482398004786	14.062861800830667
163	143	1	0	0.0	0.0
163	160	1	1	3.913737923708229	15.317344535471998
163	248	1	1	2.8164229561147107	7.932238267729926
163	250	26	23	75.48570658858759	252.7159687890724
190	0	93	0	0.0	0.0
190	1	1	0	0.0	0.0
190	2	1	0	0.0	0.0
190	3	2	0	0.0	0.0
190	8	2	0	0.0	0.0
190	16	1	0	0.0	0.0
190	31	1	0	0.0	0.0
190	37	1	1	3.688082835002179	13.60195499783771
190	45	1	0	0.0	0.0
190	51	1	0	0.0	0.0
190	54	1	0	0.0	0.0
190	73	1	0	0.0	0.0
190	108	1	1	3.1536745078174464	9.945662901257613
190	132	1	0	0.0	0.0
190	143	1	0	0.0	0.0
190	160	1	0	0.0	0.0
190	248	1	1	3.5631336440315127	12.695921365229287
190	250	26	23	72.1107109177363	237.1835246619183
235	0	93	0	0.0	0.0
235	1	1	0	0.0	0.0
235	2	1	0	0.0	0.0
235	3	2	0	0.0	0.0
235	8	2	0	0.0	0.0
235	16	1	0	0.0	0.0
235	31	1	0	0.0	0.0
235	37	1	0	0.0	0.0
235	45	1	1	3.484245148522846	12.13996425500499
235	51	1	0	0.0	0.0
235	54	1	1	3.0478244531222134	9.28923389704972
235	73	1	1	3.6977657304304006	13.673471397145473
235	108	1	0	0.0	0.0
235	132	1	1	2.6041463532719717	6.781578229259709
235	143	1	1	2.9081953422059574	8.457600148428426
235	160	1	0	0.0	0.0
235	248	1	1	4.085197285715592	16.688836863218036
235	250	26	25	81.1023252452637	272.8073908727475
250	0	2511	0	0.0	0.0
250	1	27	0	0.0	0.0
250	2	27	0	0.0	0.0
250	3	54	1	4.459951151519341	19.8911642739387
250	8	54	9	35.85321641741474	144.7168995310836
250	16	27	6	22.434395265403253	84.5223150406991
250	31	27	10	34.41407207545226	121.9055805171227
250	37	27	7	24.226000986143877	84.546399748975
250	45	27	10	34.4767709166523	121.06868862691753
250	51	27	12	39.49787227546901	130.77005841423
250	54	27	12	38.71246383042254	128.21741857331776
250	73	27	19	58.49554849533827	184.55280603078347
250	108	27	23	68.96907694832025	216.05380825345983
250	132	27	25	80.38703972459675	267.9121069129869
250	143	27	23	70.90342289278045	224.71007223135524
250	160	27	24	78.59214888035898	267.3619667371621
250	248	27	25	84.73623325200096	292.33367694090566
250	250	702	662	2229.9087484276934	7753.904699818027
