source_degree	target_degree	n	nnz	sum	sum_of_squares
1	19	476	16	55.13572340536847	197.00791229306762
1	20	560	18	61.489211953554296	214.4068830027998
1	21	518	22	86.2384429581194	349.3613666985141
1	22	378	16	60.60597379002903	235.95172275195034
1	23	280	8	25.792479308215647	84.28438278111871
1	24	266	16	59.7227664135163	230.36779218339888
1	25	392	20	70.12678510994331	251.9281037766347
1	26	350	15	50.85718588146484	177.86230062024015
1	27	252	12	39.20935530391901	129.60696038097865
1	28	350	15	53.49354432554334	197.87606826151318
1	29	210	9	29.970054050311454	105.79009937315735
1	30	280	15	51.85671572220689	183.85376121992877
1	31	154	8	23.93131701838768	73.20305025342348
1	32	210	15	52.0792490488212	186.22760575692132
1	33	252	15	50.162300351745436	170.09321968015
1	34	168	12	42.40671910026748	155.0482755938921
1	35	112	8	27.570306286212098	101.1523028763508
1	36	196	9	28.978668423964088	96.51396739474643
1	37	182	15	52.30574420434199	186.28980337824692
1	38	126	12	37.83881581937723	124.24418112673352
1	39	252	13	43.38146737126129	151.77732512169013
1	40	168	15	47.23751663838171	153.68324773707965
1	41	112	8	20.97716658025748	55.528970076813124
1	42	126	8	25.979262483742822	86.33520012901754
1	43	126	8	30.85353172637665	120.57159490999544
1	44	154	10	30.552761318035394	96.49707528797813
1	45	112	11	35.41468773969965	118.22216748637794
1	46	154	9	27.670512960741462	87.85206699506571
1	47	126	12	37.393521489445135	118.3876343021214
1	48	84	8	27.136317847259427	94.28333722596116
1	49	84	8	25.799667098289156	86.63692171001472
1	50	42	4	12.644068969816484	42.01358698441428
1	51	140	16	53.33545405646626	183.9747600444258
1	52	182	20	66.91012546270062	233.3880916242671
1	53	140	11	36.01283444334767	122.70517910665369
1	54	140	22	69.75390680200437	229.32115357165821
1	55	140	14	43.144480535408874	138.16860587578245
1	56	84	6	18.191007618268117	57.244896724753836
1	57	98	11	35.21270032854979	118.1068041338548
1	58	98	12	39.74696907035027	137.23053581747257
1	59	42	2	6.3275505438737	21.511334465230373
1	60	98	8	24.522856414115353	81.64664531314705
1	61	14	0	0.0	0.0
1	62	42	3	9.62867777907774	32.425023502501304
1	63	42	3	8.426503016891662	24.108845791116288
1	64	168	21	65.98592468822271	220.6951818561348
1	65	98	9	26.65457773872759	83.48818504767061
1	66	84	11	33.67334187719999	109.71745518176772
1	67	56	5	16.37006117477991	58.7686095164143
1	68	112	12	32.26482299944148	89.93692705273983
1	69	84	10	31.797507188648805	106.10403536552167
1	70	56	10	27.819169036778728	80.47443156875201
1	71	42	6	20.57546470585678	72.5711701614197
1	72	98	11	34.999000297359856	116.0156423601375
1	73	70	11	32.29621812082451	97.52917714067637
1	74	42	2	6.2852783481657815	19.780843921751508
1	75	70	12	35.003636757594016	106.23111250601325
1	76	56	5	15.441993980178223	49.38672717197857
1	77	70	8	22.6516034686335	68.00547623687916
1	78	98	14	45.227056582455305	154.31860429926172
1	79	70	13	38.91193133500782	120.10339467406473
1	81	42	9	33.820650624579265	132.50432260831627
1	82	84	9	24.627134887535338	68.7999069546078
1	83	84	10	27.635465918330002	79.50940205698637
1	84	56	12	38.81925421815933	131.58439887553988
1	85	70	7	18.782379732789252	51.52867846104286
1	86	56	8	24.071063252222793	75.16859723431479
1	87	98	16	47.49465325948366	151.4795163955811
1	88	56	9	27.2769966287526	87.75195947405797
1	89	70	9	29.519992752317684	102.7146757354727
1	90	42	4	14.033668230062744	51.94776772547453
1	92	70	7	19.139504023290804	55.244415780067854
1	93	56	11	31.494088417228625	94.73401036047895
1	94	70	9	27.759297519173906	89.46260029926084
1	95	28	4	12.698330555731268	41.33334663914633
1	96	56	6	17.359121399356916	52.31289546394965
1	97	42	5	13.191246326434964	36.83213554404398
1	98	42	7	21.24705165353737	69.06116073946288
1	99	70	9	26.36627771671295	83.40106600053832
1	100	14	2	6.589543810808001	22.151401602658243
1	101	28	3	7.965751249334234	21.76325337078412
1	102	42	11	32.629662464694704	104.15437726635257
1	103	56	11	28.91170555315849	78.95713222297194
1	104	28	6	17.467725998076965	53.72003923941928
1	105	42	7	19.312877444034605	57.19728720706999
1	106	42	10	26.90114765253238	75.30102136789452
1	107	14	3	7.27346358318185	18.29076706649043
1	108	42	10	25.30115025630159	66.80487850445695
1	109	14	2	5.722339415466488	17.851075501081482
1	110	28	6	17.042004642047825	53.42295840803203
1	111	28	6	15.520278299480628	41.279941772776894
1	112	28	6	17.15235405522345	51.726259225837005
1	113	56	7	19.170560224102804	54.719145011804386
1	114	98	20	55.177678848013144	161.4476503761162
1	115	42	9	23.497813503149168	63.87220712272146
1	116	14	3	6.868874435492022	16.062846802962824
1	117	14	1	1.9672766864422322	3.870177561019129
1	118	84	14	41.34003037141503	129.30438217605982
1	119	70	11	33.50631424287114	106.93080346174781
1	120	42	5	12.38539114079093	31.32693351271453
1	121	56	11	33.15610172467637	104.40598510758917
1	122	42	7	18.76040669381383	52.773962850398455
1	123	14	2	5.4936401465208675	15.091191411015455
1	124	28	3	6.6455231681414695	15.177406352716691
1	125	70	12	31.999528030354746	88.2135159596186
1	126	42	8	22.45753434564425	67.33768551752698
1	127	14	1	2.1015601091007956	4.416554892163748
1	129	28	3	6.540070156566372	14.661872933310315
1	130	28	5	12.473522659024177	33.13651438784695
1	131	56	11	34.34251607942852	111.83028913005202
1	132	28	7	19.989853913685266	60.37006993240956
1	134	98	21	54.75605399574046	150.64323126716033
1	135	14	3	6.990965357386922	17.02043751691634
1	136	28	6	16.62747806512077	47.77784044330558
1	137	28	6	17.543158249746376	53.5405626475636
1	138	28	7	20.630863334762118	65.788220570286
1	139	42	10	26.432040437483717	74.23494900087753
1	140	56	10	25.044007367642017	65.97781242767101
1	141	14	4	13.842321114445985	51.6190481249576
1	142	28	6	13.84737014584107	32.826745091502936
1	143	14	4	10.896769599017018	31.335113572149485
1	144	28	9	25.225022205522627	74.36482579152445
1	145	42	10	26.95306868718195	75.74352790100966
1	148	14	4	10.139696746394591	26.389309941570396
1	149	14	5	13.893045505567006	40.60772035668021
1	150	28	9	23.420540461249463	65.3506066342313
1	151	14	1	3.7560651038240214	14.108025064164556
1	152	70	13	35.87032809814935	105.58770026991775
1	154	28	3	9.312626986612852	29.585579533775398
1	155	14	4	11.949549121127948	37.65444823512539
1	158	14	3	9.274387315744761	29.34851948981892
1	159	28	7	17.287352091514713	45.107823711579144
1	160	28	5	15.258808187868503	51.20717327592092
1	162	14	3	8.556312197787923	26.41835083874222
1	164	28	9	25.413083632573898	76.21997231928073
1	166	14	3	9.113851589526982	30.02759582886837
1	167	28	10	25.1286931562378	67.20245239579256
1	168	28	8	23.436768123329017	70.20611141979202
1	169	14	2	6.115413781242488	19.09395436024974
1	170	28	3	8.870027075035377	27.04877813136784
1	171	14	3	6.953623867152104	16.54267650705726
1	172	14	4	10.454052765728648	30.83461897314146
1	174	42	12	34.45526307204992	105.22373373920628
1	175	28	4	11.412724658190609	35.47335431404127
1	176	28	6	16.162021551096792	46.23552907518919
1	177	14	7	21.202455942580468	67.73849473596691
1	178	14	3	7.831188105581317	21.903253579899076
1	180	14	4	11.8996969789175	36.10918848104491
1	181	14	5	13.155277925611038	36.11912830004704
1	182	14	1	2.576759902368448	6.639691594453853
1	184	14	5	13.172609267499093	36.23366107570559
1	185	28	5	13.921158600850406	39.3749090025774
1	186	28	8	25.57594052757816	86.62474711352203
1	187	28	9	27.29633979784346	87.01322673110572
1	188	28	9	24.48109331227126	70.0607011338817
1	189	14	4	9.660626136576038	24.01025500628965
1	191	14	5	14.166801226247804	42.47359846545084
1	192	14	3	10.29002877520681	36.564920537544566
1	193	14	2	5.456576337121282	16.883254429818045
1	194	28	8	20.021048071546698	52.208873584794226
1	195	28	8	18.636857486432472	46.471124544805356
1	199	14	5	14.2386270829593	43.922519465212545
1	200	56	19	53.38596158732516	159.38773487901682
1	202	14	6	17.413500738382833	53.040488543756986
1	204	28	14	38.54067714156932	111.89418878335923
1	206	14	4	9.6363083240564	25.43523548144198
1	209	14	3	7.147564041203678	19.244262690877566
1	212	14	3	9.553902059224773	34.039452142199316
1	213	28	7	17.860198827986725	47.27435922711514
1	214	14	5	12.744797564277693	33.98397624332518
1	216	14	6	15.510147210406622	43.304498867085975
1	217	14	4	9.98385781514742	26.37390345336193
1	219	14	6	16.377883262051945	47.203504849950065
1	221	14	4	11.317774964198176	34.22181020637369
1	223	14	6	16.900724650170638	51.589351475107705
1	224	28	9	23.729681458955366	66.48145479289472
1	225	14	5	11.147367707117153	25.727276324049043
1	227	14	4	12.341244002065306	42.79420654542622
1	228	42	15	38.886237916082365	107.17045266844173
1	230	14	4	10.161940481572511	27.84467129106934
1	233	14	2	3.451554739169812	5.970872482152898
1	234	28	11	29.846193903781202	87.39429147464273
1	238	14	5	14.084465239226097	42.8922092098708
1	240	42	15	39.97165962631869	112.63853871958938
1	243	14	6	16.10608125606096	45.748387430532105
1	245	14	6	15.524841346756618	42.98901361909492
1	246	14	1	2.380532393747469	5.666934477681054
1	248	28	13	36.45917510806513	108.09541991980588
1	252	14	3	7.419810086025377	19.96418436372456
1	253	14	4	11.580142133618544	34.563718190762835
1	256	14	6	17.376108555835895	53.89032399880236
1	261	28	8	19.375072803588797	50.587534716459224
1	263	14	3	9.108126974424653	28.38289933109709
1	265	14	6	15.287042180714613	43.063242473709884
1	266	14	7	17.434795402735887	46.43822874193709
1	269	14	6	15.117477922833944	41.091719016774505
1	270	14	4	8.372452273490083	18.34245833005399
1	272	14	5	12.904834308277103	35.50722162130752
1	273	14	8	21.640166068183373	61.396454228142986
1	275	14	2	3.890749116226539	7.858428509390511
1	277	42	15	38.78544694995742	107.28972718994092
1	278	14	6	13.833292363402714	33.77640879145055
1	280	14	3	6.579278989608772	15.07961280357896
1	282	14	6	14.932587732867187	40.174676571232446
1	283	14	7	21.424880545817718	67.89145851808854
1	284	28	12	30.105988989041958	80.31157466545808
1	286	28	10	26.969278671584327	76.50077971344298
1	287	28	11	26.2672397981733	69.2819165973543
1	292	14	5	12.833852054887414	35.30227566505783
1	294	14	7	17.789600657651853	49.989919073808196
1	297	14	7	17.060012777370993	44.57786663486516
1	298	14	9	23.71712414106992	67.55941414425219
1	300	14	8	20.394838173890662	55.67464105999789
1	302	14	6	13.650741676858981	32.96933303900518
1	310	14	6	14.425840236506602	37.784330384228056
1	315	14	4	11.146400661221783	32.09578560569044
1	316	14	5	10.921368108326027	25.620025958972725
1	317	28	13	34.19223460981615	97.08071977602094
1	319	28	15	37.54434774316009	102.9959563342222
1	320	14	7	17.337020272946777	46.254724406460284
1	322	14	7	20.31398903549536	62.580792187626734
1	323	14	7	16.894381820196894	43.90427084164822
1	324	14	6	16.997836675984296	51.272558634828776
1	325	14	4	9.435856788695986	23.724603793434046
1	332	14	8	20.000781034040216	53.66880826970064
1	340	14	4	9.777882675015576	26.821061359301776
1	345	14	4	9.377903286831359	23.46867694909538
1	346	14	9	23.001280242758007	63.71629267240897
1	348	28	15	41.11991510445393	121.0663268754758
1	358	14	5	13.524191971824866	40.56800685775431
1	360	14	9	23.102865797987654	63.766911072037864
1	361	14	7	17.402480715292768	47.315077506135616
1	363	14	8	21.76843975115532	66.03888809733827
1	365	14	5	12.63144372899502	35.418459634925554
1	370	14	6	14.254503637613592	36.94216890239575
1	374	14	4	8.343552693706435	19.145292487748637
1	377	28	10	23.95993029820788	61.261708713100724
1	384	14	8	22.008448095263674	65.32606060969792
1	386	14	9	21.859096786956513	56.72966742620035
1	387	14	9	24.24804866840285	72.39608771873168
1	391	14	7	16.249190846384398	40.820153142455965
1	393	14	8	19.351686841402785	50.550518493188854
1	396	14	6	14.675827629131245	38.39328512782363
1	406	14	8	20.65418317173711	57.9670932836259
1	409	14	6	15.774603607119957	42.86842542053674
1	414	14	8	19.252508511478283	50.22489321752625
1	416	14	7	17.912293756996426	48.51174788854639
1	419	14	6	12.74687924608729	29.106578913428905
1	422	14	9	22.26750182525263	60.48260698216162
1	429	14	8	21.27861287785852	60.776375720032185
1	431	14	6	15.590790035476518	44.28354868384507
1	432	14	10	25.490874177384757	71.03133791633317
1	433	14	9	21.35917849534618	54.30642627373298
1	440	14	8	18.911753141570145	48.319228992632674
1	443	14	5	10.21339713033784	22.789512321211962
1	447	14	7	16.600683856016314	41.6840884862203
1	451	14	8	17.972344082574427	43.15782981133968
1	453	14	3	7.317710514660018	18.51784878302962
1	461	42	27	70.13247474288535	198.7371450981771
1	463	14	10	25.52878210029371	71.9101945249791
1	465	14	9	21.61846890081339	56.67458383933501
1	468	14	7	16.667175477049888	43.488590605365474
1	474	14	8	17.78156527410572	42.29599532908813
1	481	14	8	19.999512423631714	54.59773162322451
1	486	28	16	36.612458162492274	90.95155147330841
1	490	14	10	24.05334321965628	62.201433333975274
1	496	14	11	28.514013082602997	81.19906848571418
1	498	14	7	16.630613739060216	44.23693689443458
1	499	14	8	18.371429633288308	45.76842151555744
1	501	14	8	18.562979911758614	48.05553725358365
1	504	14	8	19.186475367026137	51.353434374678145
1	507	14	10	25.337525516319346	70.13323050189325
1	516	14	8	19.196337341256	51.612419139692484
1	529	14	8	20.317744548273147	54.784273141335696
1	546	14	9	22.184112282708433	60.73428484153432
1	551	14	9	20.783462050179978	52.545556864443014
1	556	14	10	24.24112300406395	64.69470447355684
1	561	14	8	17.239638617085166	40.073024056399056
1	563	14	9	21.476442259339574	56.365721051706956
1	570	14	10	24.425287311212305	66.21178798100465
1	579	14	7	15.626146990014595	36.99634067233048
1	584	14	10	23.675911629249235	61.25726253975694
1	585	14	9	20.315798467976474	49.83696190033204
1	591	28	19	44.071143369707336	110.80393371138874
1	619	14	9	22.66570665177454	63.93520768943915
1	625	14	11	27.504576225701953	75.39337400542266
1	648	14	10	23.27968794032033	59.49595386205095
1	652	28	21	50.41015633011842	133.68113252626333
1	712	14	9	20.859201597945173	54.177845114550074
1	736	14	9	20.554824010347467	52.55159226441285
1	749	14	10	22.426810674977226	55.3213962410496
1	781	14	10	21.8555828412281	52.021242647084655
1	815	14	11	25.096806517824913	62.92444804284115
1	856	14	10	21.483304585658026	50.46837277369958
1	865	14	11	25.58267228183566	66.5204548875475
1	866	14	10	22.58280127654399	56.487120350724354
1	872	14	12	28.42071553530091	74.65301999660042
1	932	14	13	30.788583862359626	80.37979623548085
2	0	165	0	0.0	0.0
2	1	8615	20	99.91357062047649	502.82416272029906
2	2	3845	16	70.94465468447011	317.3877034311844
2	3	2335	19	85.33158597614393	388.5963917360915
2	4	1615	13	56.1158080081465	245.65865858533573
2	5	1220	15	64.61343660210818	283.49803332598344
2	6	810	17	67.54124381350924	272.5596699586855
2	7	720	8	32.7224238630092	135.2536314295503
2	8	575	16	62.31210153050811	244.63828710165888
2	9	565	15	55.345895016219714	207.40318362377892
2	10	505	16	58.76492340932067	219.32612852975188
2	11	420	13	51.34820556390504	206.82202714939143
2	12	345	16	56.675715695311425	205.68364878095525
2	13	255	12	44.63963889501599	167.05412636887925
2	14	265	10	35.45336526447007	127.50979855859461
2	15	245	8	27.963658346928817	99.00933446768997
2	16	235	9	30.698344935880577	106.50349774226842
2	17	125	7	23.119068655724114	77.43552069000668
2	18	215	6	20.72577334014258	73.48655428673085
2	19	170	10	31.5483417308212	101.14606847708143
2	20	200	14	46.67918934192578	159.00099752465533
2	21	185	7	24.553800348154937	88.60009554412224
2	22	135	7	24.634902055338543	88.66480388919736
2	23	100	4	12.700644792984145	41.81250965523327
2	24	95	1	2.5787639664351856	6.650023594584531
2	25	140	16	53.79155608292394	184.9576735331217
2	26	125	15	50.20930795187961	170.24403341432557
2	27	90	7	21.37437121387889	66.251920893293
2	28	125	10	31.56408061570551	100.95063055640713
2	29	75	5	15.259813893841073	47.642614531341096
2	30	100	7	21.25488339342625	66.4910794615535
2	31	55	6	20.334124926228068	70.28873936011757
2	32	75	7	21.322216200185096	67.07614817738013
2	33	90	10	30.6931477359733	95.50557234790391
2	34	60	11	33.87529826638108	104.67702940292844
2	35	40	3	9.741723014940774	31.645514815354744
2	36	70	4	13.28742915957654	44.13894341769123
2	37	65	8	24.29278806390589	75.04439624170972
2	38	45	7	23.227175470072403	80.39190725077178
2	39	90	6	19.282492075488687	67.69786340559983
2	40	60	8	23.80684835480851	73.21177961523422
2	41	40	2	4.630068562254307	10.718767445587831
2	42	45	13	41.01727515667771	131.08781206235884
2	43	45	4	12.685740141564574	40.95980082601891
2	44	55	8	24.545713488763766	76.0996757743645
2	45	40	8	24.614024473890954	75.98063945829176
2	46	55	4	13.144469986606422	43.57373486538024
2	47	45	7	21.411725353043536	67.2667766756006
2	48	30	4	10.914691403823634	30.226655227322603
2	49	30	5	15.06056843449013	47.6240398593378
2	50	15	2	4.435845200929072	9.83836132330274
