source_degree	target_degree	n	nnz	sum	sum_of_squares
8	5	142	0	0.0	0.0
8	6	101	0	0.0	0.0
8	7	79	1	7.111545396450581	50.57407792577745
8	8	42	0	0.0	0.0
8	9	29	0	0.0	0.0
8	10	27	1	6.9332082095915055	48.06937607754705
8	11	23	1	6.885553214726053	47.41084307282428
8	12	16	0	0.0	0.0
8	13	19	0	0.0	0.0
8	14	8	0	0.0	0.0
8	15	9	0	0.0	0.0
8	16	9	0	0.0	0.0
8	17	3	0	0.0	0.0
8	18	1	0	0.0	0.0
8	19	8	0	0.0	0.0
8	20	4	0	0.0	0.0
8	21	7	0	0.0	0.0
8	22	3	0	0.0	0.0
8	24	5	2	12.990950342852043	84.38239540522382
8	25	1	0	0.0	0.0
8	26	6	0	0.0	0.0
8	27	4	0	0.0	0.0
8	28	1	0	0.0	0.0
8	30	1	0	0.0	0.0
8	31	1	0	0.0	0.0
8	33	1	0	0.0	0.0
8	34	1	0	0.0	0.0
8	35	1	0	0.0	0.0
8	37	1	0	0.0	0.0
8	39	1	0	0.0	0.0
8	40	1	0	0.0	0.0
8	46	1	0	0.0	0.0
8	47	1	0	0.0	0.0
9	0	46659	0	0.0	0.0
9	1	9342	4	32.10243357923341	257.64156042727325
9	2	3117	2	15.358069822889894	117.9351543423806
9	3	1317	2	14.952604928614795	111.79019707561773
9	4	729	5	36.66230767499003	268.8249608111265
9	5	426	2	14.441779732514728	104.28250092123659
9	6	303	0	0.0	0.0
9	7	237	0	0.0	0.0
9	8	126	1	6.985888372383682	48.80263635140553
9	9	87	2	13.853993922943634	95.96657380847957
9	10	81	0	0.0	0.0
9	11	69	1	6.826661827573292	46.60331170804632
9	12	48	0	0.0	0.0
9	13	57	1	6.743134999074122	45.469869615738354
9	14	24	1	6.706081119913416	44.97152398685918
9	15	27	0	0.0	0.0
9	16	27	0	0.0	0.0
9	17	9	0	0.0	0.0
9	18	3	0	0.0	0.0
9	19	24	1	6.553390829718087	42.94693136703312
9	20	12	0	0.0	0.0
9	21	21	0	0.0	0.0
9	22	9	0	0.0	0.0
9	24	15	0	0.0	0.0
9	25	3	0	0.0	0.0
9	26	18	2	12.793125597402984	81.83203127546372
9	27	12	0	0.0	0.0
9	28	3	0	0.0	0.0
9	30	3	0	0.0	0.0
9	31	3	0	0.0	0.0
9	33	3	0	0.0	0.0
9	34	3	1	6.2624316607288675	39.21805030529932
9	35	3	0	0.0	0.0
9	37	3	1	6.220153287461038	38.69030691951236
9	39	3	0	0.0	0.0
9	40	3	0	0.0	0.0
9	46	3	1	6.1112925077753575	37.34789611559122
9	47	3	0	0.0	0.0
12	0	46659	0	0.0	0.0
12	1	9342	10	78.81767394221322	621.2225725661037
12	2	3117	4	30.140775785986996	227.116591245285
12	3	1317	3	21.997384604994018	161.29497648667592
12	4	729	3	21.565861923982176	155.02880017475474
12	5	426	1	7.0770490082255035	50.08462266482558
12	6	303	2	13.971776744767364	97.60527270281106
12	7	237	0	0.0	0.0
12	8	126	5	34.2102381063396	234.06807825849
12	9	87	1	6.783156245994701	46.01120865757692
12	10	81	1	6.7304761307206995	45.29930894620108
12	11	69	0	0.0	0.0
12	12	48	0	0.0	0.0
12	13	57	2	13.198588852302647	87.10137384606385
12	14	24	0	0.0	0.0
12	15	27	0	0.0	0.0
12	16	27	0	0.0	0.0
12	17	9	1	6.465163003072289	41.7983326562947
12	18	3	0	0.0	0.0
12	19	24	0	0.0	0.0
12	20	12	1	6.383903965986491	40.754229846938046
12	21	21	0	0.0	0.0
12	22	9	0	0.0	0.0
12	24	15	0	0.0	0.0
12	25	3	0	0.0	0.0
12	26	18	1	6.252722689077277	39.096541026501775
12	27	12	1	6.233852667639729	38.860919081838965
12	28	3	0	0.0	0.0
12	30	3	0	0.0	0.0
12	31	3	0	0.0	0.0
12	33	3	0	0.0	0.0
12	34	3	0	0.0	0.0
12	35	3	0	0.0	0.0
12	37	3	0	0.0	0.0
12	39	3	0	0.0	0.0
12	40	3	0	0.0	0.0
12	46	3	0	0.0	0.0
12	47	3	0	0.0	0.0
13	0	46659	0	0.0	0.0
13	1	9342	6	47.05047631358504	368.9578868892045
13	2	3117	4	29.980690465676833	224.71045019968145
13	3	1317	4	29.16976086720025	212.71873726241176
13	4	729	3	21.445798005027108	153.30741735747492
13	5	426	0	0.0	0.0
13	6	303	1	6.9458670898244685	48.24506962950663
13	7	237	4	27.47516761738196	188.72120890080856
13	8	126	2	13.604052724935613	92.53512527141405
13	9	87	0	0.0	0.0
13	10	81	2	13.380909791359288	89.52437342224744
13	11	69	1	6.642799960211846	44.126791311390505
13	12	48	0	0.0	0.0
13	13	57	2	13.11854645349755	86.04813052628658
13	14	24	0	0.0	0.0
13	15	27	1	6.487723113796666	42.09055120129151
13	16	27	0	0.0	0.0
13	17	9	0	0.0	0.0
13	18	3	0	0.0	0.0
13	19	24	0	0.0	0.0
13	20	12	1	6.3438828497400905	40.24484961122645
13	21	21	3	18.958463766267066	119.80778279228709
13	22	9	0	0.0	0.0
13	24	15	1	6.252722689077277	39.096541026501775
13	25	3	0	0.0	0.0
13	26	18	1	6.212701644107161	38.597661718691825
13	27	12	0	0.0	0.0
13	28	3	0	0.0	0.0
13	30	3	0	0.0	0.0
13	31	3	0	0.0	0.0
13	33	3	0	0.0	0.0
13	34	3	0	0.0	0.0
13	35	3	0	0.0	0.0
13	37	3	2	12.07258531111453	72.87365804706916
13	39	3	0	0.0	0.0
13	40	3	0	0.0	0.0
13	46	3	1	5.927432303524142	35.13445371286152
13	47	3	0	0.0	0.0
14	0	31106	0	0.0	0.0
14	1	6228	6	46.82815246840158	365.4793106006443
14	2	2078	3	22.37435596230472	166.87060157597358
14	3	878	4	29.02154506544809	210.5625194964586
14	4	486	1	7.111545396450581	50.57407792577745
14	5	284	2	13.999947574215684	97.9992660403938
14	6	202	1	6.908813175025148	47.73169948740106
14	7	158	1	6.831738001425719	46.672644120124275
14	8	84	2	13.529944942855149	91.52970507834581
14	9	58	0	0.0	0.0
14	10	54	0	0.0	0.0
14	11	46	0	0.0	0.0
14	12	32	1	6.56224058262913	43.063001464304705
14	13	38	1	6.522219395106064	42.53934583789771
14	14	16	0	0.0	0.0
14	15	18	0	0.0	0.0
14	16	18	0	0.0	0.0
14	17	6	0	0.0	0.0
14	18	2	0	0.0	0.0
14	19	16	0	0.0	0.0
14	20	8	2	12.613658202506857	79.55218662483425
14	21	14	0	0.0	0.0
14	22	6	0	0.0	0.0
14	24	10	1	6.2156689881081055	38.63454096972884
14	25	2	0	0.0	0.0
14	26	12	0	0.0	0.0
14	27	8	1	6.156777969217784	37.90591496224546
14	28	2	0	0.0	0.0
14	30	2	0	0.0	0.0
14	31	2	0	0.0	0.0
14	33	2	0	0.0	0.0
14	34	2	0	0.0	0.0
14	35	2	0	0.0	0.0
14	37	2	0	0.0	0.0
14	39	2	0	0.0	0.0
14	40	2	0	0.0	0.0
14	46	2	1	5.890378863897903	34.696563160255145
14	47	2	1	5.879625927598302	34.57000104848619
15	0	15553	0	0.0	0.0
15	1	3114	3	23.31058696260922	181.12782151378897
15	2	1039	3	22.27086672635196	165.330501580977
15	3	439	1	7.220889866257364	52.141250460618295
15	4	243	2	14.154098016451007	100.16924532965116
15	5	142	0	0.0	0.0
15	6	101	1	6.874316810559196	47.256231611936755
15	7	79	2	13.594483297678623	92.40498806543152
15	8	42	0	0.0	0.0
15	9	29	0	0.0	0.0
15	10	27	0	0.0	0.0
15	11	23	0	0.0	0.0
15	12	16	0	0.0	0.0
15	13	19	0	0.0	0.0
15	14	8	0	0.0	0.0
15	15	9	0	0.0	0.0
15	16	9	0	0.0	0.0
15	17	3	0	0.0	0.0
15	18	1	0	0.0	0.0
15	19	8	0	0.0	0.0
15	20	4	1	6.272332903099982	39.34216004731065
15	21	7	0	0.0	0.0
15	22	3	0	0.0	0.0
15	24	5	0	0.0	0.0
15	25	1	0	0.0	0.0
15	26	6	0	0.0	0.0
15	27	4	0	0.0	0.0
15	28	1	0	0.0	0.0
15	30	1	1	6.069602130965721	36.840070028223614
15	31	1	0	0.0	0.0
15	33	1	1	6.021947575637648	36.26385260372814
15	34	1	0	0.0	0.0
15	35	1	0	0.0	0.0
15	37	1	0	0.0	0.0
15	39	1	0	0.0	0.0
15	40	1	0	0.0	0.0
15	46	1	0	0.0	0.0
15	47	1	0	0.0	0.0
16	0	62212	0	0.0	0.0
16	1	12456	9	69.64133764962514	538.879545514344
16	2	4156	11	81.30488305838533	600.9530917397923
16	3	1756	7	50.32034448929175	361.73386707442774
16	4	972	5	35.22389897587555	248.1446118125373
16	5	568	2	13.866416419183011	96.1387521550941
16	6	404	2	13.68409524253584	93.627231303396
16	7	316	2	13.529944942855149	91.52970507834581
16	8	168	2	13.396413930376976	89.73195309699915
16	9	116	4	26.55726254973345	176.32204853386872
16	10	108	0	0.0	0.0
16	11	92	1	6.538980669848095	42.75826820064704
16	12	64	1	6.495475171426022	42.19119770261191
16	13	76	0	0.0	0.0
16	14	32	1	6.41840021165755	41.19586127700568
16	15	36	1	6.383903965986491	40.754229846938046
16	16	36	1	6.351634895490013	40.343265845606425
16	17	12	0	0.0	0.0
16	18	4	0	0.0	0.0
16	19	32	2	12.531420674485913	78.5182520604665
16	20	16	0	0.0	0.0
16	21	28	2	12.431337976216211	77.26908193945768
16	22	12	1	6.192409170362317	38.345931333187316
16	24	20	2	12.297807724020984	75.61803740849508
16	25	4	0	0.0	0.0
16	26	24	2	12.217765776632561	74.63690028632692
16	27	16	3	18.270038743187918	111.26477189252921
16	28	4	1	6.071829282381543	36.86711083438597
16	30	4	0	0.0	0.0
16	31	4	1	6.020938505438943	36.251700486277336
16	33	4	0	0.0	0.0
16	34	4	0	0.0	0.0
16	35	4	0	0.0	0.0
16	37	4	0	0.0	0.0
16	39	4	0	0.0	0.0
16	40	4	0	0.0	0.0
16	46	4	1	5.823614260484196	33.91448305491489
16	47	4	0	0.0	0.0
17	0	31106	0	0.0	0.0
17	1	6228	7	53.953298745397134	415.8512065014388
17	2	2078	4	29.444162872635044	216.73968181756499
17	3	878	1	7.158308366057985	51.24137866357574
17	4	486	1	7.014467531785278	49.20275475446985
17	5	284	1	6.902895958081235	47.649972608094245
17	6	202	4	27.246941526548785	185.59895563779216
17	7	158	2	13.469320487352768	90.7112971955105
17	8	84	3	20.003684247950453	133.38246116390033
17	9	58	1	6.609003433441197	43.67892638323753
17	10	54	0	0.0	0.0
17	11	46	1	6.508668489614899	42.36276550770589
17	12	32	0	0.0	0.0
17	13	38	1	6.425141851187604	41.28244780788247
17	14	16	0	0.0	0.0
17	15	18	0	0.0	0.0
17	16	18	3	18.963968323961986	119.87736486407786
17	17	6	0	0.0	0.0
17	18	2	0	0.0	0.0
17	19	16	1	6.235398252045078	38.88019136160682
17	20	8	1	6.2097518068025295	38.56101750208728
17	21	14	0	0.0	0.0
17	22	6	0	0.0	0.0
17	24	10	2	12.237183672418466	74.87433211625255
17	25	2	0	0.0	0.0
17	26	12	1	6.078570886273571	36.949024019452665
17	27	8	0	0.0	0.0
17	28	2	0	0.0	0.0
17	30	2	0	0.0	0.0
17	31	2	0	0.0	0.0
17	33	2	0	0.0	0.0
17	34	2	0	0.0	0.0
17	35	2	0	0.0	0.0
17	37	2	0	0.0	0.0
17	39	2	0	0.0	0.0
17	40	2	0	0.0	0.0
17	46	2	0	0.0	0.0
17	47	2	0	0.0	0.0
18	0	31106	0	0.0	0.0
18	1	6228	12	92.14841893733936	707.6109260542836
18	2	2078	4	29.32984613999202	215.05996864890122
18	3	878	4	28.518916779107265	203.33215356341148
18	4	486	1	6.985888372383682	48.80263635140553
18	5	284	2	13.748633621118392	94.51246322387351
18	6	202	3	20.349468737984104	138.03362597273076
18	7	158	2	13.412162239826833	89.94304797371836
18	8	84	1	6.639315637433363	44.08051213346718
18	9	58	2	13.160848666874482	86.60396881618593
18	10	54	0	0.0	0.0
18	11	46	1	6.480089413369895	41.99155880526859
18	12	32	0	0.0	0.0
18	13	38	0	0.0	0.0
18	14	16	0	0.0	0.0
18	15	18	1	6.325012804543787	40.00578697764286
18	16	18	1	6.292743757806112	39.598624001407785
18	17	6	1	6.2624316607288675	39.21805030529932
18	18	2	0	0.0	0.0
18	19	16	0	0.0	0.0
18	20	8	0	0.0	0.0
18	21	14	1	6.156777969217784	37.90591496224546
18	22	6	0	0.0	0.0
18	24	10	0	0.0	0.0
18	25	2	0	0.0	0.0
18	26	12	0	0.0	0.0
18	27	8	0	0.0	0.0
18	28	2	0	0.0	0.0
18	30	2	0	0.0	0.0
18	31	2	0	0.0	0.0
18	33	2	0	0.0	0.0
18	34	2	0	0.0	0.0
18	35	2	0	0.0	0.0
18	37	2	0	0.0	0.0
18	39	2	0	0.0	0.0
18	40	2	0	0.0	0.0
18	46	2	0	0.0	0.0
18	47	2	0	0.0	0.0
19	0	31106	0	0.0	0.0
19	1	6228	9	68.86801181420483	526.9781168046063
19	2	2078	5	36.52713974061042	266.84638752601626
19	3	878	3	21.308086859341444	151.3448552017465
19	4	486	3	20.876564427800744	145.27698076937185
19	5	284	2	13.694566518643967	93.77057606678217
19	6	202	1	6.756122706637027	45.64519402713642
19	7	158	4	26.716190369741057	178.43870696806118
19	8	84	1	6.612282121834717	43.72227485873503
19	9	58	1	6.553390829718087	42.94693136703312
19	10	54	1	6.500710797600583	42.259240874040806
19	11	46	0	0.0	0.0
19	12	32	1	6.409550470625964	41.08233723550152
19	13	38	2	12.739058685000291	81.14180808994067
19	14	16	0	0.0	0.0
19	15	18	1	6.297979372101251	39.664544171412864
19	16	18	0	0.0	0.0
19	17	6	0	0.0	0.0
19	18	2	0	0.0	0.0
19	19	16	0	0.0	0.0
19	20	8	0	0.0	0.0
19	21	14	2	12.259489216102603	75.147537919868
19	22	6	0	0.0	0.0
19	24	10	2	12.125959177734611	73.51944299004312
19	25	2	0	0.0	0.0
19	26	12	0	0.0	0.0
19	27	8	0	0.0	0.0
19	28	2	0	0.0	0.0
19	30	2	0	0.0	0.0
19	31	2	0	0.0	0.0
19	33	2	0	0.0	0.0
19	34	2	0	0.0	0.0
19	35	2	0	0.0	0.0
19	37	2	0	0.0	0.0
19	39	2	0	0.0	0.0
19	40	2	0	0.0	0.0
19	46	2	0	0.0	0.0
19	47	2	0	0.0	0.0
21	0	15553	0	0.0	0.0
21	1	3114	5	38.00979803585083	288.94894934523387
21	2	1039	3	21.766158799086067	157.92188962234394
21	3	439	0	0.0	0.0
21	4	243	1	6.908813175025148	47.73169948740106
21	5	142	2	13.594483297678623	92.40498806543152
21	6	101	2	13.412162239826833	89.94304797371836
21	7	79	0	0.0	0.0
21	8	42	1	6.56224058262913	43.063001464304705
21	9	29	0	0.0	0.0
21	10	27	0	0.0	0.0
21	11	23	0	0.0	0.0
21	12	16	1	6.359509026456016	40.443355057575545
21	13	19	0	0.0	0.0
21	14	8	0	0.0	0.0
21	15	9	0	0.0	0.0
21	16	9	0	0.0	0.0
21	17	3	1	6.185356926668917	38.258640310291156
21	18	1	0	0.0	0.0
21	19	8	1	6.129744608051301	37.573768959934
21	20	4	1	6.104098210325994	37.26001496130501
21	21	7	0	0.0	0.0
21	22	3	0	0.0	0.0
21	24	5	1	6.012938429801023	36.155428560577995
21	25	1	0	0.0	0.0
21	26	6	2	11.945835149798276	71.351488713078
21	27	4	0	0.0	0.0
21	28	1	0	0.0	0.0
21	30	1	0	0.0	0.0
21	31	1	0	0.0	0.0
21	33	1	0	0.0	0.0
21	34	1	0	0.0	0.0
21	35	1	0	0.0	0.0
21	37	1	0	0.0	0.0
21	39	1	0	0.0	0.0
21	40	1	0	0.0	0.0
21	46	1	0	0.0	0.0
21	47	1	0	0.0	0.0
23	0	46659	0	0.0	0.0
23	1	9342	17	128.46005361105105	970.7050219855358
23	2	3117	9	64.88910382299824	467.8439772168715
23	3	1317	7	49.05017700768008	343.7028377835353
23	4	729	6	41.17996428575388	282.6315764293275
23	5	426	9	60.76580290679003	410.2758669896501
23	6	303	2	13.321190746730746	88.72706145539243
23	7	237	1	6.583520306681646	43.342739628489596
23	8	126	3	19.550264650797185	127.40428263873667
23	9	87	1	6.457863639000324	41.70400277992251
23	10	81	0	0.0	0.0
23	11	69	1	6.357528837727485	40.418172922536584
23	12	48	1	6.314023422461451	39.86689177939182
23	13	57	2	12.548004683706482	78.72621077115991
23	14	24	1	6.236948629004715	38.89952820084379
23	15	27	0	0.0	0.0
23	16	27	1	6.17018347914845	38.07116416635647
23	17	9	1	6.1398714414678945	37.69802131775304
23	18	3	0	0.0	0.0
23	19	24	2	12.168518340734868	74.03641930440044
23	20	12	0	0.0	0.0
23	21	21	0	0.0	0.0
23	22	9	1	6.010958252951796	36.131619118729304
23	24	15	1	5.967453110909394	35.6104966309022
23	25	3	0	0.0	0.0
23	26	18	0	0.0	0.0
23	27	12	0	0.0	0.0
23	28	3	0	0.0	0.0
23	30	3	0	0.0	0.0
23	31	3	0	0.0	0.0
23	33	3	0	0.0	0.0
23	34	3	0	0.0	0.0
23	35	3	1	5.778809000810917	33.394633467853275
23	37	3	1	5.751024621680102	33.07428419917076
23	39	3	0	0.0	0.0
