source_degree	target_degree	n	nnz	sum	sum_of_squares
3	37	8	1	6.261299853078362	39.203875850159115
3	38	4	0	0.0	0.0
3	39	16	2	11.622668746881022	67.54321439986244
3	40	4	1	5.211203633640583	27.156643311268816
3	41	8	3	17.47518451666136	102.02511766662491
3	42	4	2	11.384734532020941	65.31726640101854
3	43	8	0	0.0	0.0
3	44	16	3	17.604040939193105	104.04930787331094
3	45	4	0	0.0	0.0
3	46	4	1	5.508523743146245	30.34383382880592
3	47	12	3	18.823961089678296	120.72586822514484
3	48	4	1	5.120048806644841	26.214899782425263
3	49	8	0	0.0	0.0
3	50	4	1	7.20935649902847	51.97482113008403
3	52	12	1	5.667496324054946	32.12051458317633
3	53	8	0	0.0	0.0
3	57	4	2	12.6890060584902	82.2846155157747
3	58	4	1	5.612898056605113	31.504624593841456
3	62	4	2	10.851662267898648	58.88814430722793
3	63	12	6	32.468520974428756	175.95623311285993
3	65	8	3	17.29479345134732	99.97970719514326
3	67	4	3	17.613781426042337	106.21599103753016
3	68	4	0	0.0	0.0
3	69	4	1	5.949708708103764	35.39903371128577
3	70	4	1	5.4317010676896444	29.503376488740823
3	74	8	2	11.67614985393676	68.5432235067653
3	75	4	0	0.0	0.0
3	76	4	2	12.737158450231119	83.03055334530566
3	78	4	2	10.863645267583134	59.01527520503691
3	82	4	1	5.763070063425551	33.21297655595178
3	83	4	2	11.946043912430621	73.89318992629207
3	84	8	3	16.523272256333016	91.08865303889598
3	93	4	2	11.177292433686262	62.555667109518026
3	99	4	1	5.651582341865587	31.94038296688691
3	111	8	3	16.55974588769638	92.0950962833828
3	116	4	1	6.159968161617874	37.94520775214589
3	118	4	4	21.79937692739016	118.94011228065051
3	121	4	2	11.026548012800333	60.914158172820095
3	159	4	2	10.998507822884996	60.788666463642876
3	167	4	3	16.7547285794721	96.12163603398068
3	208	4	3	14.724181003573742	72.30293544942992
3	230	4	2	13.244351602913072	88.65931203348644
3	262	4	2	10.293991006695265	54.5156331701224
3	272	4	3	15.735596364485758	84.41762639186528
3	293	4	4	20.433215384933618	104.89904313703832
3	516	4	4	20.47740758945188	107.21195967387254
4	0	134792	0	0.0	0.0
4	1	5565	26	206.01745818206155	1642.451090624901
4	2	1918	26	196.8632019663952	1496.6575371544936
4	3	1134	17	118.74049559195538	833.5939982156151
4	4	546	11	79.52960422332607	578.9228874113807
4	5	413	9	65.3046773143263	478.00888998079546
4	6	308	10	72.97215413435313	533.9951780353606
4	7	217	2	15.228007806312132	115.99401201983368
4	8	189	4	25.822471352258482	166.91356329198632
4	9	119	3	20.00507264083443	134.14067392071007
4	10	91	4	26.330438416349473	174.62394817953313
4	11	56	2	13.192003343569167	87.01447610837005
4	12	56	4	24.705749037255103	154.2248403217328
4	13	56	5	33.65687500555475	228.18054878243618
4	14	63	4	25.562156874342094	163.35674698735204
4	15	77	4	25.432377781754937	163.0335151743294
4	16	56	3	18.603964321993026	115.6629883778819
4	17	56	6	38.239766899642774	246.79550412450206
4	18	21	3	20.983619507054257	146.8567308933325
4	19	70	9	58.526516452817674	386.18413036514016
4	20	21	2	12.92486699533319	83.58077387483719
4	21	14	0	0.0	0.0
4	22	7	1	6.0705567341010145	36.85165906193917
4	23	42	8	54.38129147503108	371.6307762562381
4	24	21	5	28.564631688013996	166.88380303967722
4	25	49	8	49.62816088327054	310.59398358999135
4	26	14	0	0.0	0.0
4	27	28	4	25.34933308505292	161.0393997556287
4	28	28	7	40.22923641784849	234.53738905012187
4	29	14	2	12.96664361170983	84.34371710900086
4	30	35	4	24.4024630347347	149.81757582166748
4	31	7	0	0.0	0.0
4	32	14	1	5.412457896969144	29.29470048646365
4	33	7	2	11.169373603741843	62.44785146036393
4	34	7	2	10.217780702155483	52.2015212386705
4	35	21	5	28.347826230769947	162.4401581479491
4	36	14	2	13.976995354198149	97.79462179582367
4	37	14	4	26.016527847365815	169.57388648310746
4	38	7	1	7.143842444413185	51.03448487059934
4	39	28	7	41.10655734374572	244.3494731456728
4	40	7	1	5.764179919913054	33.225770149128856
4	41	14	2	12.577464526427903	79.65691133661112
4	42	7	0	0.0	0.0
4	43	14	3	19.296312440406332	124.18667768282626
4	44	28	3	19.170667895256354	122.54165263279779
4	45	7	1	6.635656448779339	44.03193650622683
4	46	7	2	12.148093399762466	74.06527680734816
4	47	21	7	40.2073752222426	234.76037210533354
4	48	7	2	12.886390260324621	83.71126538514798
4	49	14	3	15.522527505874404	80.68530852806519
4	50	7	0	0.0	0.0
4	52	21	7	39.90418598581391	230.82206025628005
4	53	14	4	24.825556435427245	154.3044123137792
4	57	7	2	11.534491747536897	67.35025456292084
4	58	7	2	11.799491628392698	69.98497936622756
4	62	7	1	6.899068725634269	47.597149281024855
4	63	21	8	43.73805290398069	242.33346377557905
4	65	14	2	11.236659585043569	63.14725656721998
4	67	7	3	16.303231210122572	89.3967644456851
4	68	7	2	11.640424964537223	67.82633293424735
4	69	7	2	9.510109893637674	45.221095094532586
4	70	7	2	12.655930334671957	80.08708716219932
4	74	14	5	29.788480607221175	181.11701482264263
4	75	7	1	5.44988420599177	29.70123785871855
4	76	7	2	9.413498091224222	44.30697315674103
4	78	7	2	10.309213528406705	53.210334356148714
4	82	7	4	24.160100979033544	150.25263056309018
4	83	7	2	11.5579051856919	67.06977114937989
4	84	14	7	41.12948174320344	243.67348064537327
4	93	7	6	34.91431461767868	204.8071731216808
4	99	7	3	18.775644418619212	118.62288021154662
4	111	14	4	21.7452469450772	120.77663089560406
4	116	7	2	12.585036647037784	79.51128270430416
4	118	7	4	24.168516743074864	148.6721439402319
4	121	7	3	17.057245685442354	97.8753802471604
4	159	7	7	37.69774126054572	203.65848869975133
4	167	7	4	22.326902859470984	127.30523393226031
4	208	7	4	23.543819470593213	140.43625878034823
4	230	7	5	26.842152842384124	147.56108272852453
4	262	7	5	29.38413316212408	174.4546059044842
4	272	7	4	22.11732514779379	122.38219828062832
4	293	7	6	32.76546577679793	181.92843828529107
4	516	7	7	39.19695480303266	220.0835614550338
5	0	38512	0	0.0	0.0
5	1	1590	12	92.32683737157613	720.2595839653866
5	2	548	9	67.1592063901106	508.1982308718784
5	3	324	6	44.72871955389998	335.4564253222213
5	4	156	2	14.968018686510323	112.0311368085975
5	5	118	3	19.291493254098995	125.18930471659355
5	6	88	1	7.20935649902847	51.97482113008403
5	7	62	1	7.448642923166059	55.48228139683181
5	8	54	2	14.87270867082296	110.74960000331996
5	9	34	0	0.0	0.0
5	10	26	2	14.004073890465051	98.06166861759034
5	11	16	0	0.0	0.0
5	12	16	1	6.86278345580466	47.09779676126615
5	13	16	1	5.517742231055178	30.44547932836977
5	14	18	3	18.537298670433085	115.40799227693213
5	15	22	0	0.0	0.0
5	16	16	1	7.320928165274235	53.595989201105574
5	17	16	4	25.449506891119178	163.1966490815185
5	18	6	1	7.305542349617277	53.370949022051526
5	19	20	0	0.0	0.0
5	20	6	0	0.0	0.0
5	21	4	0	0.0	0.0
5	22	2	0	0.0	0.0
5	23	12	1	6.537490675668052	42.73878433444673
5	24	6	1	6.51621095963432	42.46100527045842
5	25	14	2	14.28673158137951	102.89403240702848
5	26	4	2	12.292864919709281	77.45948012094127
5	27	8	1	6.457319715332974	41.696977906027925
5	28	8	1	7.084626224212015	50.1919287367926
5	29	4	0	0.0	0.0
5	30	10	0	0.0	0.0
5	31	2	2	13.565820334009079	92.19392105471191
5	32	4	1	7.065515645154734	49.92151133192631
5	33	2	0	0.0	0.0
5	34	2	0	0.0	0.0
5	35	6	0	0.0	0.0
5	36	4	3	17.023596134283316	99.26264612007687
5	37	4	1	6.395965459730513	40.90837416206575
5	38	2	0	0.0	0.0
5	39	8	3	18.820375258126376	118.06884161889849
5	40	2	1	4.955810659348507	24.56005929131228
5	41	4	0	0.0	0.0
5	42	2	1	6.552764883513049	42.93872761860179
5	43	4	1	6.320824809524216	39.95282627269684
5	44	8	2	11.121305410016852	62.69320909182785
5	45	2	0	0.0	0.0
5	46	2	1	6.190919182422076	38.32748032328162
5	47	6	2	14.054713452060888	99.16878391956075
5	48	2	1	4.864659799304299	23.66491496296734
5	49	4	1	6.159330005136511	37.937346112174936
5	50	2	0	0.0	0.0
5	52	6	2	12.90472579019644	83.47430166087867
5	53	4	0	0.0	0.0
5	57	2	0	0.0	0.0
5	58	2	0	0.0	0.0
5	62	2	0	0.0	0.0
5	63	6	2	10.762385605122578	58.7659355587208
5	65	4	0	0.0	0.0
5	67	2	1	4.697937549967917	22.070617223398553
5	68	2	0	0.0	0.0
5	69	2	1	5.988188725388798	35.858404210873516
5	70	2	0	0.0	0.0
5	74	4	1	5.953209886957685	35.440707958170734
5	75	2	1	5.946498467966009	35.36084402952209
5	76	2	0	0.0	0.0
5	78	2	0	0.0	0.0
5	82	2	1	5.901883539322095	34.8322293117211
5	83	2	2	10.48670634041395	55.836938562725955
5	84	4	2	9.959935556810256	49.91232072378768
5	93	2	1	6.307450719081367	39.78393457364005
5	99	2	2	11.931727315778915	71.23309947890954
5	111	4	0	0.0	0.0
5	116	2	2	12.155065428922732	74.00072203280075
5	118	2	2	13.547716571025553	92.10400740049342
5	121	2	1	5.707351445930943	32.57386052737002
5	159	2	1	6.039300722179372	36.47315321291629
5	167	2	1	6.324689532800135	40.00169768631159
5	208	2	1	5.436485610855641	29.555375797040433
5	230	2	2	11.55086499733215	67.01421849898331
5	262	2	2	9.337440581374818	44.44506379251
5	272	2	0	0.0	0.0
5	293	2	2	11.315196848621573	64.02841402801317
5	516	2	2	11.890144203603928	70.88923077524754
6	0	77024	0	0.0	0.0
6	1	3180	18	141.77234284834978	1135.2860290485605
6	2	1096	16	118.59917559575476	889.0909808133215
6	3	648	7	49.699874147555974	356.66737985907434
6	4	312	5	38.089345749494605	293.80715432983425
6	5	236	8	55.4453657858104	391.12616593519476
6	6	176	4	30.652060754819274	237.19687498495477
6	7	124	4	25.7538967803276	166.76024581432733
6	8	108	4	27.963005643274244	197.76838912841998
6	9	68	2	13.405853220807195	89.99913056559264
6	10	52	1	7.902503269295703	62.44955792122928
6	11	32	1	7.5082747532307135	56.374189770001735
6	12	32	2	13.902480945397208	98.11903927609508
6	13	32	2	12.851332442083791	84.57470063385017
6	14	36	4	23.5974008832574	139.57418391296312
6	15	44	4	29.267591342661024	214.91854438935417
6	16	32	1	8.49648733999343	72.19029711866865
6	17	32	3	18.105833607799145	110.58102021526871
6	18	12	0	0.0	0.0
6	19	40	3	18.520019976439293	114.91431198046239
6	20	12	1	7.555929815780024	57.09207538099354
6	21	8	0	0.0	0.0
6	22	4	0	0.0	0.0
6	23	24	2	14.09663029211848	99.597718518372
6	24	12	2	13.065494927751367	86.03907843244383
6	25	28	2	12.653708401990265	80.78465023980715
6	26	8	2	10.784579885220435	58.3485936586942
6	27	16	1	7.314716910745524	53.50508348434654
6	28	16	1	7.701997957886704	59.32077254329096
6	29	8	1	7.023574966987613	49.330605316895046
6	30	20	4	27.43319661486128	190.4547124710502
6	31	4	1	6.990229334443892	48.863306148119904
6	32	8	1	6.974355012639408	48.64162784232843
6	33	4	1	6.3185046347899	39.923500819861445
6	34	4	1	5.570420876962018	31.029588746494298
6	35	12	3	20.606326446609916	141.7859953207619
6	36	8	4	25.883529735746826	170.8273728277491
6	37	8	2	13.910616067826496	97.23532556270877
6	38	4	0	0.0	0.0
6	39	16	1	7.130854717623248	50.849089003849734
6	40	4	1	6.054607707511551	36.658274491858286
6	41	8	1	5.476818092708568	29.995536420619914
6	42	4	1	4.840267692667869	23.428191336684332
6	43	8	3	18.500282965837297	114.88730919336108
6	44	16	3	17.623128439329516	103.82000779158355
6	45	4	1	6.728505474713969	45.27278592325585
6	46	4	1	7.394888170136293	54.684371048821696
6	47	12	1	6.488257269487549	42.09748239505802
6	48	4	1	4.7735109225411145	22.786406527619324
6	49	8	2	12.149010670428932	74.74264044108769
6	50	4	1	5.580321906152462	31.139992576285046
6	52	12	2	12.436161491155728	78.808578956192
6	53	8	0	0.0	0.0
6	57	4	1	6.39180592877328	40.855183031101255
6	58	4	0	0.0	0.0
6	62	4	0	0.0	0.0
6	63	12	2	9.899612528964388	49.196151603714675
6	65	8	2	11.572559052955322	67.54495655445544
6	67	4	2	9.838062292901613	48.5887196813846
6	68	4	1	6.429234721833319	41.335059108427146
6	69	4	0	0.0	0.0
6	70	4	1	6.14524469429818	37.76403235279993
6	74	8	1	5.181585659682543	26.848829948627777
6	75	4	0	0.0	0.0
6	76	4	1	7.675894622683189	58.9193582585367
6	78	4	0	0.0	0.0
6	82	4	1	6.8504371768622585	46.92848951413655
6	83	4	3	16.796317111507946	97.9480549553237
6	84	8	5	28.59304104102694	168.13640583483496
6	93	4	1	5.232993942558837	27.384225602857477
6	99	4	2	9.447696313513566	44.824446460730485
6	111	8	3	16.768326173193262	95.30193275924447
6	116	4	2	10.849541269628116	59.29418911051218
6	118	4	2	12.274488982812287	75.35541199744947
6	121	4	3	16.722435556900248	93.52833369838568
6	159	4	2	12.41493181296949	77.43320216819956
6	167	4	2	12.915516152154582	83.78598639168354
6	208	4	2	11.14257656457659	62.13855932645026
6	230	4	3	16.457432922332778	92.519990282255
6	262	4	2	8.47478354488695	36.10583381522436
6	272	4	3	15.810077670319126	85.78138582244205
6	293	4	3	18.134033897963484	109.9684083423683
6	516	4	4	22.296149553433835	126.56198473044203
7	0	96280	0	0.0	0.0
7	1	3975	30	232.32606403867072	1812.497754769029
7	2	1370	17	128.32526764521987	974.7832144955778
7	3	810	23	156.3133536152567	1069.6601247573556
7	4	390	17	122.29534587681268	888.5950535508563
7	5	295	13	90.79942942495174	642.9167321347016
7	6	220	5	33.73573933589009	228.92815805511648
7	7	155	4	27.289616743422503	186.81433893140286
7	8	135	3	20.289097395052913	139.11044064753565
7	9	85	4	25.636693438649125	165.73686717879838
7	10	65	3	19.035436050707546	121.54318167656596
7	11	40	0	0.0	0.0
7	12	40	5	28.563888278684864	164.43730252310195
7	13	40	3	19.213673333462935	124.06742427922654
7	14	45	3	21.337200064057935	151.96375733431725
7	15	55	8	47.64255211993925	285.642409810217
7	16	40	5	30.66016266637476	188.77285169714247
7	17	40	6	34.71595608189737	202.66041725354313
7	18	15	2	14.03345111149931	98.46887504942062
7	19	50	11	66.63541022667009	408.65366543083155
7	20	15	2	12.101256706812741	73.82366515587998
7	21	10	2	12.052467468039074	73.23444343455856
7	22	5	0	0.0	0.0
7	23	30	7	45.36219864122685	296.576193613501
7	24	15	10	57.77721572288221	339.7390296999999
7	25	35	5	26.792714485367163	144.71078006412205
7	26	10	3	19.782469057130562	130.68128073725435
7	27	20	4	24.854853232923517	154.8546539156191
7	28	20	8	45.922721077590545	273.08360518330267
7	29	10	0	0.0	0.0
7	30	25	7	41.863348055546275	251.24754556978544
7	31	5	1	6.017279347499307	36.20765074584168
7	32	10	4	24.298455430222365	149.17489536127442
7	33	5	1	5.117280184245202	26.18655648406861
7	34	5	4	25.457907552915238	165.4988780715346
7	35	15	4	20.192199531692793	102.58511607721087
7	36	10	0	0.0	0.0
7	37	10	5	30.85592485732038	191.77331015170745
7	38	5	1	7.269499519965966	52.84562327078541
7	39	20	7	41.39929920634844	248.06790786738287
7	40	5	2	11.099196804623784	61.6045918875613
7	41	10	4	22.305775363805935	124.94472152728221
7	42	5	0	0.0	0.0
7	43	10	2	13.663348434298094	93.6263248757339
7	44	20	7	43.58366623312354	272.9266824228987
7	45	5	2	11.725804594916083	68.75992288487188
7	46	5	1	5.084896704396917	25.856174494386632
7	47	15	7	39.331840561965144	227.79697031846928
7	48	5	1	5.798675699206264	33.62463986456525
7	49	10	3	13.939224426157427	64.76732586759462
7	50	5	1	5.503248936711796	30.285748859419517
7	52	15	5	26.723477674103837	144.63251159579949
7	53	10	2	11.994630748642813	71.9621877013867
7	57	5	2	9.821735373141681	48.242176234702995
7	58	5	1	6.778264011142949	45.944863004755696
7	62	5	2	10.004416522321902	50.05303137730869
7	63	15	12	67.81249585632476	390.6099116334982
7	65	10	2	10.691974094103127	57.53577580457173
7	67	5	3	16.574797098817676	93.54203253509493
7	68	5	0	0.0	0.0
