source_degree	target_degree	n	nnz	sum	sum_of_squares
12	10	3	0	0.0	0.0
12	14	2	1	3.378404415591559	11.413616395288544
12	15	2	0	0.0	0.0
12	16	1	1	3.3118046185268613	10.968049831295849
12	18	1	0	0.0	0.0
12	20	1	0	0.0	0.0
12	22	1	0	0.0	0.0
12	24	1	1	3.1097348378356884	9.670450761648954
12	25	1	0	0.0	0.0
12	28	1	1	3.0329903916971133	9.199030716127009
12	30	1	1	5.6929959051140315	32.410202375645135
13	0	174	0	0.0	0.0
13	1	20	0	0.0	0.0
13	2	16	0	0.0	0.0
13	3	6	2	10.276375853812612	52.80195034441144
13	4	6	0	0.0	0.0
13	5	8	1	4.8827980715142365	23.841717007183146
13	6	4	0	0.0	0.0
13	7	4	1	4.714584908113725	22.227310855813702
13	8	2	0	0.0	0.0
13	9	4	0	0.0	0.0
13	10	6	2	10.194479519865748	52.00144987284661
13	14	4	0	0.0	0.0
13	15	4	1	4.33360668592717	18.780146908312666
13	16	2	0	0.0	0.0
13	18	2	0	0.0	0.0
13	20	2	0	0.0	0.0
13	22	2	1	5.19656978074429	27.004337486144756
13	24	2	1	4.724892912131078	22.324613031106498
13	25	2	0	0.0	0.0
13	28	2	1	4.415601499246129	19.497536600144667
13	30	2	1	4.944201597002632	24.445129431803377
14	0	87	0	0.0	0.0
14	1	10	0	0.0	0.0
14	2	8	0	0.0	0.0
14	3	3	0	0.0	0.0
14	4	3	1	5.3809285899485895	28.954392490126114
14	5	4	0	0.0	0.0
14	6	2	0	0.0	0.0
14	7	2	0	0.0	0.0
14	8	1	0	0.0	0.0
14	9	2	0	0.0	0.0
14	10	3	0	0.0	0.0
14	14	2	0	0.0	0.0
14	15	2	1	4.720108943355088	22.279428437140684
14	16	1	0	0.0	0.0
14	18	1	0	0.0	0.0
14	20	1	0	0.0	0.0
14	22	1	0	0.0	0.0
14	24	1	0	0.0	0.0
14	25	1	0	0.0	0.0
14	28	1	1	4.408100644248635	19.43135128982523
14	30	1	0	0.0	0.0
15	0	261	0	0.0	0.0
15	1	30	2	10.40520040043561	54.1340976866127
15	2	24	1	4.238832189093519	17.967698327295356
15	3	9	1	5.6929959051140315	32.410202375645135
15	4	9	0	0.0	0.0
15	5	12	0	0.0	0.0
15	6	6	0	0.0	0.0
15	7	6	0	0.0	0.0
15	8	3	0	0.0	0.0
15	9	6	2	8.756571572768335	38.488985987980044
15	10	9	1	3.737540249865873	13.969207119367452
15	14	6	1	4.9228150107639905	24.23410763020327
15	15	6	1	4.888322358955821	23.895695485067403
15	16	3	0	0.0	0.0
15	18	3	1	3.1418799286217	9.871409485875898
15	20	3	1	3.0894065947750695	9.54443310783969
15	22	3	1	3.343990939784264	11.182275405359245
15	24	3	1	2.9986592799309655	8.991957477116097
15	25	3	0	0.0	0.0
15	28	3	3	9.82668987700991	32.47997200076131
15	30	3	2	7.718368544101274	29.91427678400651
16	0	261	0	0.0	0.0
16	1	30	1	5.863455918744434	34.380115311059136
16	2	24	1	4.206576796290499	17.695288343089643
16	3	9	1	6.007294936582041	36.08759245508423
16	4	9	0	0.0	0.0
16	5	12	0	0.0	0.0
16	6	6	0	0.0	0.0
16	7	6	0	0.0	0.0
16	8	3	0	0.0	0.0
16	9	6	1	4.764908212049315	22.704350269255002
16	10	9	3	12.815940199696552	56.676139228332026
16	14	6	0	0.0	0.0
16	15	6	0	0.0	0.0
16	16	3	0	0.0	0.0
16	18	3	1	3.1097348378356884	9.670450761648954
16	20	3	1	3.057275212296918	9.346931723725165
16	22	3	0	0.0	0.0
16	24	3	3	11.659577166086127	46.5951031948551
16	25	3	0	0.0	0.0
16	28	3	3	13.22824755540203	58.965974301000955
16	30	3	1	4.604232074292243	21.19895299394145
21	0	261	0	0.0	0.0
21	1	30	1	5.034376191173723	25.344943634256843
21	2	24	2	10.14473914472159	53.46463308601503
21	3	9	0	0.0	0.0
21	4	9	1	3.724396707865197	13.87113083755712
21	5	12	1	5.269362112294063	27.76617707048015
21	6	6	1	4.282485795612735	18.33968458962484
21	7	6	0	0.0	0.0
21	8	3	0	0.0	0.0
21	9	6	2	9.53290231728426	46.81707014361481
21	10	9	2	7.139061484098204	25.483099436867224
21	14	6	2	6.958557519352386	24.499275967997963
21	15	6	3	12.806976721830027	55.631401791722254
21	16	3	1	3.0329903916971133	9.199030716127009
21	18	3	1	2.97438813712994	8.846984790299315
21	20	3	2	6.602940798725477	22.087413881021572
21	22	3	1	4.528649894995064	20.50866987143881
21	24	3	3	10.792808859095114	38.840968542159196
21	25	3	2	8.12530844815562	33.33367926482696
21	28	3	3	10.284293884351648	36.08566026043121
21	30	3	2	9.1635339702753	42.27870693766013
22	0	87	0	0.0	0.0
22	1	10	0	0.0	0.0
22	2	8	0	0.0	0.0
22	3	3	0	0.0	0.0
22	4	3	0	0.0	0.0
22	5	4	0	0.0	0.0
22	6	2	0	0.0	0.0
22	7	2	0	0.0	0.0
22	8	1	0	0.0	0.0
22	9	2	1	3.5989056822789114	12.952122109939436
22	10	3	0	0.0	0.0
22	14	2	0	0.0	0.0
22	15	2	0	0.0	0.0
22	16	1	0	0.0	0.0
22	18	1	0	0.0	0.0
22	20	1	0	0.0	0.0
22	22	1	1	3.1530749563522122	9.941881680375506
22	24	1	0	0.0	0.0
22	25	1	1	4.238832189093519	17.967698327295356
22	28	1	1	3.4897437936063715	12.17831174501419
22	30	1	1	2.998659279930965	8.991957477116094
25	0	87	0	0.0	0.0
25	1	10	0	0.0	0.0
25	2	8	1	3.9835580289169874	15.868734569748995
25	3	3	0	0.0	0.0
25	4	3	0	0.0	0.0
25	5	4	0	0.0	0.0
25	6	2	1	4.195345411045365	17.600923117979406
25	7	2	0	0.0	0.0
25	8	1	0	0.0	0.0
25	9	2	1	3.992726297151554	15.941863283965558
25	10	3	1	3.4825050366410646	12.127841330230382
25	14	2	1	3.771998902217714	14.227975718331638
25	15	2	1	3.737540249865873	13.969207119367452
25	16	1	0	0.0	0.0
25	18	1	1	2.8877067412126474	8.338850223244968
25	20	1	1	3.976770721251363	15.814705369402088
25	22	1	0	0.0	0.0
25	24	1	1	3.8856801938511762	15.098510568887315
25	25	1	0	0.0	0.0
25	28	1	1	3.520676679234836	12.39516427970803
25	30	1	1	3.3516058231301793	11.233261593640126
28	0	87	0	0.0	0.0
28	1	10	2	10.47420336173774	55.09466516202352
28	2	8	0	0.0	0.0
28	3	3	0	0.0	0.0
28	4	3	0	0.0	0.0
28	5	4	0	0.0	0.0
28	6	2	0	0.0	0.0
28	7	2	1	4.610783765075021	21.259326928279386
28	8	1	0	0.0	0.0
28	9	2	1	3.7923887389083357	14.382212346998758
28	10	3	1	3.425953890273163	11.73716005827782
28	14	2	0	0.0	0.0
28	15	2	1	4.229826718517326	17.891434068683047
28	16	1	0	0.0	0.0
28	18	1	0	0.0	0.0
28	20	1	1	4.778991632535388	22.838761023843254
28	22	1	0	0.0	0.0
28	24	1	1	4.138708297550762	17.12890637221553
28	25	1	1	4.66743751394025	21.78497294653674
28	28	1	1	4.229013029011584	17.884551199549737
28	30	1	0	0.0	0.0
29	0	87	0	0.0	0.0
29	1	10	1	4.873005640046653	23.74618396792649
29	2	8	2	8.926235515794962	40.45203926497107
29	3	3	0	0.0	0.0
29	4	3	0	0.0	0.0
29	5	4	2	9.320201010222904	43.45361626563937
29	6	2	0	0.0	0.0
29	7	2	0	0.0	0.0
29	8	1	0	0.0	0.0
29	9	2	1	3.774861216715919	14.249577205465988
29	10	3	0	0.0	0.0
29	14	2	0	0.0	0.0
29	15	2	0	0.0	0.0
29	16	1	1	4.180033985939535	17.472684123609557
29	18	1	1	2.8139913029541943	7.918547053101844
29	20	1	1	2.7617089124599263	7.627036117160589
29	22	1	0	0.0	0.0
29	24	1	1	4.060028687110128	16.48383294015719
29	25	1	1	4.100771682650461	16.816328393227895
29	28	1	1	2.595059545202131	6.734334043144691
29	30	1	0	0.0	0.0
37	0	87	0	0.0	0.0
37	1	10	1	5.790866175308656	33.5341310603339
37	2	8	0	0.0	0.0
37	3	3	0	0.0	0.0
37	4	3	1	3.4416419559869826	11.844899353209904
37	5	4	0	0.0	0.0
37	6	2	1	4.895033112338266	23.961349170888056
37	7	2	0	0.0	0.0
37	8	1	0	0.0	0.0
37	9	2	0	0.0	0.0
37	10	3	0	0.0	0.0
37	14	2	1	2.817810019169537	7.940053304132228
37	15	2	1	4.436971738896511	19.686718211766326
37	16	1	1	2.7515519050626427	7.571037886253858
37	18	1	0	0.0	0.0
37	20	1	0	0.0	0.0
37	22	1	0	0.0	0.0
37	24	1	1	2.5508420090323187	6.506794955044036
37	25	1	1	4.181652227195168	17.48621534920631
37	28	1	1	3.612889931570602	13.052973657644229
37	30	1	1	4.090538089099225	16.732501858371542
51	0	87	0	0.0	0.0
51	1	10	0	0.0	0.0
51	2	8	1	5.630415847405326	31.701582614713033
51	3	3	1	5.427689726789815	29.459815770299695
51	4	3	1	4.734600441590303	22.416441341507095
51	5	4	0	0.0	0.0
51	6	2	0	0.0	0.0
51	7	2	0	0.0	0.0
51	8	1	0	0.0	0.0
51	9	2	1	3.7276502704004972	13.895376538416901
51	10	3	2	8.203069011846283	35.54456704666611
51	14	2	1	4.108411869291614	16.879048087736216
51	15	2	1	3.4726225917084768	12.059107664444099
51	16	1	0	0.0	0.0
51	18	1	1	4.1854486357448675	17.517980282458574
51	20	1	0	0.0	0.0
51	22	1	0	0.0	0.0
51	24	1	1	3.238197644381554	10.485923984078244
51	25	1	1	3.217850681961976	10.354563011403155
51	28	1	1	2.6156366819944177	6.841555252194767
51	30	1	1	4.742435592621677	22.490695350164913
68	0	87	0	0.0	0.0
68	1	10	1	4.446978398152845	19.77561687363804
68	2	8	2	8.165766395006333	34.05758158079378
68	3	3	1	5.283855123878333	27.919124970135318
68	4	3	1	4.598896827091193	21.14985202622944
68	5	4	1	4.223912011120084	17.841432677684512
68	6	2	0	0.0	0.0
68	7	2	1	4.311054411661299	18.585190140304352
68	8	1	0	0.0	0.0
68	9	2	1	3.896934146237389	15.186095740110929
68	10	3	1	3.877552672404465	15.035414727271009
68	14	2	2	6.3374208210754155	20.932257501110556
68	15	2	0	0.0	0.0
68	16	1	1	2.450639439215469	6.005633661038309
68	18	1	1	4.514561177688903	20.381262627095815
68	20	1	1	4.414276585705561	19.48583777510834
68	22	1	1	2.5926298296699746	6.721729433694561
68	24	1	1	4.542124391969408	20.630893992123468
68	25	1	1	4.367699462934438	19.07679859851778
68	28	1	1	4.001348980904758	16.01079366698755
68	30	1	1	2.439570745749427	5.951505423516415
