source_degree	target_degree	n	nnz	sum	sum_of_squares
4	12	10	3	4.447029697454651	7.2244248038739105
4	13	8	2	2.934203011654752	4.38137763318021
4	14	4	0	0.0	0.0
4	15	6	0	0.0	0.0
4	16	2	1	1.184008493311917	1.4018761122347558
4	17	10	3	4.2284669002555715	6.1944782046166775
4	18	10	3	2.863949291900398	2.7425714131633327
4	19	10	3	3.1994898596580397	3.4256643042381496
4	20	4	1	1.0932266555197006	1.19514452033879
4	21	8	4	3.994387292847682	4.037592159884436
4	22	6	3	4.347702269538001	7.316758196590384
4	23	6	2	1.9400209816449645	1.8911349607640844
4	24	14	5	5.142951110072942	5.6700834586338145
4	25	18	7	6.17389075949036	5.555602465672855
4	26	10	3	2.4727533634429655	2.045222987953143
4	27	4	1	0.8454771557914496	0.714831620965199
4	28	2	2	2.3450859534900075	2.8373052141342576
4	29	2	0	0.0	0.0
4	30	2	0	0.0	0.0
4	31	4	0	0.0	0.0
4	32	4	2	3.0978214804903623	5.3553283419305195
4	33	4	2	2.213243158203755	2.532029834043424
4	34	8	3	3.0821580726113287	3.275784813032006
4	35	4	1	1.284768156383774	1.6506292156577618
4	38	4	1	0.7331911892345787	0.5375693199712158
4	40	4	1	0.937199081050746	0.8783421175223628
4	42	2	1	1.3045148478426867	1.7017589882420279
4	43	4	4	3.5553992312304303	3.457123806023355
4	44	2	2	1.7061877281641584	1.4604422953492824
4	45	2	1	1.333727644800147	1.778829430504147
4	50	2	2	2.622276883281398	4.544580621275329
4	51	2	1	0.6453853741595148	0.4165222811790169
4	52	2	1	0.5573643385750517	0.3106550059152049
4	53	2	2	1.5805925931119371	1.2535687626111534
4	55	2	0	0.0	0.0
4	59	2	1	1.161288932925139	1.348591985734408
4	61	2	1	0.9989716304768159	0.9979443184975081
4	63	2	2	2.253753551010222	2.53981850156422
4	64	2	2	1.1666226989541975	0.680504260857588
4	65	2	2	1.6859336912244753	1.5602768281549735
4	72	2	2	1.5880298236900998	1.3018066257515792
4	78	2	1	0.7120762269319082	0.5070525529615825
4	79	2	2	1.813532776335631	1.9281700145432443
4	88	2	1	0.9884881035422072	0.9771087308444693
4	116	2	1	0.38334031596714957	0.14694979784579407
5	0	16	0	0.0	0.0
5	1	4	0	0.0	0.0
5	3	12	2	2.6103667945826112	3.6662181956793325
5	4	8	2	3.0953535878850333	4.837686111296243
5	5	16	2	2.1190249916786428	2.2451334576793363
5	6	8	0	0.0	0.0
5	7	32	8	8.909359422032374	10.997803883565787
5	8	24	6	9.525044364001795	15.932558743096003
5	10	4	1	2.139339484534713	4.5767734300892515
5	11	8	4	3.6788300929936444	3.4195086009806372
5	12	20	8	6.8703745013525825	6.576555640687259
5	13	16	6	7.207798193154152	10.292202942344613
5	14	8	1	1.0030082070933617	1.00602546349664
5	15	12	3	2.5865329729061255	2.50979274244357
5	16	4	2	2.0460246939107067	2.1029686223005397
5	17	20	7	9.115641640792472	14.72784288290985
5	18	20	7	5.616687581630138	5.462032289808457
5	19	20	9	8.45959739031441	9.404511579810327
5	20	8	2	1.6837757655792172	1.7555971070599763
5	21	16	6	7.067790466921839	9.885588266824927
5	22	12	4	2.7027085615955704	1.9532358936591034
5	23	12	3	2.290078849189455	1.971226401208313
5	24	28	14	12.563245670107658	14.41524055777399
5	25	36	19	14.535216684356692	15.945148581127444
5	26	20	9	6.036979241690155	5.779823373906234
5	27	8	2	1.5333029679601404	1.484542656884009
5	28	4	0	0.0	0.0
5	29	4	3	3.2407129137913486	4.162909338414693
5	30	4	2	1.2698109836360114	0.8271951170945238
5	31	8	3	2.2313704423461638	1.9120727263788542
5	32	8	5	3.6404037051491747	4.098241935562997
5	33	8	6	4.746046871942065	4.427496304688789
5	34	16	6	4.879137658333422	4.510793802696212
5	35	8	4	3.297991466159193	3.340097567021916
5	38	8	4	5.293886890738747	8.402034164143451
5	40	8	5	4.380126325049689	4.4329591675728635
5	42	4	3	2.56582826745935	3.6533608889724163
5	43	8	4	4.046939460799288	6.352340854754558
5	44	4	2	0.7273232702433141	0.27800312061470045
5	45	4	3	4.018875585277767	5.472854772453349
5	50	4	3	1.9927829926278233	1.4379495030407505
5	51	4	1	0.5194284207170232	0.2698058842485809
5	52	4	3	2.244156551725575	2.2034856200906283
5	53	4	4	2.2235915099220946	1.5675311936167207
5	55	4	3	4.068136556138693	6.139107739932939
5	59	4	3	1.627595306617513	0.9756114295109807
5	61	4	4	3.7412064704560555	3.971898161960331
5	63	4	4	3.646153039861208	4.494943421706408
5	64	4	4	4.339901688947064	5.304483131781284
5	65	4	3	2.3010951742835726	2.001480431135147
5	72	4	4	4.014650635461965	5.700811907845249
5	78	4	4	2.945087291537571	2.921329429246458
5	79	4	3	2.5347814342669026	2.450863973959832
5	88	4	4	1.925992708505355	1.2994266214529357
5	116	4	4	3.504959712937895	3.8323760931874853
6	0	8	0	0.0	0.0
6	1	2	0	0.0	0.0
6	3	6	1	1.9629802869104243	3.8532916067989316
6	4	4	0	0.0	0.0
6	5	8	0	0.0	0.0
6	6	4	2	1.5743091113534466	1.2392245890452394
6	7	16	6	7.404973042584375	10.489359432421816
6	8	12	2	3.9886904930054716	8.588626819402242
6	10	2	0	0.0	0.0
6	11	4	0	0.0	0.0
6	12	10	2	3.049376721680412	6.425156656875184
6	13	8	4	2.9076674783029035	2.537630806465559
6	14	4	1	0.4786162048982325	0.22907347159118685
6	15	6	6	4.946662917871764	4.7316622290014125
6	16	2	1	0.4496846163254742	0.20221625415978892
6	17	10	4	2.349262936199831	1.4781518122256763
6	18	10	4	3.5944168614390946	3.9581588562678753
6	19	10	4	2.0714641965451603	1.0812426009540355
6	20	4	1	1.45587958543903	2.119585367298122
6	21	8	4	4.167662313229478	6.368774694695189
6	22	6	3	3.866130592847309	5.450651147793255
6	23	6	5	2.989178846709957	2.0109228820736633
6	24	14	9	5.411441995954395	3.771600944817774
6	25	18	11	8.375497404312444	7.452959782314606
6	26	10	7	7.800154867794729	11.595303499001645
6	27	4	2	1.4125856291425398	1.1001714906629751
6	28	2	0	0.0	0.0
6	29	2	2	1.3185817838365226	0.9454316537022835
6	30	2	1	1.7011029883811908	2.893751377079418
6	31	4	2	1.7139808339378475	1.800209274048766
6	32	4	3	2.7632159739845505	3.28633077584791
6	33	4	1	0.3183745321331896	0.10136234271102738
6	34	8	6	6.213861300308633	7.279903442429798
6	35	4	2	0.9853190668685677	0.5243047081608196
6	38	4	4	2.3139749955682234	1.5917778826183469
6	40	4	4	4.046376547814268	4.892475674735763
6	42	2	2	1.5638204144031014	1.7201911075740377
6	43	4	2	1.460159711656424	1.08405828547161
6	44	2	1	0.2768518227861335	0.07664693178000467
6	45	2	2	1.6945862878922278	1.8778083220037851
6	50	2	1	0.2600978532367028	0.0676508932583414
6	51	2	2	0.9153318999293985	0.4721783658916366
6	52	2	1	1.20324926632133	1.4478087969028186
6	53	2	2	2.039956600391099	2.336668436159643
6	55	2	1	0.6515643046415662	0.4245360430830477
6	59	2	2	1.38328843844342	1.031008890315746
6	61	2	2	2.3815262887797046	3.2938493433917855
6	63	2	2	2.219314355631825	2.875873977512935
6	64	2	2	1.4402616614730164	1.0617570334925923
6	65	2	2	0.5232666459413439	0.13690399137735185
6	72	2	2	1.2351980529513402	0.8158674544405823
6	78	2	2	1.4441235643841803	1.0448603522308908
6	79	2	1	0.5925091276144693	0.35106706630645945
6	88	2	2	1.9841366230660327	2.5383532603913914
6	116	2	2	1.4664369216124562	1.0842911433173956
7	0	32	0	0.0	0.0
7	1	8	0	0.0	0.0
7	3	24	3	4.22561500702466	6.532638713442109
7	4	16	2	2.7636337990374162	3.818835887590991
7	5	32	8	8.909359422032376	10.997803883565787
7	6	16	6	7.404973042584375	10.489359432421816
7	7	64	20	22.51513868250317	27.348664076187426
7	8	48	5	7.521061804990442	12.326462872570065
7	10	8	2	1.9244701402794115	1.851792660413529
7	11	16	7	7.111019635336948	7.734297768580902
7	12	40	12	9.743627646906912	9.081367450812841
7	13	32	13	13.089701272252459	15.251516368216013
7	14	16	4	2.8907816633593777	2.1458076402960478
7	15	24	14	14.045746206183697	19.65592245313643
7	16	8	6	5.941186779462969	6.372602795168776
7	17	40	19	19.754815214248215	26.074471923044612
7	18	40	18	18.273776379205366	21.761362699940896
7	19	40	15	11.01296984329769	10.211236194477163
7	20	16	4	3.065097440444887	3.298040336155225
7	21	32	16	13.88166198148845	13.225283523058415
7	22	24	11	9.043208826922172	8.51834544966193
7	23	24	12	10.006278456713119	10.8412427569413
7	24	56	32	32.639660900233885	41.95716843937589
7	25	72	49	40.29163055231996	41.379636505282946
7	26	40	24	19.620918053254314	19.356141436044076
7	27	16	13	11.426817580381131	11.634731980212145
7	28	8	4	5.042308380252662	6.994165129982615
7	29	8	4	4.253361115269046	5.091025004032218
7	30	8	1	0.4556580623479114	0.2076242697826531
7	31	16	10	8.9404356101185	9.649076431629805
7	32	16	10	5.54749754768538	3.6596029892289064
7	33	16	14	12.703270877344178	14.366419264856233
7	34	32	21	16.432245591540948	16.92555013621721
7	35	16	7	4.1840699216044985	3.2417737183773694
7	38	16	14	12.099008368021915	12.836468271070869
7	40	16	11	10.297955187659086	12.561403489989733
7	42	8	5	5.019390757503921	6.058798478440455
7	43	16	11	11.063871093716347	13.50578006635791
7	44	8	8	8.099093081856827	9.78383507755363
7	45	8	7	6.87032640362009	8.803252941212909
7	50	8	7	5.510103060963988	4.845806542379082
7	51	8	7	4.33140162960463	3.639018256692431
7	52	8	6	4.823856282764554	5.790711984667186
7	53	8	5	4.038415808593339	3.7496114950385975
7	55	8	8	5.407189971215023	4.38889074222438
7	59	8	8	6.429219305584295	7.181214039507225
7	61	8	8	5.300129394299107	3.891504632509884
7	63	8	7	5.023851851621565	5.6111160528547055
7	64	8	6	4.791147219358134	4.433391257529055
7	65	8	8	8.133902199348672	11.405469630683848
7	72	8	8	7.197196551638762	9.191228163164087
7	78	8	6	5.627231867746071	6.574851927102485
7	79	8	8	6.968101085119477	6.687582645511241
7	88	8	8	5.639067464765081	4.315681491675147
7	116	8	8	6.815829066218824	7.262188974707657
8	0	24	0	0.0	0.0
8	1	6	0	0.0	0.0
8	3	18	0	0.0	0.0
8	4	12	2	2.677303031082703	3.6267589858907625
8	5	24	6	9.525044364001795	15.932558743096001
8	6	12	2	3.9886904930054716	8.588626819402242
8	7	48	5	7.521061804990441	12.326462872570065
8	8	36	8	9.070909132901836	14.203737641144414
8	10	6	2	3.5762590305937034	6.438122691740394
8	11	12	5	2.634438374150354	1.5553779974761022
8	12	30	14	13.703787061121446	16.672129681152047
8	13	24	12	11.057942263679351	12.125431821249673
8	14	12	6	3.987370915098615	3.5667017841006907
8	15	18	5	4.3337681714903376	3.860264855692477
8	16	6	4	5.101237324062362	7.474973506293997
8	17	30	17	11.697003229240586	9.461726051033951
8	18	30	16	15.622472327218757	22.38462434852728
8	19	30	16	12.440109454998488	15.648838150272187
8	20	12	6	5.641766164589878	7.4522457601241365
8	21	24	10	8.588642610267222	8.557900463063579
8	22	18	13	9.580273184857008	9.048988115064494
8	23	18	12	9.632902647635206	11.187157581632594
8	24	42	15	15.896447549218287	20.75979715944909
8	25	54	31	21.05971319531354	17.75103171910427
8	26	30	15	12.999079761156114	14.956711030269487
8	27	12	6	7.694314873893537	11.706461683141626
8	28	6	3	2.684117385611266	2.8454540847945995
8	29	6	4	3.002383038096189	2.8505758266272854
8	30	6	3	1.8650805010438773	2.0707503774280966
8	31	12	7	3.694656911180307	2.4589238211022106
8	32	12	9	8.84594932163418	10.5790965933013
8	33	12	8	7.969286355531217	11.149760627479836
8	34	24	15	16.10215846132032	19.83773853951949
8	35	12	7	6.9083571991201715	7.6109825221837415
8	38	12	10	5.335443287223303	3.826736945780655
8	40	12	10	9.531794965734825	11.014721107976639
8	42	6	6	4.840509942450672	4.9085417728522875
8	43	12	8	8.849040701770813	12.763255433912637
8	44	6	5	4.014415208422872	4.436738263624325
8	45	6	4	4.61723510089823	5.890658450688438
8	50	6	5	3.4647242091531445	3.5343781215071726
8	51	6	4	2.4191334195119842	1.9710754676717483
8	52	6	5	4.903469192248121	5.516994506039227
8	53	6	4	4.9290404492110635	6.273279278145387
8	55	6	4	3.296461837326742	3.06807191410133
8	59	6	6	6.667608892679246	8.456841324838381
8	61	6	5	4.557536527787062	5.641711575256668
8	63	6	6	4.580364453095012	5.344439281629628
8	64	6	6	4.329172367277253	4.092669386137339
8	65	6	5	4.072109041104567	3.7317491122935342
8	72	6	6	5.779836925572723	7.450084062168685
8	78	6	6	6.606192777011436	8.285569871139035
8	79	6	5	7.030431142007167	10.477381623106826
8	88	6	6	3.961799954289188	4.186014030565144
8	116	6	6	6.746522424278368	8.539347745145863
10	0	4	0	0.0	0.0
10	1	1	0	0.0	0.0
10	3	3	0	0.0	0.0
10	4	2	0	0.0	0.0
10	5	4	1	2.139339484534713	4.5767734300892515
10	6	2	0	0.0	0.0
10	7	8	2	1.9244701402794115	1.851792660413529
10	8	6	2	3.5762590305937034	6.438122691740394
10	10	1	0	0.0	0.0
10	11	2	0	0.0	0.0
10	12	5	1	0.8097022530177478	0.6556177385420169
10	13	4	1	0.7483681515087475	0.5600548901926196
10	14	2	1	1.3153979821039619	1.7302718513231747
10	15	3	1	0.813867353048531	0.6623800683582222
10	16	1	1	0.6845835926934146	0.468654695385023
10	17	5	1	1.8273838726750162	3.33933181811274
10	18	5	3	2.926771591505208	3.0023818661531463
10	19	5	0	0.0	0.0
10	20	2	0	0.0	0.0
10	21	4	3	3.3040145924706392	4.520522630063237
10	22	3	1	0.624194333499213	0.3896185659725268
10	23	3	2	1.6195767117554496	1.3115143626302974
10	24	7	3	4.295296851338168	6.468131775237648
10	25	9	5	3.687432206779018	3.2448459908997647
10	26	5	2	1.7040483790914212	1.6006993425573224
10	27	2	1	1.7202224760993374	2.9591653672773357
10	28	1	1	0.6226456319785596	0.38768758302197986
10	29	1	1	1.3204231035244194	1.7435171723210596
10	30	1	0	0.0	0.0
10	31	2	0	0.0	0.0
10	32	2	1	1.2780211281654492	1.6333380040372876
10	33	2	2	2.8822648211405153	4.18324041792005
10	34	4	3	3.8455299405486674	4.931857017452813
10	35	2	1	1.6267707613932243	2.6463831101238906
10	38	2	2	1.1962687762871447	0.721684715676256
10	40	2	0	0.0	0.0
10	42	1	0	0.0	0.0
10	43	2	1	0.4369456784408044	0.19092152590809483
10	44	1	1	0.5073710402090795	0.2574253724428434
10	45	1	1	0.6064514363780508	0.36778334468500096
10	50	1	0	0.0	0.0
10	51	1	1	0.40309816649052305	0.16248813182802144
10	52	1	1	0.8628641800875573	0.7445345932781725
10	53	1	1	0.8171415821038441	0.6677203652031735
10	55	1	1	1.656655419601113	2.7445071792937394
10	59	1	1	1.7163993453987316	2.9460267128851942
10	61	1	1	0.43571937450421844	0.18985137331834737
10	63	1	1	1.2346563672609079	1.5243763452179018
10	64	1	1	0.8162339810088971	0.6662379117536326
10	65	1	1	0.7872808448496433	0.6198111286671681
10	72	1	1	1.5150167102026357	2.295275632193217
10	78	1	1	0.34647607233903793	0.12004566870348625
10	79	1	1	1.849132951903559	3.41929267381557
10	88	1	1	0.32690821654480273	0.10686898204450364
10	116	1	1	0.8934827177408968	0.7983113669016592
11	0	8	0	0.0	0.0
11	1	2	0	0.0	0.0
11	3	6	1	1.4133439162382628	1.9975410255677097
11	4	4	0	0.0	0.0
11	5	8	4	3.6788300929936444	3.4195086009806372
11	6	4	0	0.0	0.0
11	7	16	7	7.111019635336947	7.734297768580902
11	8	12	5	2.634438374150354	1.5553779974761022
11	10	2	0	0.0	0.0
11	11	4	2	2.3093606905202684	2.6665733994601255
11	12	10	4	3.0979084435443722	2.824329892041381
11	13	8	7	7.292104803020069	9.426204122500861
11	14	4	2	0.9259083972151071	0.48973040261960954
11	15	6	4	4.297283133249715	5.000638639751227
11	16	2	2	1.362319801838304	0.9408244108155821
11	17	10	9	9.180975400314752	10.399806724154407
11	18	10	9	6.007410245741837	4.803077830634146
11	19	10	8	8.082261232598439	10.550960962687501
11	20	4	3	2.395379012231751	2.3772689208083837
11	21	8	7	5.2210999372990585	4.516575548147604
11	22	6	5	3.6628542197033953	3.6380537215472755
11	23	6	5	4.043883650465474	4.045064394371824
11	24	14	10	6.105532371560718	4.831731457408586
11	25	18	12	13.277096329422797	18.47761995358411
11	26	10	7	5.9477350349614255	5.333823205943699
11	27	4	3	2.9569506101229814	3.005232099377715
11	28	2	1	0.5650114773072304	0.319237969488899
11	29	2	2	1.5179957917902058	1.3108656929389912
11	30	2	2	1.9894174316926743	2.0843256786378057
11	31	4	3	2.19326891498164	1.8859182839453286
11	32	4	2	1.3398389969902276	0.989219476136764
11	33	4	4	4.1622452852370735	5.209339036083752
11	34	8	6	4.403013972576536	3.611815149337994
11	35	4	4	3.2442639136029205	2.8726187355679356
11	38	4	4	3.660556819024792	3.8825098152822255
11	40	4	3	1.5117501962030733	0.9757126994820711
11	42	2	2	2.1783429901199827	3.366754138050171
11	43	4	3	4.0793091735179114	5.71337600333484
11	44	2	2	1.3543401303341311	1.1928826140949753
11	45	2	2	1.4471436194251004	1.0472075888500485
11	50	2	2	2.4930372894187762	3.1812201618470777
11	51	2	2	2.291281415950144	2.933454144209447
11	52	2	2	1.8593752157841013	1.8601844156928462
11	53	2	2	2.5726014381462754	4.258573507576389
11	55	2	2	2.0027273017717886	2.018728368552157
11	59	2	2	1.6767433729165822	1.4169594436276007
11	61	2	2	1.8312225426105866	2.1098899812539442
11	63	2	2	1.9230973113710879	1.9697080139985297
11	64	2	1	1.043303156225468	1.0884814757900232
11	65	2	2	2.277281226623959	2.7231051745283126
11	72	2	1	1.0037080776085325	1.007429905056616
11	78	2	2	2.212376466755661	2.815036586758878
11	79	2	2	2.3510520329715083	2.785876385473732
11	88	2	2	3.112432242338926	4.999052130523549
11	116	2	2	1.480015573031166	1.6998733534882566
12	0	20	0	0.0	0.0
12	1	5	0	0.0	0.0
12	3	15	3	2.5122871871385	2.165052906530355
12	4	10	3	4.447029697454651	7.224424803873911
12	5	20	8	6.8703745013525825	6.576555640687259
12	6	10	2	3.049376721680412	6.425156656875184
12	7	40	12	9.743627646906912	9.081367450812841
12	8	30	14	13.703787061121448	16.672129681152047
12	10	5	1	0.8097022530177478	0.6556177385420169
12	11	10	4	3.0979084435443722	2.824329892041381
12	12	25	4	4.106830497901929	5.297562820541788
12	13	20	12	10.408389566797279	10.182801287830376
12	14	10	5	2.497735562509302	1.6175180300704246
12	15	15	9	6.020787624193614	4.8398466440541235
12	16	5	3	2.58408432082948	2.662546855207932
12	17	25	15	12.561365349533686	13.8283375354134
12	18	25	20	15.07937989314603	14.940563070574413
12	19	25	17	14.275802459209007	15.56301907277209
12	20	10	8	4.876479961133644	3.4352189998996745
12	21	20	11	10.0490353937024	11.045548292656848
12	22	15	11	9.413463202208558	13.055518547749585
12	23	15	11	6.410887977835985	5.141673353006567
12	24	35	28	26.74402791004358	31.35953718117184
12	25	45	39	32.60929258437383	32.21565688218763
12	26	25	21	19.786798378680388	22.625703525386303
12	27	10	7	4.761162827727268	4.764569271955136
12	28	5	5	2.8001124443452703	1.7895139121465968
12	29	5	5	2.8036182523009012	2.0893083671455885
12	30	5	5	4.055541276179877	4.3015772191098245
12	31	10	8	6.613870408608182	7.714903739958141
12	32	10	8	6.518250554145261	7.985591195002337
12	33	10	10	5.904522913931063	4.471498002831105
12	34	20	12	9.632251854586027	10.18929976313872
12	35	10	10	7.783597263537461	6.9256122228726475
12	38	10	10	8.430543369785376	9.593456944450159
12	40	10	9	5.265467685857553	3.6511082849591983
12	42	5	5	5.889098184831951	7.077430870666123
12	43	10	10	9.24450877671423	10.675609742454837
12	44	5	5	4.211080279696144	4.180106983974095
12	45	5	5	3.417901819994551	2.4585589265002614
12	50	5	5	4.7575784556726495	4.888716065386325
12	51	5	5	4.878300555353416	4.828498574386858
12	52	5	5	4.303694592455745	4.533779206965619
12	53	5	5	5.141311065880427	6.132058404539852
12	55	5	5	4.420487946831772	4.515860623646487
12	59	5	5	5.081427708025352	5.444903199495448
12	61	5	5	7.265679038535365	11.530096884774753
12	63	5	5	4.999549676499871	5.614757753414768
12	64	5	5	4.896048442517904	4.89599248289778
12	65	5	5	4.777407216410355	8.173684557647393
12	72	5	5	5.261429388475056	6.40026998626426
12	78	5	5	6.451767041986621	9.532902231816143
12	79	5	5	6.629499827450305	9.40484162446224
12	88	5	5	3.5855132788223507	2.988306941656923
12	116	5	5	5.881724766088731	7.001828496768684
13	0	16	0	0.0	0.0
13	1	4	0	0.0	0.0
13	3	12	2	2.232312605947406	2.9564035140885476
13	4	8	2	2.934203011654752	4.38137763318021
13	5	16	6	7.207798193154152	10.292202942344613
13	6	8	4	2.9076674783029035	2.537630806465559
13	7	32	13	13.089701272252459	15.251516368216015
13	8	24	12	11.057942263679351	12.125431821249673
13	10	4	1	0.7483681515087475	0.5600548901926196
13	11	8	7	7.29210480302007	9.426204122500861
13	12	20	12	10.408389566797279	10.182801287830376
