source_degree	target_degree	n	nnz	sum	sum_of_squares
6	68	340	256	218.06128457395772	277.1538108955831
6	69	245	191	162.68646894286758	211.12729967956705
6	70	245	188	180.02471801922775	245.68060864874832
6	71	160	126	116.33577907735184	158.05098317033975
6	72	155	125	112.98000922815353	150.7485997380095
6	73	150	120	115.33398188415528	159.247383077124
6	74	100	77	77.09950251839638	125.3551311277109
6	75	105	82	83.61176623854912	124.76785006482966
6	76	85	70	74.42833055401356	123.04516878423077
6	77	75	62	77.664688352904	138.0750221197979
6	78	65	53	60.250593326604886	100.56229193102612
6	79	35	27	31.74132444234075	57.6029957513529
6	80	30	23	24.18421674667821	34.151244518352875
6	81	35	31	46.369252519754944	89.40000121011406
6	82	15	12	14.391307441934156	24.53242545064895
6	83	20	15	15.425120049075828	20.523540887704147
6	84	15	13	20.027067173086863	49.646413343063415
6	86	10	8	8.899121184975513	12.201111626865433
6	87	10	9	12.79029918465814	31.26889923414377
6	88	10	8	7.570562100467501	9.614173064102102
6	90	5	4	7.978754096118693	16.503260908407565
6	98	5	4	5.365924926978087	8.031183937938279
7	0	2851	0	0.0	0.0
7	1	430	12	23.463583070662246	45.96676570742909
7	2	294	25	40.21769284942288	64.79004471963445
7	3	298	33	47.7458815899505	69.31070290621064
7	4	656	99	130.5522148358245	174.88219822607707
7	5	427	75	92.4941919147922	115.01138613574098
7	6	380	72	83.32771727703833	98.54153363427693
7	7	373	103	113.71488042295343	128.1916790226904
7	8	431	123	126.24900908965449	130.4727465152279
7	9	377	124	122.15488649102899	121.96824471151012
7	10	370	150	145.44717113320382	145.6251135720242
7	11	344	126	118.00711119530229	114.18258120970691
7	12	389	186	170.3727691061194	163.5583316332348
7	13	339	144	128.36401127447098	118.96464874014728
7	14	316	159	137.3102878672654	123.401766661006
7	15	308	150	125.79655500665476	109.21302120841634
7	16	300	160	136.58606582114783	132.6778883727779
7	17	319	175	147.10245365480733	135.27308618517782
7	18	309	201	157.03179287552913	129.2032012007116
7	19	326	215	167.91418854673014	139.84612837574207
7	20	297	192	147.81509680364076	122.18935549000295
7	21	286	182	145.4428088077605	127.42703411160309
7	22	323	218	170.5277699876686	149.71494776390543
7	23	274	196	153.10579471151868	131.49711873958648
7	24	270	194	146.89974449092122	123.07538277557623
7	25	283	218	159.62204836809755	128.4258802372738
7	26	270	211	151.9067955403897	118.96230608768747
7	27	247	200	150.21623314090857	133.82961470217063
7	28	265	203	153.8919611640925	132.86733344072525
7	29	276	236	175.25141344798504	145.63968651348043
7	30	228	192	142.42979958836364	122.79755095846384
7	31	228	196	139.49797299420433	112.52162426838149
7	32	223	202	144.7009853530058	116.43647852217514
7	33	243	219	164.8717172565265	142.65206760427105
7	34	210	183	136.42839442165115	117.72436945459978
7	35	240	218	161.54345175941205	148.17174789549625
7	36	230	211	151.56684399160702	127.3704721274923
7	37	210	190	133.6413592778433	109.17840291789754
7	38	256	233	175.0297676263195	152.58390552922464
7	39	283	265	199.38479680384697	172.11968173137944
7	40	267	245	185.93962895316625	161.39440367775856
7	41	240	227	168.01253171011257	144.59622806213383
7	42	275	266	193.8358063174415	164.2823342459568
7	43	276	258	197.90803874768733	176.7085516449413
7	44	295	288	226.7338222700624	216.513756234428
7	45	260	252	198.6895424698519	182.83522891825734
7	46	276	266	208.78981535760272	190.32175697206208
7	47	276	269	210.3383284288076	186.65599379306275
7	48	270	264	205.02240312531376	183.41066987991223
7	49	279	273	225.9959428314272	222.83475671027273
7	50	240	235	200.0194663544945	199.956176693619
7	51	252	248	200.39948287850305	184.26987314984117
7	52	239	231	195.3146775581685	185.3832893368941
7	53	227	225	187.75793908262864	181.01261689393647
7	54	209	207	175.92128448837235	179.15638913190892
7	55	217	216	183.8821160810628	184.99613174424456
7	56	188	187	151.77785006544218	140.6965794830546
7	57	179	177	162.29038906586268	172.20345531947214
7	58	159	159	135.13019730643492	128.1142142404627
7	59	134	133	116.85029514820945	122.70342431656695
7	60	160	160	147.19779597825033	159.99415753093137
7	61	124	123	106.91530375311477	108.5885946982869
7	62	106	106	99.36653235283816	110.89380165034254
7	63	115	115	106.05307378337358	116.72941471429124
7	64	95	95	97.33269370881358	113.874751413161
7	65	86	86	90.64036067151221	110.51642405230172
7	66	75	75	75.96675054892668	95.18422827792918
7	67	64	64	65.38059927382179	80.7294507778061
7	68	68	68	62.93955647038692	70.85211640302127
7	69	49	49	48.60983810658785	55.55612991211368
7	70	49	49	50.3829548653466	64.88766870110842
7	71	32	32	33.691986752508	46.14604052268703
7	72	31	31	33.22861213049078	44.20419500890031
7	73	30	30	34.647608987521416	50.165822368111435
7	74	20	20	20.999158033634952	29.348752154999715
7	75	21	21	30.371125518662215	50.54179976592326
7	76	17	17	18.59376213241961	23.340643834556094
7	77	15	15	20.065527178711818	37.10390074327915
7	78	13	13	15.605053832020186	21.613581757125285
7	79	7	7	7.143343548580963	8.381378663275708
7	80	6	6	5.941893860714169	7.268704819371957
7	81	7	7	8.821189805047984	12.415747943181445
7	82	3	3	4.013974318402232	5.874018284359649
7	83	4	4	3.886526159458545	4.34028760331793
7	84	3	3	2.25305948831173	1.6920923526238383
7	86	2	2	2.349192497783937	3.130926453001511
7	87	2	2	2.340219508693769	3.108434222060639
7	88	2	2	4.808761992833837	12.872189619212833
7	90	1	1	0.7293143815775394	0.5318994671758287
7	98	1	1	1.5456801634407784	2.3891271676543115
8	0	17106	0	0.0	0.0
8	1	2580	109	214.72904282018845	430.9188734815357
8	2	1764	147	234.49775609462375	381.14220754688887
8	3	1788	228	335.9012345598569	513.0179188208504
8	4	3936	626	843.9650973067012	1174.6772994261573
8	5	2562	501	623.3594709590081	805.542830616466
8	6	2280	529	626.3684863216354	779.968627087743
8	7	2238	595	680.6148470568928	818.4941367160848
8	8	2586	754	817.1554006541326	933.5974030163977
8	9	2262	737	794.6900997140884	929.3574534886848
8	10	2220	743	794.522628671698	926.7916977302591
8	11	2064	763	781.9508063333828	866.569384385312
8	12	2334	885	906.2952638614029	1016.7916866622576
8	13	2034	832	825.9070948247368	896.0650708145754
8	14	1896	840	837.2773932371547	923.0992945045789
8	15	1848	839	815.4590003028379	876.8644294879073
8	16	1800	886	847.3976817969226	894.2916418876678
8	17	1914	949	885.7681765752009	911.5353975507942
8	18	1854	937	878.9867290954456	927.2895642476421
8	19	1956	1052	998.3120167825098	1089.0700061182324
8	20	1782	982	894.4588285577302	908.3450296791447
8	21	1716	962	889.3383385563409	948.5668957368975
8	22	1938	1163	1074.219067186716	1145.4032858882263
8	23	1644	990	930.7060611342916	1012.9112586839881
8	24	1620	991	898.9978846474628	937.7734358562809
8	25	1698	1061	995.5540017990185	1101.7614712211248
8	26	1620	1056	986.355969668525	1086.4805547814044
8	27	1482	947	871.5314241510889	934.8605379394016
8	28	1590	1075	989.8058125632173	1070.405489658726
8	29	1656	1128	1037.8392941319712	1109.785887541858
8	30	1368	945	902.8628267177194	1020.8535077227101
8	31	1368	964	884.9686180686328	964.2134674936162
8	32	1338	975	923.5381403298709	1037.8709044449406
8	33	1458	1063	982.9699348259853	1059.8407152828754
8	34	1260	925	884.4363456792428	1007.1440351763339
8	35	1440	1069	976.4103572462222	1057.073398284294
8	36	1380	1021	956.8633941790828	1059.081671729651
8	37	1260	940	889.3151825646903	1006.5656466833627
8	38	1536	1161	1115.1015347376238	1272.502232434081
8	39	1698	1304	1269.4449608998004	1488.1477244546272
8	40	1602	1239	1209.126036017004	1429.2521846500288
8	41	1440	1116	1084.6184913288394	1259.5258815551595
8	42	1650	1284	1250.751295981165	1463.347742005889
8	43	1656	1326	1313.6954078465747	1577.498782563019
8	44	1770	1412	1378.284499358657	1600.637378629663
8	45	1560	1246	1254.4064860022067	1545.7923934946202
8	46	1656	1348	1354.2903140652945	1637.599311898936
8	47	1656	1353	1344.1789324938964	1629.5673820708193
8	48	1620	1337	1338.863207155895	1625.9985472342878
8	49	1674	1367	1390.056993439307	1727.7005170852135
8	50	1440	1189	1219.1542983133163	1532.7795018220531
8	51	1512	1269	1303.3880963723345	1639.1325793578972
8	52	1434	1189	1216.0098130280765	1516.448162533133
8	53	1362	1146	1159.3202893477596	1414.4666793615795
8	54	1254	1071	1104.28458212313	1392.6245356949998
8	55	1302	1119	1148.7449059437326	1444.6361045154613
8	56	1128	969	1009.4660310164634	1293.6360166451307
8	57	1074	920	995.408544277561	1350.4988618347857
8	58	954	821	869.9147441082073	1134.241292381445
8	59	804	699	719.1181302602964	895.4347982029436
8	60	960	832	912.00908723667	1264.5758068881446
8	61	744	653	702.1677374230693	959.4527981974451
8	62	636	577	636.0606823022042	889.5768750789348
8	63	690	615	684.897973887008	955.610955693403
8	64	570	511	580.0029474322243	837.650210398603
8	65	516	463	514.5428861832083	726.8853118946606
8	66	450	395	454.799192939385	674.4445838448785
8	67	384	354	407.91993456172446	601.2437075658336
8	68	408	378	420.1912426230531	593.2966828269657
8	69	294	268	311.77163317198097	473.8123836967351
8	70	294	273	314.7269583223076	482.00657369377956
8	71	192	184	222.96525115644857	355.3931444732392
8	72	186	170	203.49732217591304	321.4024919540818
8	73	180	169	197.76290151890373	307.35842256448507
8	74	120	114	147.41422841474156	254.20408705568036
8	75	126	120	146.19671199859428	231.2665619937391
8	76	102	94	111.73200916261199	175.06900057786825
8	77	90	89	110.5425042224587	181.20974432636004
8	78	78	74	101.14313473664747	182.2684090458909
8	79	42	41	53.72504792485998	95.0085144193671
8	80	36	35	45.05378395492314	79.6798974131317
8	81	42	42	58.128898939006	104.70936174872385
8	82	18	17	21.708050097591716	37.43515302842877
8	83	24	24	30.69345448386852	54.79910648255098
8	84	18	17	26.54001760842581	58.03676565792605
8	86	12	12	16.588630948161043	30.808822114107226
8	87	12	12	17.865907172062705	36.20094190660487
8	88	12	12	17.171152357815703	31.237423927292518
8	90	6	6	10.103266316497187	20.110900415509136
8	98	6	6	7.0775105363696085	11.80694021575862
9	0	11404	0	0.0	0.0
9	1	1720	41	77.46513910597199	147.2286591809621
9	2	1176	76	120.34429984629853	197.60632924777624
9	3	1192	98	136.79333597572747	194.59293639008337
9	4	2624	337	433.72662670767966	581.4426194889444
9	5	1708	266	318.42860695572597	394.3981106253802
9	6	1520	277	313.16118201683	367.63577797860944
9	7	1492	326	351.1827223966893	391.1896057638576
9	8	1724	441	454.7049827805364	494.26825037943706
9	9	1508	382	379.07207859650816	394.91094535269696
9	10	1480	429	423.7873178230284	446.65354723797316
9	11	1376	428	405.10252054306284	405.3296816029681
9	12	1556	533	501.1301849554308	507.08472324309105
9	13	1356	475	436.3179508063264	427.35820071598573
9	14	1264	475	435.84361577951324	437.1559212439557
9	15	1232	497	440.20548219422113	418.18093745089504
9	16	1200	502	432.69017410048457	398.0748901571783
9	17	1276	554	468.8073482282829	430.25577348387867
9	18	1236	559	474.2117252957093	441.4158927353226
9	19	1304	633	531.8131857917081	481.95606091187847
9	20	1188	583	493.7563413108684	461.2655468703714
9	21	1144	578	476.995446660972	432.27735966081025
9	22	1292	677	570.9566208530647	543.4375286673505
9	23	1096	593	479.6886765313558	428.7795914068247
9	24	1080	617	498.60937210212194	445.6428385826921
9	25	1132	641	517.3669998295038	469.217557770544
9	26	1080	613	489.93145465133864	435.1450041802878
9	27	988	578	459.0915081295288	409.1488767660853
9	28	1060	642	527.5328210461855	496.2335416726522
9	29	1104	705	574.7762761942486	538.4652268210067
9	30	912	589	467.4215444014282	421.64649487167765
9	31	912	610	473.65813226158514	419.16707332674355
9	32	892	596	466.3914283882857	413.60726026292605
9	33	972	664	516.9319710229264	461.58636822257535
9	34	840	593	452.4315768672651	391.6779513754974
9	35	960	685	529.2843567160883	478.7730223937911
9	36	920	659	510.1447248756159	466.67150204430413
9	37	840	634	493.7453930942776	453.6130121460393
9	38	1024	759	584.1959760464704	524.83878409522
9	39	1132	874	658.6250725314251	576.226262731327
9	40	1068	823	625.4139620447152	560.2764002297447
9	41	960	756	573.3706536222769	511.7019052488522
9	42	1100	895	677.4634476319777	605.3831536966344
9	43	1104	886	674.0751718273578	617.0106937501055
9	44	1180	969	729.1201237787852	650.8159398065818
9	45	1040	877	669.0031599406293	617.6265157201271
9	46	1104	913	685.2816465589091	618.6808033621184
9	47	1104	920	686.4462368516051	626.6433668270679
9	48	1080	955	717.4094378206842	649.1125141150734
9	49	1116	971	749.1551002840197	723.2904108812168
9	50	960	843	649.5307564515472	611.9679873748956
9	51	1008	905	688.4419785893099	643.5407554734362
9	52	956	871	643.9317156298054	581.7671510108196
9	53	908	814	633.7698873966264	618.0823301110263
9	54	836	768	600.6630788209426	595.9904988010616
9	55	868	795	609.2747274357216	590.6290807541271
9	56	752	697	526.6482814335043	507.47789674498677
9	57	716	673	535.6989680251621	544.7636160385309
9	58	636	599	459.29793163363087	455.91689453850313
9	59	536	502	391.9619016271415	392.1838328132402
9	60	640	616	493.68426842348737	519.6985959873175
9	61	496	473	389.6345741333938	420.35131292315475
9	62	424	412	335.3789570774858	358.81616724662933
9	63	460	436	347.7795379446776	358.2119500295376
9	64	380	364	297.6462984461113	310.4409871597061
9	65	344	329	290.9441840952949	331.2338198889606
9	66	300	291	237.5379340706854	259.81695411889496
9	67	256	246	217.90010220359233	259.14492954002094
9	68	272	271	230.426782353014	259.5409644462877
9	69	196	191	166.46929252265733	191.35435158019789
9	70	196	192	168.90844607446678	198.78230734745472
9	71	128	126	116.5874492363923	137.67412811924248
9	72	124	124	113.03660715551115	141.92936581202306
9	73	120	120	119.83708004225959	159.29980645663835
9	74	80	80	77.50697994929723	99.68411145335966
9	75	84	84	88.0163323941566	114.10638553485268
9	76	68	68	70.27494549212048	96.714378926213
9	77	60	60	63.86754979948093	92.41831827062025
9	78	52	52	51.77715103824807	69.00162769175337
9	79	28	28	30.40981409134929	42.80856220534559
9	80	24	24	31.26638491720304	50.814034141615835
9	81	28	28	27.036875280128363	32.06520423566423
9	82	12	12	13.227407920849817	19.516111286542774
9	83	16	16	18.676939801372303	27.678858014644234
9	84	12	12	12.53244493074587	20.066322912694353
9	86	8	8	14.801940558814419	32.159740048105334
9	87	8	8	8.431760771638713	11.249736784287155
9	88	8	8	10.96726310039263	19.444365614148893
9	90	4	4	5.416917446676403	9.088454128677157
9	98	4	4	4.981926444304186	8.164493225647579
11	0	8553	0	0.0	0.0
11	1	1290	39	65.92240612852302	112.35117175470455
11	2	882	64	89.13143782310237	126.34026138155258
11	3	894	89	108.10609805382751	133.97803119925032
11	4	1968	240	267.37819282649417	313.26662449335606
11	5	1281	205	217.73630174192036	239.20927897476872
11	6	1140	220	214.81068897836724	221.76569624209924
11	7	1119	237	218.3951740491837	208.5986926404609
11	8	1293	316	279.090225781746	257.7148294398852
11	9	1131	342	293.0917516506771	268.56501493557903
11	10	1110	332	273.9597895469183	238.95067088119282
11	11	1032	361	303.6754584793716	279.75516040861885
11	12	1167	419	332.8659949216875	287.2014580191287
11	13	1017	413	325.76321909399786	275.5607305836279
11	14	948	407	306.57420309698836	254.91749157572798
11	15	924	442	333.62561402717915	269.97075601206996
11	16	900	426	325.45285011190873	272.77895840013474
11	17	957	486	355.6070347833053	287.00984192214406
11	18	927	469	334.66529580176007	259.85850293033275
11	19	978	526	390.89997112521837	328.4182452973906
11	20	891	507	368.24847552396665	295.73638405943296
11	21	858	522	374.575799147662	297.4688638939623
11	22	969	576	414.22640971016494	333.99884702470445
11	23	822	537	378.89589655918405	317.5088140718168
11	24	810	540	373.95449503288626	294.5132224898316
11	25	849	589	415.72164308706573	334.9679696845302
11	26	810	576	406.08206058424673	344.2099840208815
11	27	741	543	372.2533103784999	291.6626885610799
11	28	795	594	419.2350824144369	361.7851653038443
11	29	828	616	427.3065999760867	341.9473939364033
11	30	684	530	365.4760159197426	293.8203392436041
11	31	684	534	361.134873468567	285.8471606190391
11	32	669	536	364.91054613730137	287.0552047405582
11	33	729	586	403.92738368765936	335.0370265432887
11	34	630	528	359.131100860114	300.050705686304
11	35	720	599	420.2787608763829	349.2722486993291
11	36	690	591	410.56469275340413	342.2227794700287
11	37	630	529	369.9304341022271	310.63754029460546
11	38	768	669	468.72213838958874	405.55570981273246
11	39	849	739	514.6427146313806	419.1982521910395
11	40	801	705	506.7971941023427	454.51108001558123
11	41	720	651	466.25778601207605	400.39324125499456
11	42	825	755	531.4536477089584	466.1375860343547
11	43	828	770	534.0342155948365	441.96904900775746
11	44	885	815	566.709532081933	474.5255817835847
11	45	780	714	534.4277198719797	508.326268163368
11	46	828	788	571.0327764335788	508.9396732708468
11	47	828	786	601.6763499649225	603.2035260750336
11	48	810	764	585.2076888240952	576.2160775997722
11	49	837	795	593.3035990136441	543.211578687988
11	50	720	687	519.7898878072751	477.7689333935883
11	51	756	728	555.3231704556803	528.0936922685073
11	52	717	700	534.5750735563321	502.952208176079
11	53	681	655	513.4613460658514	486.61008022470537
11	54	627	609	486.09569231043537	488.6015827992652
11	55	651	639	518.4292552642705	511.93851741948515
11	56	564	553	452.6874828311966	465.3605651435423
11	57	537	529	438.9525534000313	465.3876335193471
11	58	477	472	394.00242591077176	418.97614951981916
11	59	402	399	333.23266354147484	361.0376732908851
11	60	480	476	430.22125027405787	498.26086456171424
11	61	372	372	347.42550857863864	442.6124468370551
11	62	318	318	279.91451227852883	322.2689349041076
