source_degree	target_degree	n	nnz	sum	sum_of_squares
13	8	25	3	11.874859011513387	47.00409218110689
13	9	40	0	0.0	0.0
13	10	39	2	7.693611356645664	29.595827853553565
13	11	23	0	0.0	0.0
13	12	15	1	3.7557359918422093	14.105552840418984
13	13	21	3	11.14728052390101	41.42062102618092
13	14	10	0	0.0	0.0
13	15	10	1	3.6443008074193277	13.280928374957163
13	16	12	1	3.612077064832079	13.047100722285927
13	17	8	0	0.0	0.0
13	18	8	0	0.0	0.0
13	19	5	0	0.0	0.0
13	20	4	0	0.0	0.0
13	21	1	0	0.0	0.0
13	22	4	0	0.0	0.0
13	23	1	0	0.0	0.0
13	24	1	0	0.0	0.0
13	27	1	0	0.0	0.0
13	36	2	0	0.0	0.0
14	0	24	0	0.0	0.0
14	1	78	0	0.0	0.0
14	2	84	0	0.0	0.0
14	3	132	1	4.4114295985132745	19.460711102638992
14	4	210	3	12.802912980835044	54.63819359827816
14	5	150	1	4.156114975382382	17.273291688597695
14	6	186	5	20.325016402595402	82.62125835315445
14	7	168	5	19.939885084570157	79.51980343717267
14	8	150	4	15.68504155875046	61.50513217493226
14	9	240	9	34.76176140352406	134.2644506528372
14	10	234	13	49.52722749706474	188.68817411892354
14	11	138	5	18.810903440365433	70.77001764855041
14	12	90	4	14.874896159187132	55.31563393665002
14	13	126	5	18.39375859483794	67.66607104903493
14	14	60	3	10.925240276069154	39.786958363281194
14	15	60	1	3.6072993415390044	13.012608539467735
14	16	72	7	25.025553646513742	89.46833361636246
14	17	48	1	3.5448157856382516	12.565718954110135
14	18	48	4	14.065142302825874	49.457056999685484
14	19	30	3	10.467902864588096	36.52566346081723
14	20	24	1	3.4637032902658165	11.997240482998244
14	21	6	0	0.0	0.0
14	22	24	3	10.248438431950209	35.01016343115803
14	23	6	1	3.3939692237255334	11.5190270915961
14	24	6	0	0.0	0.0
14	27	6	0	0.0	0.0
14	36	12	5	15.852963514140201	50.26329043613209
15	0	12	0	0.0	0.0
15	1	39	0	0.0	0.0
15	2	42	0	0.0	0.0
15	3	66	2	8.75388736875323	38.31527203240867
15	4	105	2	8.466310502408522	35.83920676159642
15	5	75	3	12.364908210905767	50.96365168804162
15	6	93	0	0.0	0.0
15	7	84	4	15.814020466464688	62.52081082844101
15	8	75	2	7.773583980359627	30.21430394985191
15	9	120	2	7.655906067880759	29.30644886010671
15	10	117	3	11.325975988247945	42.759244028789674
15	11	69	3	11.18316835361098	41.68775147506871
15	12	45	0	0.0	0.0
15	13	63	6	21.865804844515967	79.68557024974298
15	14	30	3	10.821898024617013	39.037825618403204
15	15	30	2	7.145710835444622	25.53059167189534
15	16	36	3	10.621915982440338	37.6083663793405
15	17	24	4	14.041515381204713	49.29103855015213
15	18	24	1	3.481852125516072	12.123294223960789
15	19	15	2	6.9097419875152175	23.872267167015373
15	20	12	0	0.0	0.0
15	21	3	0	0.0	0.0
15	22	12	1	3.381726643771391	11.436075093193315
15	23	3	0	0.0	0.0
15	24	3	1	3.338325838778296	11.144419405854814
15	27	3	0	0.0	0.0
15	36	6	1	3.1362218943033957	9.83588777030798
16	0	24	0	0.0	0.0
16	1	78	1	4.893878845362602	23.950050153087595
16	2	84	0	0.0	0.0
16	3	132	3	13.034054835247733	56.628861816081596
16	4	210	2	8.401800033429456	35.295121900867606
16	5	150	6	24.536306036846344	100.33838565563039
16	6	186	2	7.996559300112873	31.97248032011084
16	7	168	3	11.763781169062845	46.12884913119919
16	8	150	2	7.709101526978939	29.715123176634506
16	9	240	13	49.344298982526944	187.29691092900075
16	10	234	7	26.201637698478308	98.07511686890281
16	11	138	6	22.172952310341767	81.93996902611505
16	12	90	5	18.26021197827689	66.68706829832135
16	13	126	6	21.672462388992475	78.28260433371557
16	14	60	8	28.600632738872847	102.24952413298567
16	15	60	4	14.162554643253785	50.144488505787336
16	16	72	7	24.558977765279398	86.16334126792682
16	17	48	4	13.912676278111578	48.390640304882155
16	18	48	6	20.6978750316514	71.40033847097641
16	19	30	4	13.69067277832811	46.858630280813586
16	20	24	1	3.397077504608303	11.540135572315775
16	21	6	1	3.3727383703585887	11.37536411488911
16	22	24	1	3.349534300994591	11.219380033539322
16	23	6	1	3.3273643487845646	11.07135350956253
16	24	6	0	0.0	0.0
16	27	6	2	6.494833292675544	21.091429749823323
16	36	12	1	3.1040782136841076	9.63530155666832
17	0	16	0	0.0	0.0
17	1	52	0	0.0	0.0
17	2	56	0	0.0	0.0
17	3	88	1	4.314383155117064	18.613902009157876
17	4	140	1	4.170601731295683	17.39391880108655
17	5	100	2	8.118179114771545	32.95241606975645
17	6	124	2	7.93597674016581	31.489863410226377
17	7	112	4	15.56389044245813	60.55867142620988
17	8	100	6	22.945598904617416	87.75008484859664
17	9	160	5	18.827172627174704	70.89248582668728
17	10	156	8	29.702510529040644	110.27989146597129
17	11	92	4	14.660873056480044	53.73529969455563
17	12	60	3	10.865316308668644	39.35169949580693
17	13	84	6	21.490861594161625	76.97618867656853
17	14	40	5	17.724078928191258	62.82859477055067
17	15	40	1	3.510378845301178	12.322759637538033
17	16	48	7	24.34718348669526	84.68362053354377
17	17	32	1	3.4479162328084825	11.888126348464237
17	18	32	5	17.096982447374096	58.46136176116357
17	19	20	1	3.392422331827695	11.508529277483255
17	20	16	1	3.366835127027833	11.335578772588525
17	21	4	2	6.684998953494248	22.344605504109598
17	22	16	0	0.0	0.0
17	23	4	1	3.297132419499313	10.871082191713393
17	24	4	0	0.0	0.0
17	27	4	0	0.0	0.0
17	36	8	2	6.147782870991095	18.897617114425753
18	0	16	0	0.0	0.0
18	1	52	1	4.8349943438951355	23.377170305497952
18	2	56	0	0.0	0.0
18	3	88	4	17.143257875231097	73.47282264416826
18	4	140	4	16.568146197099434	68.62586710211511
18	5	100	6	24.183167270183098	97.47092986960921
18	6	124	1	3.9394301927711153	15.519110243716666
18	7	112	4	15.449671734899582	59.67308917903876
18	8	100	1	3.7957153063482267	14.407454686846213
18	9	160	7	26.158207918701777	97.75026307400461
18	10	156	5	18.421348163934546	67.86921363537894
18	11	92	8	29.093420608439683	105.80339033744785
18	12	60	6	21.559409452911467	77.4680226597147
18	13	84	4	14.213106257333845	50.50309737056562
18	14	40	1	3.5162855757064686	12.364264249921371
18	15	40	4	13.927408502064289	48.493176895843156
18	16	48	8	27.597166708868535	95.20045129463522
18	17	32	0	0.0	0.0
18	18	32	4	13.563520929789945	45.99227500321248
18	19	20	0	0.0	0.0
18	20	16	1	3.338325838778296	11.144419405854814
18	21	4	0	0.0	0.0
18	22	16	1	3.2907965655682743	10.82934203595595
18	23	4	0	0.0	0.0
18	24	4	0	0.0	0.0
18	27	4	2	6.377427387131411	20.33579003906689
18	36	8	0	0.0	0.0
19	0	4	0	0.0	0.0
19	1	13	0	0.0	0.0
19	2	14	0	0.0	0.0
19	3	22	0	0.0	0.0
19	4	35	1	4.1150169629489	16.933364605357188
19	5	25	0	0.0	0.0
19	6	31	0	0.0	0.0
19	7	28	3	11.506226553946775	44.13108317024995
19	8	25	0	0.0	0.0
19	9	40	4	14.839539035708388	55.05297969807825
19	10	39	2	7.314542084101111	26.751262950043113
19	11	23	1	3.6096824798262106	13.0298076051643
19	12	15	1	3.5662433057405414	12.718091315739224
19	13	21	1	3.5262884530501255	12.434710254114647
19	14	10	1	3.4893009548626988	12.175221153605742
19	15	10	1	3.4548709937576088	11.936133583507686
19	16	12	2	6.845336389164055	23.429315140406793
19	17	8	0	0.0	0.0
19	18	8	1	3.3639095598281443	11.315887526703179
19	19	5	0	0.0	0.0
19	20	4	0	0.0	0.0
19	21	1	0	0.0	0.0
19	22	4	0	0.0	0.0
19	23	1	0	0.0	0.0
19	24	1	0	0.0	0.0
19	27	1	0	0.0	0.0
19	36	2	1	3.0185295418479408	9.11152059500874
20	0	16	0	0.0	0.0
20	1	52	0	0.0	0.0
20	2	56	0	0.0	0.0
20	3	88	1	4.23315525120426	17.9196033807982
20	4	140	2	8.178768678948781	33.4461285518768
20	5	100	3	11.933648020700492	47.470651693989595
20	6	124	3	11.660375970539441	45.321455924777865
20	7	112	4	15.239146922173768	58.05789972889956
20	8	100	7	26.201637698478308	98.07511686890281
20	9	160	5	18.421348163934546	67.86921363537894
20	10	156	10	36.316594110784024	131.8895007807433
20	11	92	6	21.504446055548577	77.07353335933311
20	12	60	3	10.621915982440337	37.608366379340495
20	13	84	10	35.00687299002005	122.54811565393953
20	14	40	2	6.927406580531633	23.994480965996487
20	15	40	3	10.287830451555605	35.2798184666516
20	16	48	1	3.397077504608303	11.540135572315775
20	17	32	2	6.733670254055666	22.67115754517705
20	18	32	5	16.69162919389148	55.72209702927407
20	19	20	3	9.934086396489322	32.8953575109714
20	20	16	2	6.571570748691226	21.59277105252708
20	21	4	1	3.2614601670003225	10.63712242092977
20	22	16	4	12.953080077169021	41.945570871388256
20	23	4	0	0.0	0.0
20	24	4	0	0.0	0.0
20	27	4	2	6.272443788606791	19.67177554061596
20	36	8	1	2.993008285920741	8.958098599590212
21	0	20	0	0.0	0.0
21	1	65	0	0.0	0.0
21	2	70	1	4.4114295985132745	19.460711102638992
21	3	110	1	4.208770688734306	17.713750710349046
21	4	175	4	16.260013122076323	66.09700668252356
21	5	125	4	15.814020466464688	62.52081082844101
21	6	155	8	30.899343469799163	119.34617835807754
21	7	140	2	7.570832346152877	28.65875120677734
21	8	125	8	29.749792318374265	110.63126787330005
21	9	200	12	43.91887282531903	160.73894918721217
21	10	195	8	28.858394732312032	104.10086831574185
21	11	115	10	35.59717766019454	126.7159057371453
21	12	75	2	7.032571151412937	24.728528499842742
21	13	105	3	10.429013111576033	36.25477149380827
21	14	50	5	17.196785917929333	59.145889181418504
21	15	50	6	20.429605184816584	69.56146133458078
21	16	60	3	10.118215111075767	34.12609234466733
21	17	40	4	13.369997906988496	44.689211008219196
21	18	40	3	9.941981012911835	32.94766215369982
21	19	25	4	13.148133781334161	43.21835548296514
21	20	20	5	16.307300835001612	53.185612104648854
21	21	5	2	6.474276875293076	20.95813052897734
21	22	20	6	19.283710598629632	61.97691574195014
21	23	5	1	3.191799205648155	10.187582169176194
21	24	5	1	3.1705927028280403	10.052658087226417
21	27	5	1	3.111921001610143	9.684052320262275
21	36	10	1	2.9687385480302138	8.813408566560542
22	0	20	0	0.0	0.0
22	1	65	0	0.0	0.0
22	2	70	0	0.0	0.0
22	3	110	2	8.371042400399388	35.03717543464217
22	4	175	3	12.125271885723713	49.00740610090729
22	5	125	4	15.721050532046664	61.787857457791176
22	6	155	7	26.874252651480425	103.17506508222897
22	7	140	9	33.85962619265778	127.38603176739073
22	8	125	8	29.563936413789023	109.25329203482008
22	9	200	7	25.456743032384722	92.57796654526686
22	10	195	11	39.42481776850572	141.30147782544404
22	11	115	8	28.291970074157085	100.054446334625
22	12	75	5	17.465337797896495	61.007604878926394
22	13	105	8	27.624985414241856	95.39247739213441
22	14	50	4	13.664584575933613	46.6802179082107
22	15	50	4	13.526906575085563	45.74430037277326
22	16	60	7	23.446740106962135	78.53566023477525
22	17	40	2	6.638597780295936	22.035490244275067
22	18	40	3	9.872389696704822	32.48802610786785
22	19	25	5	16.319199097805868	53.26325183876557
22	20	20	3	9.714810057876766	31.459178153541192
22	21	5	1	3.213951766438272	10.32948595699169
22	22	20	5	15.953842850832416	50.905020341811316
22	23	5	1	3.1686194827506893	10.040149426467245
22	24	5	1	3.147416451743915	9.906230320708255
22	27	5	0	0.0	0.0
22	36	10	2	5.891207674747609	17.353163933502568
23	0	20	0	0.0	0.0
23	1	65	0	0.0	0.0
23	2	70	2	8.731915476291409	38.12317394254871
23	3	110	2	8.326611675730414	34.66623099920503
23	4	175	5	20.09772717952837	80.78372755655067
23	5	125	0	0.0	0.0
23	6	155	2	7.633948183809083	29.138582436540997
23	7	140	8	29.91983462238752	111.89956297887736
23	8	125	6	22.0397651269701	80.95854114200122
23	9	200	13	46.98828168953645	169.83835508732514
23	10	195	13	46.304485064516825	164.93117977615861
23	11	115	9	31.62877987147087	111.15330179532899
23	12	75	4	13.883534658792703	48.18813365547455
23	13	105	6	20.58565662019985	70.62820974746298
23	14	50	4	13.575876894902134	46.0761083663844
23	15	50	7	23.51687245851106	79.00618431855372
23	16	60	5	16.636821743922823	55.35676754781265
23	17	40	6	19.782794516995878	65.22649315028036
23	18	40	6	19.611801449046055	64.1037926794675
23	19	25	2	6.483360614233209	21.016982427095208
23	20	20	1	3.216113983492974	10.343389154819047
23	21	5	0	0.0	0.0
23	22	20	4	12.674477931002757	40.16059770586898
23	23	5	0	0.0	0.0
23	24	5	3	9.375822918532114	29.302018466557342
23	27	5	2	6.133246823179692	18.808358297021893
23	36	10	5	14.617516031277281	42.734354984929666
24	0	24	0	0.0	0.0
24	1	78	1	4.691174355865376	22.007116837128923
24	2	84	1	4.3446849450825775	18.8762872720272
24	3	132	5	20.710182746374294	85.78233387764388
24	4	210	6	23.989677900338616	95.91744096033253
24	5	150	3	11.660375970539441	45.321455924777865
24	6	186	10	37.95715306348227	144.0745468684621
24	7	168	3	11.15617211939035	41.48672545248752
24	8	150	9	32.8683815608984	120.03672293697846
24	9	240	17	61.084993449915814	219.4927308691917
24	10	234	12	42.487663929761354	150.433465517362
24	11	138	14	48.902945834110184	170.8212936609939
24	12	90	5	17.24822919304283	59.50028205914701
24	13	126	12	40.916501173965266	139.51333902659178
24	14	60	8	26.981906962868713	91.00291291911287
24	15	60	9	30.044932549004663	100.29977465269334
24	16	72	3	9.918421383827974	32.79169424905867
24	17	48	5	16.379560061746673	53.65799756327334
24	18	48	7	22.731916524364404	73.82000412438163
24	19	30	3	9.661400566648972	31.114220303081694
24	20	24	3	9.584712021459803	30.622234844772017
24	21	6	1	3.1705927028280403	10.052658087226417
24	22	24	1	3.147416451743915	9.906230320708255
24	23	6	1	3.125274306177371	9.767339488852448
24	24	6	0	0.0	0.0
24	27	6	1	3.045437714104831	9.274690870492059
24	36	12	4	11.609394409033156	33.694509636122575
25	0	8	0	0.0	0.0
25	1	26	0	0.0	0.0
25	2	28	0	0.0	0.0
25	3	44	0	0.0	0.0
25	4	70	1	3.977882673566831	15.823550564663199
25	5	50	1	3.866398514369922	14.94903747192194
25	6	62	2	7.550650658831963	28.50616268585978
25	7	56	1	3.6983375599416624	13.67770070727525
25	8	50	1	3.6316594110784024	13.18895007807433
25	9	80	11	39.301409594945426	140.41825419542437
25	10	78	9	31.68236395261793	111.53024284734931
25	11	46	6	20.8361703003498	72.35766546419649
25	12	30	3	10.287830451555603	35.27981846665159
25	13	42	4	13.557371584187015	45.950581067930386
25	14	20	0	0.0	0.0
25	15	20	1	3.317967270906241	11.008906810805009
25	16	24	3	9.857356123036839	32.38915657879062
25	17	16	2	6.511120809150934	21.197347095679156
25	18	16	3	9.681205547810322	31.241913619651125
25	19	10	0	0.0	0.0
25	20	8	0	0.0	0.0
25	21	2	0	0.0	0.0
25	22	8	0	0.0	0.0
25	23	2	0	0.0	0.0
25	24	2	1	3.0837509101490763	9.509519675845256
25	27	2	0	0.0	0.0
25	36	4	1	2.8820627612946352	8.306285760041257
26	0	8	0	0.0	0.0
26	1	26	1	4.651160017798659	21.633289511168826
26	2	28	0	0.0	0.0
26	3	44	0	0.0	0.0
26	4	70	1	3.9582863371711285	15.66803072703563
26	5	50	1	3.846805678322832	14.797913926776783
26	6	62	3	11.267207975526627	42.316658521256954
26	7	56	2	7.3575034379351765	27.06642841961397
26	8	50	4	14.448308259328316	52.18840288914371
26	9	80	5	17.766382821667307	63.128871713207026
26	10	78	2	7.00137459800401	24.509623130787908
26	11	46	6	20.718739060681393	71.5443580441008
26	12	30	3	10.229125293491318	34.878334756647945
26	13	42	4	13.479111981673379	45.42161495362271
26	14	20	0	0.0	0.0
26	15	20	0	0.0	0.0
26	16	24	1	3.2662309187311345	10.66826441447523
26	17	16	5	16.180047134580533	52.35878505544956
26	18	16	5	16.037605071885956	51.44095528835642
26	19	10	0	0.0	0.0
26	20	8	1	3.1550222712337193	9.954165531980776
26	21	2	1	3.130717909483212	9.801394628758933
26	22	8	1	3.1075485973474923	9.656858284876368
26	23	2	0	0.0	0.0
26	24	2	2	6.128448452636362	18.77894021831051
26	27	2	1	3.005604500166101	9.033658411418717
26	36	4	3	8.587732542413221	24.583050073341013
27	0	16	0	0.0	0.0
27	1	52	0	0.0	0.0
27	2	56	2	8.571628937615548	36.73641132208413
27	3	88	1	4.083176585312761	16.67233102684638
27	4	140	2	7.878860385542231	31.038220487433332
27	5	100	9	34.45157730546342	131.8790198704802
27	6	124	3	11.210660536586474	41.89296988885911
27	7	112	5	18.299530343882928	66.97456216133841
27	8	100	6	21.559409452911467	77.4680226597147
27	9	160	13	45.94769270720697	162.3992665473785
27	10	156	15	52.227781882741084	181.8494133594118
27	11	92	10	34.34291491647964	117.94358049605601
27	12	60	1	3.3908802324474863	11.49806875080312
27	13	84	8	26.8076262494572	89.83110314132334
27	14	40	3	9.941981012911837	32.947662153699824
27	15	40	5	16.39795792201565	53.77860480243917
27	16	48	6	19.484499878026632	63.27428924946997
27	17	32	2	6.434397262554325	20.700734066183294
27	18	32	6	19.132282161394233	61.007370117200665
27	19	20	1	3.1617743255167094	9.996816885496642
27	20	16	3	9.408665682910186	29.50766331092394
27	21	4	0	0.0	0.0
27	22	16	5	15.443775783059117	47.70204208748065
27	23	4	0	0.0	0.0
27	24	4	0	0.0	0.0
27	27	4	0	0.0	0.0
27	36	8	2	5.6876648254566256	16.174765583368274
28	0	16	0	0.0	0.0
28	1	52	0	0.0	0.0
28	2	56	0	0.0	0.0
28	3	88	0	0.0	0.0
28	4	140	6	23.52756233812569	92.25769826239838
28	5	100	0	0.0	0.0
28	6	124	2	7.437448079593566	27.65781696832501
28	7	112	5	18.208733793448587	66.31159727213532
28	8	100	9	32.17571183123195	115.03071464960888
28	9	160	14	49.22799805989055	173.0996994988992
28	10	156	12	41.5644394831898	143.96688579597892
28	11	92	7	23.913023007883822	81.69038133936873
28	12	60	9	30.354645333227303	102.37827703400198
28	13	84	12	39.993778831929774	133.29186210477616
28	14	40	4	13.183435096042658	43.45074023289232
28	15	40	3	9.78438050100097	31.911367262789323
28	16	48	5	16.146443532448895	52.141527749312154
28	17	32	6	19.194445001901464	61.40445315517
28	18	32	3	9.51177810848412	30.15797426167925
28	19	20	1	3.143656806338389	9.88257811603768
28	20	16	4	12.472431378759037	38.89038612446326
28	21	4	1	3.0938104195684373	9.571662912230229
28	22	16	3	9.211944120453612	28.286638159453297
28	23	4	2	6.097039517442744	18.586945438629225
28	24	4	0	0.0	0.0
28	27	4	1	2.968738548030214	8.813408566560545
28	36	8	3	8.477320819278145	23.95498942432223
29	0	20	0	0.0	0.0
29	1	65	0	0.0	0.0
29	2	70	1	4.250099013781178	18.06334162694374
29	3	110	1	4.047468137573439	16.381998324672203
29	4	175	8	31.229829985555988	121.91278511584149
29	5	125	6	22.753551530435654	86.2873512080318
