source_degree	target_degree	n	nnz	sum	sum_of_squares
9	22	40	30	46.19194233244289	72.97068368819765
9	23	12	9	14.983079497813277	25.74058214726524
9	24	12	8	12.653713153025896	20.92017229972184
11	0	15048	0	0.0	0.0
11	1	3279	166	458.55061667375605	1268.726072422744
11	2	4470	458	1109.9488622946842	2698.752779353199
11	3	4980	753	1689.4630268128353	3811.5138180289578
11	4	5376	1028	2165.286747883104	4589.630089510993
11	5	5355	1269	2547.3619446723715	5158.055058689416
11	6	5202	1419	2726.032526062934	5286.271980060803
11	7	4428	1438	2670.780592464518	5020.01119699962
11	8	3648	1386	2502.971110092942	4582.631660664413
11	9	2907	1187	2100.126433814954	3783.844215727918
11	10	2241	1004	1731.087423004301	3040.401567617185
11	11	1722	821	1382.9112723148087	2377.412860132305
11	12	1188	612	1017.949935621506	1736.3802451169959
11	13	864	443	713.7623754770652	1175.3949200795391
11	14	684	427	678.8249410176425	1106.7798811205232
11	15	489	297	472.1787869236684	774.0392986969955
11	16	324	211	324.9356227876033	513.4979257904886
11	17	240	161	255.0633503523812	418.79028354566594
11	18	147	106	162.94947762090555	259.8174301273483
11	19	117	87	134.82303198237526	216.8496536264142
11	20	54	43	65.27112776609646	102.73521291013476
11	21	24	20	32.31745875138227	54.072328920107815
11	22	30	24	35.11979985407253	53.39215863768048
11	23	9	7	12.59568806077452	23.357009651729086
11	24	9	9	13.263241281219742	20.444381143764502
12	0	25080	0	0.0	0.0
12	1	5465	285	814.5268286698464	2345.199513936607
12	2	7450	738	1886.527915101994	4875.517718778085
12	3	8300	1263	2978.669572972959	7123.686704348651
12	4	8960	1753	3925.701515105067	8947.763770044832
12	5	8925	2153	4598.90390800645	10022.806180234464
12	6	8670	2416	4979.131673889485	10518.670180093302
12	7	7380	2449	4888.623061605522	10037.829950692361
12	8	6080	2210	4314.628198824324	8709.450684416497
12	9	4845	1956	3689.3743738826556	7201.417335766584
12	10	3735	1664	3100.878783873637	6004.418541391726
12	11	2870	1337	2475.9968120445747	4793.7512204135855
12	12	1980	1027	1826.487887200045	3396.1013573428327
12	13	1440	797	1420.3562402210455	2664.0025955520036
12	14	1140	659	1168.5566203147105	2201.8612011380073
12	15	815	500	859.673275156172	1558.177963597941
12	16	540	348	603.4003959649334	1112.5815762724808
12	17	400	255	430.20256262662116	771.2574430820815
12	18	245	168	283.0927783396602	514.2801624377125
12	19	195	147	241.4616524236465	424.9319484010474
12	20	90	66	107.7493635394648	187.4448496040718
12	21	40	36	56.39622172079959	93.97092695657139
12	22	50	35	59.007746658203715	106.29374359298413
12	23	15	13	18.50882120062681	28.493324879379752
12	24	15	11	19.714538853164257	37.72457103377633
13	0	5016	0	0.0	0.0
13	1	1093	44	133.17256485722572	404.3394344465985
13	2	1490	147	404.97601483580354	1122.2051325083855
13	3	1660	234	594.4165614345427	1519.2232652306873
13	4	1792	318	768.9658405508815	1874.8461916323392
13	5	1785	406	935.1269265237092	2172.8279164364003
13	6	1734	499	1109.374085967924	2496.5744534284468
13	7	1476	451	978.085955808421	2147.30457428445
13	8	1216	436	923.2080165780909	1986.5835194875442
13	9	969	383	791.0579069698981	1661.9692158545336
13	10	747	332	675.380177706052	1401.3780651395612
13	11	574	303	610.26738585624	1257.891197042538
13	12	396	201	391.55978530419713	778.9026896415803
13	13	288	168	329.28085490872263	662.4218031345282
13	14	228	142	276.41039006396664	552.9165523556976
13	15	163	103	194.75904368884835	379.13326966733155
13	16	108	72	136.29973144952473	266.4749910592279
13	17	80	55	100.7095239875375	189.83596315676263
13	18	49	39	70.74794279277752	132.58837207399708
13	19	39	27	51.505357770164096	102.39899008451556
13	20	18	13	22.31981680435345	39.43524752738003
13	21	8	7	13.07096396611053	24.969984038564498
13	22	10	8	14.333483614269376	26.402418940129415
13	23	3	3	5.686786056409714	10.952195040225112
13	24	3	3	6.133716479374974	12.712606675460197
14	0	30096	0	0.0	0.0
14	1	6558	409	1056.0262336956007	2739.0890585689235
14	2	8940	994	2268.151099649149	5212.463180633915
14	3	9960	1757	3666.4496854548606	7728.200990993859
14	4	10752	2331	4546.623858445268	8973.470050635595
14	5	10710	2904	5428.576756843338	10326.61038788265
14	6	10404	3332	5937.143037375459	10788.348465273317
14	7	8856	3355	5773.331718479305	10161.330263042148
14	8	7296	3016	5070.500073471032	8763.784215451125
14	9	5814	2646	4292.7875334977725	7176.026195160139
14	10	4482	2180	3469.6206580815806	5715.298474486506
14	11	3444	1780	2787.6647246129132	4539.006530472033
14	12	2376	1353	2058.1135452147323	3259.244895547186
14	13	1728	1017	1547.36459402951	2473.2758769467855
14	14	1368	856	1281.8800396960587	2014.1048832720903
14	15	978	632	926.7107534749592	1432.5361941758129
14	16	648	471	685.8560469204544	1059.7507977800333
14	17	480	351	509.92747248629126	788.2232800205729
14	18	294	225	315.79687035888	471.4501195925823
14	19	234	188	269.45121344954555	414.1168716030571
14	20	108	86	127.09805346054351	204.43934021820994
14	21	48	37	56.642237145780726	93.85723535655245
14	22	60	45	63.760467686208095	96.46863258730231
14	23	18	18	24.90707332388134	37.635694102716215
14	24	18	13	17.800160974548586	25.59508253612046
15	0	15048	0	0.0	0.0
15	1	3279	137	398.6691221928602	1164.3559034282052
15	2	4470	352	903.1553431366328	2330.358997971626
15	3	4980	628	1490.6482975841038	3566.760390220226
15	4	5376	859	1919.5293441690878	4326.100436925141
15	5	5355	1072	2298.4261667887636	4978.265957861208
15	6	5202	1236	2540.474531918139	5281.163224181615
15	7	4428	1203	2405.936862522725	4881.67260413321
15	8	3648	1137	2204.2422478501035	4340.194658156067
15	9	2907	1007	1905.5988791952884	3672.2272557778506
15	10	2241	862	1603.233620977751	3040.61550093974
15	11	1722	716	1290.4868322532602	2373.71803247911
15	12	1188	541	970.183891859092	1785.0889813902447
15	13	864	429	752.5398170606052	1352.4581123547086
15	14	684	337	582.512442566948	1034.5338134285903
15	15	489	278	469.2583120591256	815.6832535216843
15	16	324	191	319.8847255478505	552.1984948006034
15	17	240	140	227.44073792071896	380.9364910632016
15	18	147	94	152.13284693912144	253.79701816115207
15	19	117	79	129.606230439642	221.4749713081905
15	20	54	38	63.418377405055686	109.85319740137511
15	21	24	16	25.195369666565256	41.266004447269566
15	22	30	22	34.61526245945743	56.63536004163199
15	23	9	6	9.041690044504428	14.097449938987744
15	24	9	7	10.630465577892124	16.90698511214583
16	0	30096	0	0.0	0.0
16	1	6558	388	1034.0209395284726	2808.1268282082665
16	2	8940	1077	2497.470050557958	5950.04387567083
16	3	9960	1803	3835.7872094109302	8436.544788832969
16	4	10752	2510	5083.072087821889	10718.570106616766
16	5	10710	2977	5817.777885925983	11871.62912804579
16	6	10404	3422	6429.891799562294	12727.723878665483
16	7	8856	3231	5937.759008064333	11541.499098712891
16	8	7296	2992	5368.303631865165	10237.658336794004
16	9	5814	2613	4722.884933086647	9106.88702089881
16	10	4482	2112	3721.352340149159	7001.289727573143
16	11	3444	1748	3050.651937804615	5708.79730650604
16	12	2376	1298	2264.175516225066	4236.298172041861
16	13	1728	970	1687.145407782907	3148.3618653217627
16	14	1368	790	1368.0171295556306	2544.529524491835
16	15	978	632	1100.8628310232743	2066.203304559415
16	16	648	416	719.7185603892684	1339.5476741124517
16	17	480	314	539.9361106861063	995.881251372008
16	18	294	198	333.1303152735733	603.570249363731
16	19	234	167	288.1945399811647	538.4339491622914
16	20	108	73	126.07882977583539	234.1425217055659
16	21	48	36	62.14304009617608	115.4202445557136
16	22	60	47	81.44632851879724	151.20952631525896
16	23	18	14	23.29356410397501	41.12969545977038
16	24	18	14	25.574069216015104	49.57613981926797
17	0	20064	0	0.0	0.0
17	1	4372	166	432.46048402243883	1130.7239673724207
17	2	5960	421	948.7075277742961	2150.235001160223
17	3	6640	694	1449.0549709389986	3048.6748355141635
17	4	7168	981	1911.6606458500432	3755.713399001575
17	5	7140	1232	2286.530867118808	4287.502554747922
17	6	6936	1414	2517.06744134654	4534.77550040001
17	7	5904	1358	2344.5349720848158	4101.332146695297
17	8	4864	1297	2163.5808642374323	3661.530135191573
17	9	3876	1134	1847.3906118687878	3057.8857664245024
17	10	2988	968	1541.9507427510425	2500.468581714508
17	11	2296	771	1199.4027746573372	1899.563729463431
17	12	1584	604	921.0322195459963	1432.3601416100378
17	13	1152	482	723.1350747578883	1104.891158245448
17	14	912	418	620.5027709641383	940.0381514850257
17	15	652	315	457.8120885827182	679.1937471530786
17	16	432	221	316.27414789192716	462.5611993366647
17	17	320	164	236.16725217056953	347.8849784179587
17	18	196	107	148.40792241632045	210.01670219071474
17	19	156	76	106.60376446857397	153.25641265160897
17	20	72	43	58.78008471537921	82.10214040194145
17	21	32	24	33.52665336149806	47.756551645344494
17	22	40	26	34.272374367175274	46.155918273305645
17	23	12	5	6.851651365814988	9.71852751502195
17	24	12	7	8.849693519300661	11.451770196042371
18	0	20064	0	0.0	0.0
18	1	4372	344	880.2202488749656	2296.8838043846245
18	2	5960	906	1976.7818009203834	4438.842366856734
18	3	6640	1506	3026.2896120882097	6306.875794173995
18	4	7168	2046	3878.2370597842137	7660.357538264472
18	5	7140	2435	4472.518601251315	8590.757768844425
18	6	6936	2792	4878.247408289628	8968.749293134613
18	7	5904	2748	4677.899580103489	8409.65251232237
18	8	4864	2474	4115.363769774918	7266.643144568616
18	9	3876	2078	3344.049879367107	5721.250333942502
18	10	2988	1705	2758.7895409189546	4749.934270140482
18	11	2296	1443	2249.529139798482	3749.766333633658
18	12	1584	1042	1623.0969998987698	2701.093711834157
18	13	1152	782	1218.5949633552127	2024.820176355685
18	14	912	649	993.7190088926106	1625.5158769020702
18	15	652	480	732.3474263497936	1204.6263732466164
18	16	432	332	495.52811780534296	793.2988261290002
18	17	320	257	382.28011090235054	609.7562609004492
18	18	196	164	245.91812098005562	397.9490797808461
18	19	156	133	204.06943639236226	337.05399285170773
18	20	72	63	97.4280244335346	159.45361046781522
18	21	32	25	34.82469064763655	52.729955313813036
18	22	40	37	53.59731317082318	83.04976464706482
18	23	12	11	15.494699884250815	23.66398125541698
18	24	12	12	17.65026135860238	28.50523975983487
19	0	5016	0	0.0	0.0
19	1	1093	77	211.04154602924206	583.3228797558884
19	2	1490	215	514.6275678379322	1244.4056987867266
19	3	1660	330	734.4943411085403	1662.6821825996062
19	4	1792	468	991.2334497117683	2144.1307522109364
19	5	1785	607	1237.0326569549732	2588.9714349951428
19	6	1734	676	1344.411378027992	2757.598200464404
19	7	1476	624	1213.9579434271016	2452.9749619193817
19	8	1216	626	1180.1764960107857	2313.870464065413
19	9	969	511	926.8941943027727	1751.3185069528154
19	10	747	438	799.2851984797331	1530.0301021444898
19	11	574	361	647.0344014706955	1220.9102409737554
19	12	396	265	475.283251732962	899.0103295582669
19	13	288	203	360.6769064298843	676.505013637281
19	14	228	162	290.3996970715368	552.3932476470957
19	15	163	121	211.2848796211656	389.1931273912418
19	16	108	87	154.4600813312498	292.25979610322247
19	17	80	70	128.15464106259193	249.23637904954145
19	18	49	38	68.02323743791506	128.50997016130276
19	19	39	35	60.418243604556146	110.62148516210512
19	20	18	16	30.73823984454836	61.430508016348526
19	21	8	8	15.459262491415112	31.146755219517324
19	22	10	10	21.847801965323153	49.16064204166499
19	23	3	2	3.5079274046772637	7.0132896597198275
19	24	3	3	5.859012590642431	12.583077709636171
20	0	20064	0	0.0	0.0
20	1	4372	270	623.7927682223991	1455.1829212988569
20	2	5960	767	1524.3056811095967	3076.62269157848
20	3	6640	1291	2307.8269253382464	4210.550125111044
20	4	7168	1762	2955.0463255711193	5085.099651915505
20	5	7140	2085	3305.7732181632846	5392.718567585271
20	6	6936	2411	3630.9408750052808	5664.173644100403
20	7	5904	2344	3404.2518033405986	5144.8828164857205
20	8	4864	2132	3045.9589873813125	4555.612068920029
20	9	3876	1850	2570.572803401128	3758.453518979443
20	10	2988	1505	2040.6451348566002	2909.7832164749534
20	11	2296	1216	1621.429266515217	2292.4688084623767
20	12	1584	941	1234.9483889381113	1722.537900814074
20	13	1152	706	894.7478054305581	1207.774778720487
20	14	912	583	740.9377233220407	997.4145198933454
20	15	652	442	555.777606428871	750.0590141753192
20	16	432	303	386.5779831200932	529.4065799598734
20	17	320	228	280.0598742451609	369.23608103009235
20	18	196	143	172.43598456326046	221.36125475958391
20	19	156	131	162.73651724791523	218.6894579852151
20	20	72	53	63.22214150052191	81.8702444574085
20	21	32	26	32.70379932872984	44.09860696442806
20	22	40	31	39.87235848091098	55.37038708375664
20	23	12	10	11.564408253619394	14.04511713445403
20	24	12	9	12.314468117331407	17.656649299584753
21	0	25080	0	0.0	0.0
21	1	5465	387	975.2171911659647	2486.901017430041
21	2	7450	919	2018.0361399378821	4524.306760578706
21	3	8300	1558	3172.264905535563	6633.689914304637
21	4	8960	2115	4084.2568171358675	8149.180608772545
21	5	8925	2500	4678.280488386597	9099.416867325574
21	6	8670	2792	5064.525015581193	9602.06691136229
21	7	7380	2711	4818.9755283699105	8988.526033312444
21	8	6080	2460	4322.70105058929	8004.946646304993
21	9	4845	2129	3728.9967062311307	6899.4182145989225
21	10	3735	1753	3010.2493756185813	5496.677358968958
21	11	2870	1418	2422.083288129345	4403.975364251552
21	12	1980	1040	1783.7855664504705	3264.189520324202
21	13	1440	775	1343.262080307915	2489.650606073993
21	14	1140	664	1120.345384400789	2014.3171121969026
21	15	815	487	837.1626349617784	1544.1704722412217
21	16	540	328	558.8286569811114	1016.4097026126685
21	17	400	247	416.5986464341004	760.3199770502207
21	18	245	167	283.46456990377453	522.4241468023258
21	19	195	133	229.15838986723566	428.2182132665033
21	20	90	58	104.12043731660025	201.3047441249994
21	21	40	27	46.23135534852167	85.95318080693914
21	22	50	32	53.352734958404476	98.21733306854377
21	23	15	11	19.694644999671354	37.76036333729118
21	24	15	11	19.329451803395827	37.0664893087514
22	0	25080	0	0.0	0.0
22	1	5465	313	842.084482958564	2293.0854881975274
22	2	7450	763	1814.1308689811735	4376.468684428926
22	3	8300	1300	2825.2068935306525	6256.41650073197
22	4	8960	1809	3726.82167607231	7857.5248000354395
22	5	8925	2262	4474.993398681528	9103.971909677184
22	6	8670	2599	4942.771454835174	9704.963691757432
22	7	7380	2484	4541.526171348265	8587.129816918525
22	8	6080	2330	4190.281564196202	7837.207449565949
22	9	4845	2101	3707.975639166716	6841.694157128486
22	10	3735	1725	2983.877055397288	5408.949931738865
22	11	2870	1440	2464.7347981802955	4440.194051315739
22	12	1980	1068	1787.7337059615363	3168.5065561968286
22	13	1440	840	1379.6814667862327	2398.839651848794
22	14	1140	678	1121.7928805679176	1971.0475545045965
22	15	815	511	851.595838125239	1513.6406935002688
22	16	540	355	560.754014269792	948.5759158052347
22	17	400	264	426.65072542431136	739.9932403693999
22	18	245	166	269.12477730776936	470.6873767189299
22	19	195	143	225.3509557663486	386.44221814114053
22	20	90	72	114.01267301937173	195.37389370099953
22	21	40	30	46.63814321263338	78.70500294847717
22	22	50	36	57.05222662753968	96.06372810477178
22	23	15	13	20.922087677565564	38.48737506196467
22	24	15	11	19.36586841948121	35.582641286356214
23	0	25080	0	0.0	0.0
23	1	5465	573	1351.0224618145749	3226.83077364125
23	2	7450	1453	2959.9486601952012	6160.654102435799
23	3	8300	2408	4495.2053779305825	8687.011867705374
23	4	8960	3196	5670.681924960074	10543.021741910165
23	5	8925	3808	6452.02585484089	11531.985104014051
23	6	8670	4332	7050.572586563148	12259.02486129475
23	7	7380	4106	6549.144608780626	11280.44285769996
23	8	6080	3693	5742.411249396093	9711.357346835413
23	9	4845	3152	4879.407416093634	8295.12854346476
23	10	3735	2520	3884.3670841563544	6608.567616593347
23	11	2870	2041	3085.612813026706	5190.619593339455
23	12	1980	1499	2301.817429470757	3954.5261641284296
23	13	1440	1113	1699.485015122028	2934.0044344877465
23	14	1140	876	1329.0304007755071	2279.2388791323588
23	15	815	701	1041.7173409790835	1767.3719917031926
23	16	540	449	680.5352669495448	1183.8400778527312
23	17	400	344	522.1241518162637	909.8554026128469
23	18	245	204	320.66618863433496	574.0904971303896
23	19	195	179	274.08506691597574	484.3746271054011
23	20	90	79	122.20771998428421	214.449167281932
23	21	40	35	52.24043793153744	89.7255203111308
23	22	50	48	67.46038793071519	111.99515713558712
23	23	15	14	22.986297816400118	41.1076265400971
23	24	15	15	22.53723916793059	39.82859197727199
24	0	30096	0	0.0	0.0
24	1	6558	452	1094.9039631350965	2689.7028415213986
24	2	8940	1124	2358.4314592233827	5053.413680589185
24	3	9960	1881	3637.8468372554516	7245.3624498173485
24	4	10752	2611	4744.693416435373	8941.958059035609
24	5	10710	3142	5494.6519921239105	10020.26564764754
24	6	10404	3544	5979.72418495737	10604.19578478807
24	7	8856	3496	5724.168891485825	9896.133279215985
24	8	7296	3184	5111.036221510725	8750.495895902563
24	9	5814	2766	4369.916291223874	7380.082106077077
24	10	4482	2313	3590.982550108851	5986.374260254672
24	11	3444	1866	2854.608199294278	4723.853475683011
24	12	2376	1392	2138.6150456423056	3563.127808948685
24	13	1728	1077	1630.9489785066949	2680.860806327312
24	14	1368	889	1335.3350772789856	2201.6195955538424
24	15	978	654	994.2524395572091	1653.8768668373164
24	16	648	456	669.0069863030151	1076.6408168745977
24	17	480	345	518.114358879059	864.4741330882259
24	18	294	228	336.6178421845588	553.8619264830754
24	19	234	185	266.07012153257995	429.0368837731761
24	20	108	78	118.49976327709034	205.8619928300001
24	21	48	42	58.96900803142864	94.72362109186446
24	22	60	44	66.96668757152837	113.64290877375247
24	23	18	15	21.156696273821662	34.5670576623525
24	24	18	14	23.33341665838711	42.174476686623265
25	0	10032	0	0.0	0.0
25	1	2186	194	494.1441875755026	1264.0437331665296
25	2	2980	484	1076.075578881486	2415.5762828672523
25	3	3320	817	1672.3861933338997	3466.563646946819
25	4	3584	1091	2117.259978953541	4178.568709336855
25	5	3570	1255	2365.923167510704	4566.176277068444
25	6	3468	1392	2544.088034390923	4782.547773678334
25	7	2952	1356	2431.784067198871	4515.195931326791
25	8	2432	1202	2110.0724593077975	3846.0476711027695
25	9	1938	1064	1867.0483957496683	3413.488304400201
25	10	1494	863	1489.0891894624629	2680.6163399440866
25	11	1148	696	1205.5611466287498	2194.870930115958
25	12	792	488	825.8486763980312	1469.6241363437375
25	13	576	385	647.9374071117688	1142.8053192346729
25	14	456	303	527.7353202945898	970.960648949567
25	15	326	228	381.28424844703045	672.3314182822293
25	16	216	167	281.48547992677123	501.0095817284931
25	17	160	111	191.9923397052161	351.2397315099147
25	18	98	75	130.88447825361524	242.1346804340236
25	19	78	63	106.33619558040724	190.11331388627409
25	20	36	34	55.20589030811197	96.02340930249026
25	21	16	15	24.808367587842053	43.60110090516635
25	22	20	18	30.822428528305498	56.80429429136931
25	23	6	5	8.644676891441069	15.76020654140974
25	24	6	6	9.594252240144954	16.20918095247209
26	0	10032	0	0.0	0.0
26	1	2186	278	674.0799577378689	1667.3616585479645
26	2	2980	717	1538.16880807395	3402.5055856945282
26	3	3320	1117	2254.981784538541	4735.6532214806175
26	4	3584	1525	2925.2535353919443	5880.239752575467
26	5	3570	1789	3367.190477637333	6674.216340463283
26	6	3468	1920	3539.6940676044146	6911.636132964596
26	7	2952	1856	3424.8441038224214	6698.135892641394
26	8	2432	1634	3023.7619134097126	5937.105145303492
26	9	1938	1373	2490.53896109877	4810.357187867166
26	10	1494	1121	2065.65768511438	4051.148897720909
26	11	1148	896	1655.7791871963645	3258.4687215711842
26	12	792	622	1167.896426222102	2332.5727870181076
26	13	576	501	935.8112804617326	1862.449137558977
26	14	456	397	747.2619664707452	1487.8293240331063
26	15	326	290	555.8972315893611	1123.141493206941
26	16	216	182	360.7019385848302	745.8245337998114
26	17	160	148	282.1148696592444	571.8065279149196
26	18	98	92	179.64510533643474	369.6132303752119
26	19	78	72	141.6294652654829	298.67245793435984
26	20	36	34	68.51811223552464	148.0274739028387
26	21	16	15	30.548342001061833	64.30253071394719
26	22	20	19	38.85170529595914	83.48941347261835
26	23	6	6	12.180979024385238	25.658550430636875
26	24	6	6	13.145261124383364	29.282749493639468
27	0	20064	0	0.0	0.0
27	1	4372	309	784.4899411085672	2007.8301759490214
27	2	5960	762	1691.819138313122	3805.063537145994
27	3	6640	1225	2492.3493175519297	5162.5590099734245
27	4	7168	1801	3473.8571839577476	6849.030924949118
27	5	7140	2152	3992.608140418452	7613.950261301721
27	6	6936	2479	4420.665593834147	8139.19509916017
27	7	5904	2380	4113.616915089417	7380.110426416398
27	8	4864	2220	3786.980503041424	6744.491934809474
27	9	3876	1947	3252.4115451758043	5694.5961347648445
27	10	2988	1671	2731.8491646921443	4701.620116412184
27	11	2296	1377	2217.194987859717	3766.2657239652444
27	12	1584	974	1559.5390135867524	2649.2085395122795
27	13	1152	745	1172.7047500906801	1958.4357219612898
27	14	912	619	994.5271932908358	1700.7430598444143
27	15	652	467	741.7083634953523	1264.2198782864862
27	16	432	320	486.2798399427926	799.0556155727847
27	17	320	247	392.8432679724323	671.0345452297441
27	18	196	162	255.9948299276986	435.9736736792988
27	19	156	121	183.23057886997836	302.4729207901497
27	20	72	62	102.57329877128475	181.26429572673968
27	21	32	26	43.744057322463526	80.16088626408198
27	22	40	37	58.013563044537406	99.47391517934714
27	23	12	11	18.014208292767407	31.90926478330374
27	24	12	10	14.558899886176972	23.716452454355174
28	0	20064	0	0.0	0.0
28	1	4372	530	1276.342825077994	3134.7615439291317
