source_degree	target_degree	n	nnz	sum	sum_of_squares
9	3	1792	305	1295.1697612900757	5545.488547719928
9	4	490	124	499.151788208041	2025.8506332926604
9	5	98	33	137.6719610974794	585.0472000528964
9	6	49	12	49.63367055794023	211.65160842256049
10	0	60800	0	0.0	0.0
10	1	17332	968	4431.067019700463	20359.81393446872
10	2	4260	487	2059.2429840117666	8743.408749355098
10	3	1024	159	643.1257847795645	2611.97688210298
10	4	280	55	213.33359255435252	831.6329634377491
10	5	56	17	65.71088352289468	254.94566454067964
10	6	28	8	29.43791744264111	108.6983736096679
11	0	76000	0	0.0	0.0
11	1	21665	1652	8229.033424915717	41238.79761498478
11	2	5325	770	3589.887980944075	16871.125542299833
11	3	1280	286	1295.242356274789	5916.927307600897
11	4	350	91	393.3804570046912	1718.0476487927049
11	5	70	15	64.35703356419698	280.33617416208807
11	6	35	12	52.077418707608395	227.8422873416109
12	0	45600	0	0.0	0.0
12	1	12999	1322	6066.276650041769	28015.224315070114
12	2	3195	625	2669.0047974098516	11507.249093375229
12	3	768	206	841.2122557272733	3468.28419397971
12	4	210	75	300.7586023762186	1228.2212286305041
12	5	42	20	77.10605822647167	301.9300021039263
12	6	21	10	38.55953501044952	151.12941832116832
13	0	76000	0	0.0	0.0
13	1	21665	1647	7187.012246421203	31559.405382383324
13	2	5325	811	3272.6808522555593	13311.901002242588
13	3	1280	261	1010.0137001611591	3946.9970039124873
13	4	350	84	318.32042959432414	1218.3458499743488
13	5	70	21	78.10106967821368	294.4271265991706
13	6	35	18	65.59504415033201	247.41312070297744
14	0	45600	0	0.0	0.0
14	1	12999	1027	4701.638306505627	21646.16526799942
14	2	3195	493	2100.644700252426	9004.643611101419
14	3	768	156	637.9967532087862	2631.4310221938513
14	4	210	47	181.7581294452898	708.4286416354128
14	5	42	13	48.60532671420613	184.6302567166413
14	6	21	10	39.87294178374915	165.6403144998533
15	0	91200	0	0.0	0.0
15	1	25998	3168	13865.458050613262	60985.00579434057
15	2	6390	1522	6214.926519798533	25583.23355627736
15	3	1536	506	1981.0930644773105	7832.314057584138
15	4	420	156	608.0431316790274	2398.8796155335626
15	5	84	42	161.02342634085804	624.9723618088967
15	6	42	23	87.83690297325134	340.4349293639338
16	0	76000	0	0.0	0.0
16	1	21665	2292	9888.322452469412	42892.38550600268
16	2	5325	1079	4314.600018192883	17387.58560473267
16	3	1280	376	1444.3873271758948	5605.967927709271
16	4	350	127	484.4619935096857	1871.2826213743529
16	5	70	23	83.97622477600726	310.6148161596647
16	6	35	15	55.40642438605522	206.53546440194438
17	0	30400	0	0.0	0.0
17	1	8666	1470	6450.651789343564	28411.46880000695
17	2	2130	697	2869.670763607497	11895.673681578206
17	3	512	195	779.2642311274188	3141.485981305531
17	4	140	63	237.0594277023555	902.0226064089629
17	5	28	24	93.47650900242377	370.7764830089492
17	6	14	9	35.52303612298149	142.044762828783
18	0	30400	0	0.0	0.0
18	1	8666	492	2098.564239490556	8990.404532330233
18	2	2130	257	1015.5136431661485	4048.2504507624567
18	3	512	78	291.5093012277046	1096.7871833976317
18	4	140	25	89.79470130285053	324.7767536498428
18	5	28	8	29.92041817743354	113.09643977650215
18	6	14	4	16.676024363376058	69.85722943136264
19	0	30400	0	0.0	0.0
19	1	8666	871	3692.3986686148387	15725.938240246669
19	2	2130	408	1586.1065723424235	6199.521918930906
19	3	512	145	540.3397475345424	2027.8688745523089
19	4	140	43	155.3178084221022	565.5648974434124
19	5	28	12	42.53755891063945	151.5241177059156
19	6	14	7	25.88413819554627	102.14834073123454
20	0	30400	0	0.0	0.0
20	1	8666	1254	5497.0257631525665	24309.33416256317
20	2	2130	571	2327.8582758012835	9596.010004845337
20	3	512	193	751.7887029181138	2972.5107232023647
20	4	140	63	240.72007261055364	930.0910378765905
20	5	28	14	53.54790211821753	208.41923400088467
20	6	14	6	21.28031945067829	76.34506267634161
22	0	15200	0	0.0	0.0
22	1	4333	523	2241.554310465468	9706.28686916851
22	2	1065	226	893.1647033575262	3572.4618030283855
22	3	256	69	261.3979496404269	1008.4345595853968
22	4	70	31	113.98572265780709	426.81333375861135
22	5	14	9	34.332107761266535	133.57561714458743
22	6	7	2	7.249841177034003	26.967221760784916
23	0	15200	0	0.0	0.0
23	1	4333	97	442.3586104130169	2056.6180114632416
23	2	1065	49	205.88091436156526	886.2461227293595
23	3	256	15	57.56236155944131	224.3749627872218
23	4	70	5	17.52476554385056	61.42348147338637
23	5	14	2	8.601134263851671	38.6349094846558
23	6	7	3	11.324294022526601	44.0837780196803
25	0	15200	0	0.0	0.0
25	1	4333	661	2699.6336192534077	11066.156684021727
25	2	1065	307	1167.9353696585727	4477.425955123847
25	3	256	107	393.96074064317304	1468.6784757136363
25	4	70	39	137.13938078129343	487.5347810983704
25	5	14	11	38.01294649308038	132.6569559944993
25	6	7	5	17.929240195534753	65.59833176651306
28	0	15200	0	0.0	0.0
28	1	4333	777	3479.434135680398	15678.23626286691
28	2	1065	333	1390.4158227359517	5862.2727946792
28	3	256	110	448.8769429144011	1853.5505903490052
28	4	70	42	165.492655499139	659.3992692378602
28	5	14	7	25.407457712469846	93.21415189461659
28	6	7	5	20.396438584884265	85.07306855010269
33	0	15200	0	0.0	0.0
33	1	4333	1071	4480.100233907553	18863.54651767522
33	2	1065	468	1838.5943715497626	7306.23052366981
33	3	256	141	542.8876201425214	2120.223523783679
33	4	70	50	183.99583712500444	688.3406941167491
33	5	14	11	43.29225181236338	172.38238138476189
33	6	7	6	23.926567806637404	97.49752982190742
