source_degree	target_degree	n	nnz	sum	sum_of_squares
3	6	12	0	0.0	0.0
3	7	15	2	9.440217886710176	44.55885687428137
3	8	9	1	4.65335459781798	21.653709013033737
3	9	15	0	0.0	0.0
3	10	9	1	4.541805522551758	20.62799740468165
3	11	15	1	4.494161782265385	20.19749012517478
3	12	3	1	4.450667442999964	19.808440688179836
3	13	6	0	0.0	0.0
3	14	3	1	4.37361480038605	19.128506422155905
3	15	9	1	4.339129712712955	18.828046663748413
3	16	9	2	8.613743599656543	37.09828940031203
3	21	9	2	9.660416695504964	47.53103771722067
3	22	3	0	0.0	0.0
3	25	3	0	0.0	0.0
3	28	3	0	0.0	0.0
3	29	3	1	4.009665730710134	16.077419272031236
3	37	3	1	3.8879454168134187	15.116119564120467
3	51	3	0	0.0	0.0
3	68	3	1	3.5840018563643703	12.845069306423252
4	0	180	0	0.0	0.0
4	1	42	1	7.2497427108452435	52.55876937345374
4	2	15	0	0.0	0.0
4	3	12	0	0.0	0.0
4	4	21	0	0.0	0.0
4	5	6	0	0.0	0.0
4	6	12	0	0.0	0.0
4	7	15	1	5.930220605864082	35.16751643421496
4	8	9	0	0.0	0.0
4	9	15	2	10.601801902008663	57.64489582098407
4	10	9	1	4.398002316875898	19.342424379245767
4	11	15	1	5.9339092378077085	35.21127884253966
4	12	3	0	0.0	0.0
4	13	6	1	4.266865575636143	18.206141840548757
4	14	3	1	4.229826718517326	17.891434068683047
4	15	9	1	4.195345411045365	17.600923117979406
4	16	9	2	8.326182556123273	34.66265797894574
4	21	9	1	4.027200047950639	16.218340226213627
4	22	3	0	0.0	0.0
4	25	3	0	0.0	0.0
4	28	3	0	0.0	0.0
4	29	3	0	0.0	0.0
4	37	3	1	4.293177356025387	18.431371810289132
4	51	3	1	3.5840018563643703	12.845069306423252
4	68	3	1	3.989038763956845	15.912430260350355
5	0	240	0	0.0	0.0
5	1	56	1	5.134538527943222	26.363485894933344
5	2	20	1	4.787999624032226	22.924940399732737
5	3	16	0	0.0	0.0
5	4	28	0	0.0	0.0
5	5	8	1	4.329958295552075	18.748538841220228
5	6	16	0	0.0	0.0
5	7	20	3	14.142233631317557	68.49771203221202
5	8	12	1	4.095060485928638	16.769520383414093
5	9	20	1	4.036203629224702	16.290939736566656
5	10	12	0	0.0	0.0
5	11	20	1	5.592663080326299	31.27788033004485
5	12	4	0	0.0	0.0
5	13	8	0	0.0	0.0
5	14	4	0	0.0	0.0
5	15	12	1	3.780998708452166	14.295951233316949
5	16	12	0	0.0	0.0
5	21	12	1	3.612970351721536	13.053554762418841
5	22	4	0	0.0	0.0
5	25	4	2	9.815137848423815	48.31929947240761
5	28	4	1	3.4693715405325207	12.036538886256997
5	29	4	0	0.0	0.0
5	37	4	2	8.618623966091679	37.17293356097263
5	51	4	0	0.0	0.0
5	68	4	2	6.9046533949600635	24.198753511767634
6	0	120	0	0.0	0.0
6	1	28	0	0.0	0.0
6	2	10	0	0.0	0.0
6	3	8	0	0.0	0.0
6	4	14	0	0.0	0.0
6	5	4	0	0.0	0.0
6	6	8	0	0.0	0.0
6	7	10	0	0.0	0.0
6	8	6	0	0.0	0.0
6	9	10	0	0.0	0.0
6	10	6	0	0.0	0.0
6	11	10	0	0.0	0.0
6	12	2	0	0.0	0.0
6	13	4	0	0.0	0.0
6	14	2	0	0.0	0.0
6	15	6	1	5.6929959051140315	32.410202375645135
6	16	6	0	0.0	0.0
6	21	6	0	0.0	0.0
6	22	2	1	5.154948137673514	26.573490302103625
6	25	2	0	0.0	0.0
6	28	2	0	0.0	0.0
6	29	2	1	5.016832044895474	25.168603766690104
6	37	2	0	0.0	0.0
6	51	2	0	0.0	0.0
6	68	2	2	8.265588188104172	34.1599740476636
7	0	120	0	0.0	0.0
7	1	28	3	17.519897612505012	103.46049951681093
7	2	10	1	4.61979125221836	21.342471214073285
7	3	8	0	0.0	0.0
7	4	14	0	0.0	0.0
7	5	4	1	4.161791517512755	17.320508635241122
7	6	8	1	5.524764328087694	30.52302088091027
7	7	10	2	7.9873049027194245	31.89851980450288
7	8	6	1	3.926935270534061	15.42082061896442
7	9	10	1	3.868092261134077	14.962137740645336
7	10	6	0	0.0	0.0
7	11	10	0	0.0	0.0
7	12	2	0	0.0	0.0
7	13	4	0	0.0	0.0
7	14	2	0	0.0	0.0
7	15	6	1	3.6129703517215366	13.053554762418845
7	16	6	0	0.0	0.0
7	21	6	1	3.445024882352795	11.86819644002989
7	22	2	0	0.0	0.0
7	25	2	0	0.0	0.0
7	28	2	1	3.301522616781302	10.900051589118455
7	29	2	0	0.0	0.0
7	37	2	0	0.0	0.0
7	51	2	0	0.0	0.0
7	68	2	1	2.859800282613053	8.178457656433697
8	0	60	0	0.0	0.0
8	1	14	0	0.0	0.0
8	2	5	1	6.007294936582041	36.08759245508423
8	3	4	0	0.0	0.0
8	4	7	0	0.0	0.0
8	5	2	0	0.0	0.0
8	6	4	0	0.0	0.0
8	7	5	1	5.237094617707426	27.427160034820087
8	8	3	0	0.0	0.0
8	9	5	0	0.0	0.0
8	10	3	0	0.0	0.0
8	11	5	1	5.357669591280984	28.704623449336943
8	12	1	0	0.0	0.0
8	13	2	0	0.0	0.0
8	14	1	0	0.0	0.0
8	15	3	0	0.0	0.0
8	16	3	0	0.0	0.0
8	21	3	1	4.687844979862805	21.975890555224904
8	22	1	0	0.0	0.0
8	25	1	0	0.0	0.0
8	28	1	0	0.0	0.0
8	29	1	0	0.0	0.0
8	37	1	0	0.0	0.0
8	51	1	0	0.0	0.0
8	68	1	1	3.989038763956845	15.912430260350355
9	0	120	0	0.0	0.0
9	1	28	0	0.0	0.0
9	2	10	1	5.4580009023943665	29.78977385053772
9	3	8	0	0.0	0.0
9	4	14	0	0.0	0.0
9	5	4	0	0.0	0.0
9	6	8	0	0.0	0.0
9	7	10	1	5.524764328087694	30.52302088091027
9	8	6	0	0.0	0.0
9	9	10	0	0.0	0.0
9	10	6	1	4.999882782678146	24.998827840521358
9	11	10	0	0.0	0.0
9	12	2	0	0.0	0.0
9	13	4	0	0.0	0.0
9	14	2	1	4.485154799390836	20.11661357449865
9	15	6	0	0.0	0.0
9	16	6	0	0.0	0.0
9	21	6	0	0.0	0.0
9	22	2	1	4.325975597674261	18.71406487167318
9	25	2	0	0.0	0.0
9	28	2	1	5.178206631815462	26.813823921777626
9	29	2	1	4.8141214376661745	23.175765216597036
9	37	2	0	0.0	0.0
9	51	2	1	4.1854486357448675	17.517980282458574
9	68	2	1	3.93019009093347	15.446394150871638
10	0	180	0	0.0	0.0
10	1	42	1	5.40532266288041	29.217513089848566
10	2	15	1	5.40532266288041	29.217513089848566
10	3	12	0	0.0	0.0
10	4	21	0	0.0	0.0
10	5	6	0	0.0	0.0
10	6	12	0	0.0	0.0
10	7	15	2	9.558018570777811	45.91801258052524
10	8	9	0	0.0	0.0
10	9	15	1	4.306871799828271	18.549144700156013
10	10	9	2	9.894415140402613	48.949725485314225
10	11	15	1	4.206576796290499	17.695288343089643
10	12	3	0	0.0	0.0
10	13	6	1	4.266865575636143	18.206141840548757
10	14	3	1	4.432488664892458	19.646955764400122
10	15	9	1	4.744500241762196	22.51028254408154
10	16	9	2	10.261379545159798	52.79880153378158
10	21	9	3	12.486959301216668	52.242109916695036
10	22	3	0	0.0	0.0
10	25	3	2	8.082837160472295	32.786227077808796
10	28	3	1	3.739764906280975	13.985841554250749
10	29	3	0	0.0	0.0
10	37	3	1	4.090538089099225	16.732501858371542
10	51	3	1	3.4404174767895004	11.836472414598632
10	68	3	1	3.989038763956845	15.912430260350355
14	0	120	0	0.0	0.0
14	1	28	0	0.0	0.0
14	2	10	0	0.0	0.0
14	3	8	0	0.0	0.0
14	4	14	0	0.0	0.0
14	5	4	1	3.815460504677249	14.557738862751968
14	6	8	0	0.0	0.0
14	7	10	0	0.0	0.0
14	8	6	0	0.0	0.0
14	9	10	1	3.521954929455879	12.404166525118566
14	10	6	0	0.0	0.0
14	11	10	2	8.499691639256078	37.49365471678917
14	12	2	0	0.0	0.0
14	13	4	1	3.3384798463415053	11.145447684428401
14	14	2	0	0.0	0.0
14	15	6	1	3.2671229095025067	10.674092105796126
14	16	6	1	3.2349503493644876	10.464903762853421
14	21	6	1	4.55190460624099	20.719835544317945
14	22	2	2	7.181459392159926	26.315948948831963
14	25	2	0	0.0	0.0
14	28	2	1	4.95730791479576	24.574901762096687
14	29	2	1	2.938851358190188	8.636847305536312
14	37	2	1	2.817810019169537	7.940053304132228
14	51	2	2	6.767110756131993	23.947727858622486
14	68	2	2	7.0302080358499826	26.706408012312348
15	0	120	0	0.0	0.0
15	1	28	1	4.585301752738231	21.024992163664294
15	2	10	2	9.238714971771666	42.966526167816724
15	3	8	0	0.0	0.0
15	4	14	2	11.44488332801329	65.55273119952017
15	5	4	3	13.346152208195303	62.048349116248176
15	6	8	0	0.0	0.0
15	7	10	4	15.973170304215174	64.3641223691495
15	8	6	1	3.5463084876813453	12.57630388980075
15	9	10	2	8.118701609221592	33.610637087189716
15	10	6	1	4.195345411045365	17.600923117979406
15	11	10	1	3.3873929251348933	11.47443082925393
15	12	2	0	0.0	0.0
15	13	4	1	3.3040732568654345	10.91690008673336
15	14	2	0	0.0	0.0
15	15	6	3	12.843428951723727	57.00228182377575
15	16	6	2	7.161044114078729	25.92901205315119
15	21	6	3	11.263355983087811	43.1512019342896
15	22	2	2	6.843347223092273	23.704068042546304
15	25	2	0	0.0	0.0
15	28	2	2	8.986706214130855	40.74931934300586
15	29	2	2	7.463306905693937	29.218660701844012
15	37	2	2	6.325358590996942	20.29253220345256
15	51	2	2	6.554741042957163	22.334661850640117
15	68	2	2	6.1031079574414075	19.271728884626455
16	0	60	0	0.0	0.0
16	1	14	1	5.863455918744434	34.380115311059136
16	2	5	0	0.0	0.0
16	3	4	0	0.0	0.0
16	4	7	0	0.0	0.0
16	5	2	0	0.0	0.0
16	6	4	0	0.0	0.0
16	7	5	2	10.068752382347446	50.68988726851369
16	8	3	0	0.0	0.0
16	9	5	0	0.0	0.0
16	10	3	1	5.058769255077899	25.5911463761214
16	11	5	1	5.011118201524597	25.11130562965111
16	12	1	0	0.0	0.0
16	13	2	0	0.0	0.0
16	14	1	0	0.0	0.0
16	15	3	0	0.0	0.0
16	16	3	1	5.626060038800974	31.652551560193213
16	21	3	0	0.0	0.0
16	22	1	0	0.0	0.0
16	25	1	0	0.0	0.0
16	28	1	0	0.0	0.0
16	29	1	0	0.0	0.0
16	37	1	1	4.2020538956120514	17.657256941628418
16	51	1	0	0.0	0.0
16	68	1	1	4.100541976472108	16.814444500809785
18	0	60	0	0.0	0.0
18	1	14	0	0.0	0.0
18	2	5	0	0.0	0.0
18	3	4	0	0.0	0.0
18	4	7	0	0.0	0.0
18	5	2	1	3.6899418270252786	13.61567068683065
18	6	4	1	5.601837397366922	31.380582226538614
18	7	5	0	0.0	0.0
18	8	3	0	0.0	0.0
18	9	5	1	3.3965467499710456	11.536529824738873
18	10	3	0	0.0	0.0
18	11	5	1	4.844435519024307	23.468555497984305
18	12	1	0	0.0	0.0
18	13	2	2	7.1863114229965115	26.11029617125358
18	14	1	0	0.0	0.0
18	15	3	1	3.1418799286217	9.871409485875898
18	16	3	1	3.1097348378356884	9.670450761648954
18	21	3	1	3.7335606987605994	13.939475491329736
18	22	1	1	2.9512520226103605	8.709888500961744
18	25	1	0	0.0	0.0
18	28	1	0	0.0	0.0
18	29	1	1	2.8139913029541943	7.918547053101844
18	37	1	1	3.8965194792743723	15.182864052364625
18	51	1	1	4.077695591982795	16.627601340875913
18	68	1	1	3.592569950990989	12.906558852763398
20	0	60	0	0.0	0.0
20	1	14	3	15.383931993440243	78.8956391629545
20	2	5	1	4.816040573565613	23.194246806230197
20	3	4	0	0.0	0.0
20	4	7	0	0.0	0.0
20	5	2	0	0.0	0.0
20	6	4	0	0.0	0.0
20	7	5	2	8.275879289283248	34.250472773480425
20	8	3	1	4.856056882279389	23.58128844393302
20	9	5	1	4.508530851419068	20.326850438197546
20	10	3	1	3.593888066409935	12.916031433883742
20	11	5	2	7.406533499530747	27.47764103190847
20	12	1	0	0.0	0.0
20	13	2	2	8.056466726404441	33.0924583776784
20	14	1	1	3.4259538902731625	11.737160058277817
20	15	3	1	3.3915328973849133	11.502495394044104
20	16	3	3	11.920380186045024	48.43838344505301
20	21	3	3	12.476567943525318	53.84104643823213
20	22	1	1	3.617748153928599	13.088101705253786
20	25	1	1	4.19592144417155	17.60575676565867
20	28	1	1	3.3937550435667143	11.517573295734511
20	29	1	0	0.0	0.0
20	37	1	1	3.358300993410864	11.278185562344397
20	51	1	1	4.6697561022156275	21.80662205418009
20	68	1	1	4.178499853513878	17.4598610258155
22	0	60	0	0.0	0.0
22	1	14	0	0.0	0.0
22	2	5	0	0.0	0.0
22	3	4	0	0.0	0.0
22	4	7	0	0.0	0.0
22	5	2	0	0.0	0.0
22	6	4	0	0.0	0.0
22	7	5	0	0.0	0.0
22	8	3	0	0.0	0.0
22	9	5	0	0.0	0.0
22	10	3	1	4.553039428288469	20.730168035549386
22	11	5	0	0.0	0.0
22	12	1	0	0.0	0.0
22	13	2	0	0.0	0.0
22	14	1	0	0.0	0.0
22	15	3	0	0.0	0.0
22	16	3	0	0.0	0.0
22	21	3	1	4.182192808003072	17.490736683312623
22	22	1	1	4.933544445150094	24.33986079227135
22	25	1	0	0.0	0.0
22	28	1	0	0.0	0.0
22	29	1	0	0.0	0.0
22	37	1	1	4.592011875663178	21.086573066231658
22	51	1	0	0.0	0.0
22	68	1	1	3.9414179503389795	15.534775459254321
24	0	60	0	0.0	0.0
24	1	14	1	4.350362357991779	18.92565264583179
24	2	5	2	9.461956065995317	45.82143080266442
24	3	4	0	0.0	0.0
24	4	7	1	5.314165921076684	28.240359436732803
24	5	2	1	4.238832189093519	17.967698327295356
24	6	4	1	4.90873108585992	24.095640873287504
24	7	5	2	6.756808831183118	22.82723279057709
24	8	3	1	3.3118046185268613	10.968049831295849
24	9	5	2	6.506157834985174	21.165044886869484
24	10	3	0	0.0	0.0
24	11	5	1	4.700615137320517	22.09578266920678
24	12	1	0	0.0	0.0
24	13	2	2	6.899285418485274	24.088510635283036
24	14	1	0	0.0	0.0
24	15	3	2	5.997318559861931	17.983914954232194
24	16	3	1	2.9665552615194906	8.800450119648973
24	21	3	2	6.421323413513212	20.904355761377886
24	22	1	1	4.140733738071719	17.145675889605393
24	25	1	0	0.0	0.0
24	28	1	1	2.6887239240441834	7.229236339727551
24	29	1	1	2.671342450759639	7.136070489230515
24	37	1	1	3.752815890363978	14.083627106968377
24	51	1	1	4.216128903662146	17.775742932295373
24	68	1	1	4.276886068536579	18.291754443242276
25	0	60	0	0.0	0.0
25	1	14	0	0.0	0.0
25	2	5	1	4.947207570201306	24.474862742657113
25	3	4	0	0.0	0.0
25	4	7	0	0.0	0.0
25	5	2	0	0.0	0.0
25	6	4	0	0.0	0.0
25	7	5	0	0.0	0.0
25	8	3	0	0.0	0.0
25	9	5	1	3.5350909348776747	12.496867917854312
25	10	3	1	5.065306425166957	25.65732918083766
25	11	5	2	9.459150714851315	44.903746251872846
25	12	1	0	0.0	0.0
25	13	2	1	3.3516058231301793	11.233261593640126
25	14	1	1	4.390693255858128	19.27818726703805
25	15	3	1	3.2802438805808074	10.759999916087834
25	16	3	2	6.496137639468728	21.099902115461166
25	21	3	1	3.1125725621396088	9.688107954584328
25	22	1	1	3.8154605046772496	14.557738862751972
25	25	1	0	0.0	0.0
25	28	1	0	0.0	0.0
25	29	1	0	0.0	0.0
25	37	1	0	0.0	0.0
25	51	1	1	2.6717307232967813	7.138145057807942
25	68	1	0	0.0	0.0
28	0	60	0	0.0	0.0
28	1	14	1	4.273314756494339	18.261219008072274
28	2	5	2	9.307863860482652	44.37521310909054
28	3	4	0	0.0	0.0
28	4	7	0	0.0	0.0
28	5	2	1	3.4693715405325207	12.036538886256997
28	6	4	0	0.0	0.0
28	7	5	2	8.313059030263664	34.55347522032413
28	8	3	3	12.009359302185262	50.404656503071905
28	9	5	1	3.1762521483682464	10.088577710013901
28	10	3	1	3.425953890273163	11.73716005827782
28	11	5	2	7.763252113314067	30.640505727510927
28	12	1	1	3.335004308890076	11.122253740315372
28	13	2	1	4.994358369123497	24.94361551923392
28	14	1	1	3.2581400323753855	10.615476470567078
28	15	3	2	6.145745970479112	18.930623957735094
28	16	3	2	7.807639636171951	31.494174458432788
28	21	3	2	6.663858625888418	22.35561970119718
28	22	1	1	3.75885435435938	14.128986057286472
28	25	1	1	3.771998902217714	14.227975718331638
28	28	1	1	2.612414099660706	6.824707428106058
28	29	1	1	2.8955995175795173	8.384496566206733
28	37	1	1	3.945462683391673	15.566675786036221
28	51	1	0	0.0	0.0
28	68	1	1	4.442842488413805	19.738849376854972
30	0	60	0	0.0	0.0
30	1	14	0	0.0	0.0
30	2	5	0	0.0	0.0
30	3	4	0	0.0	0.0
30	4	7	0	0.0	0.0
30	5	2	1	3.4349442796443572	11.798842204261492
30	6	4	1	4.797172932107051	23.012868140540558
30	7	5	0	0.0	0.0
30	8	3	0	0.0	0.0
30	9	5	1	3.1418799286217	9.871409485875898
30	10	3	0	0.0	0.0
30	11	5	1	3.0419583006591937	9.253510302949369
30	12	1	0	0.0	0.0
30	13	2	2	6.676797027286427	22.577931821929326
30	14	1	0	0.0	0.0
30	15	3	2	7.083052152258013	25.939773341224374
30	16	3	1	2.8556436380869807	8.154700587746648
30	21	3	1	4.7158826124986275	22.23954881486688
30	22	1	1	4.029225231744969	16.2346559681303
30	25	1	0	0.0	0.0
30	28	1	0	0.0	0.0
30	29	1	1	2.5609586238483093	6.558509073063026
30	37	1	1	2.440779244226025	5.957403319044567
30	51	1	1	2.283161813537514	5.21282786679591
30	68	1	1	3.6787924599335593	13.533513963264008
