source_degree	target_degree	n	nnz	sum	sum_of_squares
10	4	60	11	50.44511468798134	231.647264474778
10	5	28	7	30.397229944671093	132.0406060105536
10	6	4	2	8.930028045901379	39.8727004502926
10	7	4	0	0.0	0.0
10	9	4	1	3.8248909984614077	14.629791150111105
11	0	6655	0	0.0	0.0
11	1	680	49	259.2912362455286	1382.2500805225304
11	2	215	31	155.17185631457122	781.8514193960021
11	3	85	16	76.91603611345231	372.0854751201035
11	4	75	15	69.452039065476	326.5222323713078
11	5	35	8	38.18411760986386	184.94760327360325
11	6	5	1	4.070944109113656	16.572585939527176
11	7	5	2	9.15119643773426	41.8786939798633
11	9	5	2	8.51352633979099	36.365260931870225
12	0	3993	0	0.0	0.0
12	1	408	25	126.07945722035029	638.562904143962
12	2	129	10	46.35766267151111	215.13925420819362
12	3	51	8	36.16457085039171	164.21305703871047
12	4	45	7	31.27447121609991	140.87056570299728
12	5	21	2	8.306103081160932	34.49567419743557
12	6	3	0	0.0	0.0
12	7	3	1	3.98491418513255	15.879541062870615
12	9	3	1	3.733825390743644	13.941452048561926
13	0	6655	0	0.0	0.0
13	1	680	42	221.70791988879668	1175.1281646084253
13	2	215	35	175.65744041755426	886.8047239967176
13	3	85	21	103.6671330233048	514.3388018656981
13	4	75	16	72.13847820896176	325.66056712788156
13	5	35	13	58.02336464537217	260.1853121016012
13	6	5	0	0.0	0.0
13	7	5	1	5.111045724360891	26.122788396507747
13	9	5	1	4.791913728938574	22.962437185589984
14	0	3993	0	0.0	0.0
14	1	408	29	145.93073901491485	739.3064688949746
14	2	129	22	105.47340400035255	510.03870995938524
14	3	51	10	45.13974842008008	204.844783233726
14	4	45	17	77.75132324603098	360.9046090199429
14	5	21	6	25.14015730869228	105.72003368813134
14	6	3	0	0.0	0.0
14	7	3	1	4.800263465915711	23.04252934220511
14	9	3	2	8.068006868065053	32.86244588706576
15	0	7986	0	0.0	0.0
15	1	816	47	237.61607563799294	1207.996131302346
15	2	258	37	178.7104747643359	868.1919746802289
15	3	102	15	70.72458855041745	335.07417121109427
15	4	90	21	93.59670918900684	420.53065473037327
15	5	42	10	44.36687172501191	199.09313874450046
15	6	6	1	3.838963216646275	14.737638578763113
15	7	6	0	0.0	0.0
15	9	6	5	23.40101071770747	112.3126902872536
16	0	6655	0	0.0	0.0
16	1	680	51	258.4718093140018	1318.4964940397501
16	2	215	31	148.06595969175743	712.342050042488
16	3	85	19	91.06058557308162	439.12058342505657
16	4	75	30	132.5940192845456	589.3390446290689
16	5	35	12	51.030559363171214	218.71836742780013
16	6	5	1	4.980415354488264	24.804537103222465
16	7	5	2	7.959850308464604	31.84165831065198
16	9	5	2	7.159969931036089	25.63279236456039
17	0	2662	0	0.0	0.0
17	1	272	14	71.1314598521217	362.6680749097943
17	2	86	10	48.94146136697579	241.29777449266746
17	3	34	4	18.624932948873123	86.9328198252721
17	4	30	6	25.473488622828462	108.42223342210693
17	5	14	3	12.627629600127248	53.38747538739172
17	6	2	0	0.0	0.0
17	7	2	0	0.0	0.0
17	9	2	2	8.494446292533883	36.63877350521068
18	0	2662	0	0.0	0.0
18	1	272	13	67.12459904644075	347.4065769330422
18	2	86	8	38.34752952649961	183.96091443368223
18	3	34	9	42.33573364634938	199.59686592215527
18	4	30	7	31.046125722083023	137.92267678973556
18	5	14	4	17.49551884345005	76.52329490037894
18	6	2	1	4.282750689262798	18.34195346638097
18	7	2	1	4.205707103121622	17.687972237247664
18	9	2	1	3.7605399952996565	14.14166105624834
19	0	2662	0	0.0	0.0
19	1	272	22	107.9231189847641	531.8591944362187
19	2	86	14	66.36406013741787	317.102951805543
19	3	34	6	26.69634206751103	119.48839098573013
19	4	30	10	45.1888203556332	208.02218697827422
19	5	14	6	27.52573705642208	128.2627535421722
19	6	2	1	4.863848498549832	23.65702221684545
19	7	2	0	0.0	0.0
19	9	2	2	7.498633936126681	28.234731826499466
20	0	2662	0	0.0	0.0
20	1	272	29	143.88705923676696	720.8903247926589
20	2	86	22	105.99881070940735	515.2236421552357
20	3	34	7	30.947250628697812	137.7890875367293
20	4	30	10	44.80640025541018	203.328217974135
20	5	14	6	27.561022791151238	128.52877726597754
20	6	2	0	0.0	0.0
20	7	2	1	4.185305366808774	17.516781013438326
20	9	2	2	9.985153450957856	49.88460841447128
22	0	1331	0	0.0	0.0
22	1	136	9	47.29524943036006	251.3248404914874
22	2	43	9	42.41710485404154	201.09788712703426
22	3	17	5	23.719300939247738	113.76118538116793
22	4	15	4	18.43147343081495	85.07495840321434
22	5	7	5	20.362369050713003	83.10674225715105
22	6	1	0	0.0	0.0
22	7	1	1	4.137673428149384	17.120341398013476
22	9	1	0	0.0	0.0
23	0	1331	0	0.0	0.0
23	1	136	20	98.35244620727504	488.77381041825197
23	2	43	13	59.133899412371115	271.72172882155115
23	3	17	6	25.726707059110225	110.64110128813627
23	4	15	5	22.14357802226286	98.85914574106762
23	5	7	2	10.764124693106604	57.93319020437367
23	6	1	1	3.6254879017549047	13.144162525771181
23	7	1	0	0.0	0.0
23	9	1	1	4.50669424030833	20.310292975628276
25	0	1331	0	0.0	0.0
25	1	136	5	27.764324514913984	154.73285976021205
25	2	43	2	9.11230548897026	41.517055662158775
25	3	17	1	4.353475329851288	18.952747447623782
25	4	15	1	5.15806193613421	26.605602936996597
25	5	7	0	0.0	0.0
25	6	1	0	0.0	0.0
25	7	1	0	0.0	0.0
25	9	1	1	5.312203835791022	28.219509592992853
28	0	1331	0	0.0	0.0
28	1	136	42	200.5409717248316	964.4849537174125
28	2	43	22	103.04693565988023	489.47496562836244
28	3	17	10	42.97601391351651	187.11224147941164
28	4	15	10	43.103294900487384	188.63991225260733
28	5	7	7	28.76502492276634	120.23673063387646
28	6	1	1	3.60423891828311	12.990538180066602
28	7	1	1	3.5272868448393493	12.441752485776732
28	9	1	1	4.748748425943234	22.550611612898347
33	0	1331	0	0.0	0.0
33	1	136	46	212.8466675213972	989.0365436087251
33	2	43	18	77.73496556978675	338.9431460512183
33	3	17	12	50.15695532130451	212.4967344495766
33	4	15	8	34.18980777382863	149.4550400323982
33	5	7	6	25.036300554424862	105.86695465818079
33	6	1	1	4.434056260741255	19.66085492341872
33	7	1	1	4.15506168097445	17.264537572702224
33	9	1	1	4.610436031381415	21.25612039946001
