source_degree	target_degree	n	nnz	sum	sum_of_squares
4	21	21	11	24.61270118319049	56.94222323007052
4	22	7	2	5.614562129094141	15.842632945553687
4	25	7	6	16.928654550188835	50.355680322822195
4	28	7	4	10.320968951717685	28.65886220192714
4	29	7	5	14.224782227490383	42.899444083967424
4	37	7	0	0.0	0.0
4	51	7	4	11.501795857414658	36.7999676048356
4	68	7	6	14.684208319264151	40.11067809900982
5	0	120	0	0.0	0.0
5	1	28	1	3.8343421372676514	14.702179625626261
5	2	10	1	3.4882352342401144	12.167785049394185
5	3	8	0	0.0	0.0
5	4	14	1	3.5934694263458065	12.913022518082059
5	5	4	0	0.0	0.0
5	6	8	1	3.3911145730124836	11.49965804729764
5	7	10	2	5.7283548908721835	16.407024877889633
5	8	6	1	2.797874554057613	7.828102020243086
5	9	10	3	9.295231170173913	29.573576877091785
5	10	6	0	0.0	0.0
5	11	10	1	2.6400322705774513	6.969770389690333
5	12	2	0	0.0	0.0
5	13	4	1	2.5574251085394537	6.540423185788036
5	14	2	1	2.968972184731208	8.814795833707603
5	15	6	4	10.577570844161334	28.070603119920044
5	16	6	1	2.4549805235506486	6.026929371013017
5	21	6	3	7.724067227198838	19.992141514393037
5	22	2	2	6.514949858185423	23.06160137885943
5	25	2	1	3.306374703701571	10.932113681277652
5	28	2	1	3.114208669087141	9.698295634617502
5	29	2	2	6.630009422442329	22.97918692281692
5	37	2	1	3.8595350972861233	14.896011167183405
5	51	2	2	5.898048158171661	18.51916157345742
5	68	2	2	5.188313055000103	13.788017292025756
6	0	240	0	0.0	0.0
6	1	56	3	12.006767150469797	48.775611748076244
6	2	20	0	0.0	0.0
6	3	16	2	6.790407423815804	23.05481649070639
6	4	28	3	8.49087233645301	24.298062904232633
6	5	8	1	3.3911145730124836	11.49965804729764
6	6	16	2	6.907940802226303	23.85982306353149
6	7	20	3	9.386077350720704	30.891402873123702
6	8	12	2	5.614108866063113	15.778950097630794
6	9	20	5	16.664349999097166	55.997548182157296
6	10	12	4	14.005013666277925	51.4183449376049
6	11	20	3	8.427603612908367	24.707535822592476
6	12	4	1	3.108394134551193	9.66211409571226
6	13	8	2	5.544508578057222	16.437599669309257
6	14	4	3	7.888616569931004	21.84719055279451
6	15	12	2	5.68091524086309	16.529703677933654
6	16	12	4	10.662814206727923	29.109863557105328
6	21	12	7	15.159559033217166	33.724764504739376
6	22	4	4	11.26017264135291	32.04603773633023
6	25	4	3	9.212736518585594	30.041356410779848
6	28	4	3	7.5888342622499305	20.64216526614609
6	29	4	3	8.380054310013435	25.498040900363304
6	37	4	2	5.349135283423297	14.46010741602345
6	51	4	3	6.465720246923755	14.951452989991186
6	68	4	2	3.943535364127725	8.73733160646556
7	0	300	0	0.0	0.0
7	1	70	8	29.937758499444723	112.90390829845559
7	2	25	5	16.26179585508791	52.908862577683436
7	3	20	2	6.531577616121343	21.33627119019556
7	4	35	3	9.071179952729253	28.81321956747188
7	5	10	2	5.7283548908721835	16.407024877889633
7	6	20	3	9.386077350720704	30.8914028731237
7	7	25	6	19.695283399314548	66.56287967778695
7	8	15	6	15.823051482536416	42.15600636573681
7	9	25	8	23.62557680628188	70.86871300525571
7	10	15	6	13.490996201802567	30.45372996877023
7	11	25	9	23.72394234412362	65.71357553243439
7	12	5	2	4.254660187269647	9.051066654568695
7	13	10	2	4.195373331976137	8.834433195044372
7	14	5	4	8.590020076220174	18.675889123168297
7	15	15	9	24.1501270726086	69.54953289671798
7	16	15	8	19.87841350337459	52.44254419992334
7	21	15	12	27.429462684836967	67.08960110908853
7	22	5	2	4.741459451545918	11.446680399459652
7	25	5	3	6.459235849449774	14.018811323556937
7	28	5	5	14.334378504925478	44.19931039959552
7	29	5	3	6.304294238373624	14.189052082685219
7	37	5	5	12.668711793195175	36.34751503914212
7	51	5	5	11.249511227438099	26.407107818970243
7	68	5	5	12.459905876391078	32.11356786740622
8	0	180	0	0.0	0.0
8	1	42	2	7.650781399400739	29.369172455097996
8	2	15	1	3.2537925837624577	10.587166178147571
8	3	12	3	11.662495861386084	46.54704922417599
8	4	21	3	8.851505237725103	26.59056786005054
8	5	6	1	2.797874554057613	7.828102020243086
8	6	12	2	5.614108866063113	15.778950097630794
8	7	15	6	15.823051482536416	42.15600636573681
8	8	9	0	0.0	0.0
8	9	15	4	10.437132389383455	27.487870125650417
8	10	9	2	4.369382396224761	9.548013661328142
8	11	15	5	12.062972374879157	29.706299544900926
8	12	3	3	8.253517855132792	25.284389618782534
8	13	6	2	4.416620191515215	9.780962606642536
8	14	3	2	5.901805277868428	18.290138485370946
8	15	9	4	10.050025313478693	25.784267458842766
8	16	9	7	17.026886768532847	44.57362493122059
8	21	9	6	15.114405412778114	41.23535900323034
8	22	3	2	4.733771202901015	11.381264720305573
8	25	3	2	5.202181245619659	13.531344856138455
8	28	3	1	3.8050684299091495	14.47854575629128
8	29	3	2	5.453186824917648	16.94575661317943
8	37	3	3	8.529319166879286	26.83153941327674
8	51	3	2	4.166315118586086	9.021968219532278
8	68	3	3	7.109561845053372	18.261717648525117
9	0	300	0	0.0	0.0
9	1	70	6	24.92950230238252	105.25910456107496
9	2	25	2	6.30348138047439	19.870696604773343
9	3	20	1	3.1930323093774087	10.195455328728027
9	4	35	7	22.101757482515644	73.97447240765871
9	5	10	3	9.295231170173913	29.57357687709178
9	6	20	5	16.664349999097166	55.997548182157296
9	7	25	8	23.62557680628188	70.86871300525571
9	8	15	4	10.437132389383457	27.487870125650414
9	9	25	6	15.832859385030236	48.037237002345236
9	10	15	4	11.057040217604001	32.97572049921004
9	11	25	13	30.749631778867116	79.79495794104888
9	12	5	1	2.072341471492834	4.294599174469084
9	13	10	7	15.482186326028291	38.128653546670776
9	14	5	3	7.262625180423891	18.34801960384639
9	15	15	12	33.74984377270607	99.62013928836313
9	16	15	9	24.917318845223026	74.73221875693193
9	21	15	13	32.01487685102077	83.2893650214141
9	22	5	5	14.156440470437756	41.727990362832614
9	25	5	5	11.045465109533804	26.494597963957634
9	28	5	3	7.623977580237517	19.609111241161962
9	29	5	5	12.795410349300617	35.198824736612565
9	37	5	4	12.286450820283463	38.37621068908438
9	51	5	5	14.325982595840177	42.24718612392577
9	68	5	5	13.491806660645622	37.54144166596979
10	0	180	0	0.0	0.0
10	1	42	2	6.10841934955889	18.656393475032726
10	2	15	1	3.0559351000357027	9.33873933563022
10	3	12	2	8.033950474455244	33.05558325502345
10	4	21	7	17.8362646050329	46.067327651421664
10	5	6	0	0.0	0.0
10	6	12	4	14.005013666277925	51.4183449376049
10	7	15	6	13.490996201802567	30.45372996877023
10	8	9	2	4.369382396224761	9.548013661328142
10	9	15	4	11.057040217604003	32.97572049921004
10	10	9	4	11.116607234095378	33.831402706449715
10	11	15	6	15.679497475150724	43.52972995209884
10	12	3	1	2.6677604935320667	7.116946050850456
10	13	6	4	7.887562764135209	15.728795181424701
10	14	3	3	6.373449693923442	14.097259433167974
10	15	9	3	6.150787740786207	12.687686891431305
10	16	9	6	12.843940693429793	28.67915020054318
10	21	9	9	19.899911659097285	51.670587020690625
10	22	3	1	1.8784039131889563	3.528401261083584
10	25	3	1	2.339186009134382	5.471791185330036
10	28	3	2	3.722078034507353	7.276001601740289
10	29	3	3	8.529105136666576	24.834551553023328
10	37	3	3	7.670158510123057	21.86852009136291
10	51	3	3	4.628766871038149	7.6120353951435735
10	68	3	3	4.739738853759001	7.881914321239234
11	0	300	0	0.0	0.0
11	1	70	3	11.909848242402479	49.63324787045791
11	2	25	1	4.392508529790632	19.29413118428346
11	3	20	5	16.22623131115114	53.318727551229344
11	4	35	10	27.263938352073133	78.47344690365789
11	5	10	1	2.6400322705774513	6.969770389690333
11	6	20	3	8.427603612908367	24.707535822592476
11	7	25	9	23.72394234412362	65.71357553243439
11	8	15	5	12.062972374879157	29.706299544900922
11	9	25	13	30.749631778867112	79.79495794104888
11	10	15	6	15.679497475150724	43.52972995209885
11	11	25	14	30.88972017044067	70.99965253353784
11	12	5	2	4.596039841405977	10.76988691549649
11	13	10	7	19.04795953069449	56.672069591439524
11	14	5	5	12.011305435029048	29.9543763824433
11	15	15	9	21.86427601250439	59.42834412823031
11	16	15	9	24.89806182964482	72.26621232148335
11	21	15	12	29.297211979170203	78.92058856061934
11	22	5	1	1.9160280459290506	3.671163472786696
11	25	5	5	13.028464436455419	34.55773434647777
11	28	5	4	11.149056605402956	36.63214474763627
11	29	5	5	12.006874586999704	30.846056057460764
11	37	5	4	9.046462655538956	20.878363636707974
11	51	5	5	10.002879199787316	22.57555089501559
11	68	5	5	14.26708181007703	42.96449617750637
12	0	60	0	0.0	0.0
12	1	14	0	0.0	0.0
12	2	5	0	0.0	0.0
12	3	4	1	3.8588801493902842	14.890956007358382
12	4	7	2	4.938051125580415	12.192174459423002
12	5	2	0	0.0	0.0
12	6	4	1	3.108394134551193	9.66211409571226
12	7	5	2	4.254660187269647	9.051066654568695
12	8	3	3	8.253517855132792	25.284389618782534
12	9	5	1	2.072341471492834	4.294599174469084
12	10	3	1	2.6677604935320667	7.116946050850456
12	11	5	2	4.596039841405977	10.76988691549649
12	12	1	0	0.0	0.0
12	13	2	2	4.61945740741395	11.013124974357035
12	14	1	1	1.7944730796171027	3.2201336334704886
12	15	3	1	1.7618915680095717	3.104261897423227
12	16	3	3	5.259633748811473	9.224070427078718
12	21	3	3	7.612731611399844	20.49598233190453
12	22	1	1	2.464021997072063	6.0714044020549975
12	25	1	0	0.0	0.0
12	28	1	0	0.0	0.0
12	29	1	1	2.14439267738508	4.598419954822751
12	37	1	1	3.421659832187244	11.707756007203638
12	51	1	1	2.4012809258407604	5.766150084806659
12	68	1	1	3.566404348326569	12.719239975762658
13	0	120	0	0.0	0.0
13	1	28	3	9.305210567137664	28.909864192075908
13	2	10	1	2.8458708143499303	8.098980691968736
13	3	8	0	0.0	0.0
13	4	14	5	12.014856214294468	29.32886834202356
13	5	4	1	2.5574251085394537	6.540423185788036
13	6	8	2	5.544508578057222	16.437599669309257
13	7	10	2	4.195373331976137	8.834433195044372
13	8	6	2	4.416620191515215	9.780962606642536
13	9	10	7	15.482186326028291	38.128653546670776
13	10	6	4	7.887562764135209	15.728795181424704
13	11	10	7	19.04795953069449	56.672069591439524
13	12	2	2	4.61945740741395	11.013124974357035
13	13	4	2	3.1424727939759967	4.937567630439653
13	14	2	2	5.40095982165093	14.624236602681382
13	15	6	3	7.012612113703806	16.54546254724216
13	16	6	5	11.64537343696907	28.480361603452494
13	21	6	6	19.12350684299835	64.06748129225737
13	22	2	2	4.951676051567961	13.07747669215479
13	25	2	2	3.3960751402330285	6.115324145153185
13	28	2	1	1.3275788934649224	1.762465718373548
13	29	2	2	5.933928075172607	19.88723912555951
13	37	2	2	3.034117153740848	4.614432909695377
13	51	2	2	5.621076771757387	15.85782710457145
13	68	2	2	5.393752187885383	15.208466473691141
14	0	60	0	0.0	0.0
14	1	14	1	2.8868600298570266	8.333960831986113
14	2	5	1	4.67732615479525	21.877379958331723
14	3	4	1	2.9730490941091374	8.839020915983163
14	4	7	3	6.500410683867947	14.092922826734856
14	5	2	1	2.968972184731208	8.814795833707603
14	6	4	3	7.888616569931004	21.84719055279451
14	7	5	4	8.590020076220174	18.675889123168297
14	8	3	2	5.901805277868428	18.290138485370946
14	9	5	3	7.262625180423891	18.34801960384639
14	10	3	3	6.373449693923442	14.097259433167974
14	11	5	5	12.011305435029048	29.9543763824433
14	12	1	1	1.7944730796171027	3.2201336334704886
14	13	2	2	5.40095982165093	14.624236602681382
14	14	1	0	0.0	0.0
14	15	3	3	6.821354063349193	16.32226236924412
14	16	3	3	8.657273490653129	25.240943092874
14	21	3	3	9.002312175409786	27.07365372416252
14	22	1	1	1.8011815181431	3.244254861300282
14	25	1	1	2.595778692952792	6.738067022787706
14	28	1	1	2.4571562807337117	6.037616987949127
14	29	1	1	2.317772784437621	5.372070680279722
14	37	1	1	2.357582266650844	5.558194144026531
14	51	1	1	2.9446366502425647	8.670885001951753
14	68	1	1	2.772003686066698	7.68400443556736
15	0	180	0	0.0	0.0
15	1	42	2	7.023090167053594	24.763667143027707
15	2	15	2	5.795095807612164	16.795307353024825
15	3	12	2	6.51730565592411	21.442326249220045
15	4	21	3	9.153398589540132	30.523930323194058
15	5	6	4	10.577570844161334	28.070603119920044
15	6	12	2	5.68091524086309	16.529703677933654
15	7	15	9	24.1501270726086	69.54953289671798
15	8	9	4	10.050025313478693	25.784267458842766
15	9	15	12	33.74984377270608	99.62013928836313
15	10	9	3	6.150787740786207	12.687686891431305
15	11	15	9	21.86427601250439	59.4283441282303
15	12	3	1	1.7618915680095717	3.104261897423227
15	13	6	3	7.012612113703806	16.54546254724216
15	14	3	3	6.821354063349193	16.32226236924412
15	15	9	4	11.79186762494334	36.65552005167799
15	16	9	7	18.582522479320264	51.89292357498784
15	21	9	7	19.11043704822378	55.73617468707488
15	22	3	3	8.15576075951221	23.291301636674426
15	25	3	3	6.8897828916687	15.95929274482253
15	28	3	2	4.780587169572653	12.260416121592833
15	29	3	3	7.173464445601141	19.250023161450994
15	37	3	3	9.343158149628017	30.45098145250104
15	51	3	3	8.822567318054787	28.360265259043533
15	68	3	3	9.166836407451417	28.66255502773875
16	0	180	0	0.0	0.0
16	1	42	2	6.174657986834049	19.063200627186756
16	2	15	3	9.770315056295592	33.17220367070747
16	3	12	3	9.373909614503619	29.373141128905097
16	4	21	5	14.145229712143681	40.42351426954147
16	5	6	1	2.4549805235506486	6.026929371013017
16	6	12	4	10.662814206727921	29.10986355710532
16	7	15	8	19.878413503374592	52.442544199923354
16	8	9	7	17.026886768532847	44.57362493122059
16	9	15	9	24.917318845223022	74.73221875693191
16	10	9	6	12.843940693429792	28.679150200543184
16	11	15	9	24.898061829644824	72.26621232148335
16	12	3	3	5.259633748811473	9.224070427078718
16	13	6	5	11.645373436969072	28.48036160345249
16	14	3	3	8.657273490653129	25.240943092874
16	15	9	7	18.582522479320264	51.89292357498784
16	16	9	6	19.0329366690588	64.78960655213481
16	21	9	9	24.904048880678346	71.67808063177056
16	22	3	3	8.24818796552612	24.06152341757756
16	25	3	3	10.312267067817569	35.71245298444671
16	28	3	2	4.434272141583174	10.733065091249525
16	29	3	3	5.989247711707213	12.698539931110101
16	37	3	3	7.558842828696298	19.1118359670132
16	51	3	3	9.610903456223172	31.25116841632758
16	68	3	3	9.42980167400177	29.882681953418004
21	0	180	0	0.0	0.0
21	1	42	9	26.419176565057256	78.02461032487221
21	2	15	4	10.677348767623755	28.520142727118596
21	3	12	2	6.351024182221076	20.494013986007694
21	4	21	11	24.6127011831905	56.942223230070525
21	5	6	3	7.724067227198838	19.992141514393037
21	6	12	7	15.159559033217167	33.724764504739376
21	7	15	12	27.429462684836967	67.08960110908853
21	8	9	6	15.114405412778114	41.235359003230336
21	9	15	13	32.01487685102077	83.2893650214141
21	10	9	9	19.899911659097285	51.670587020690625
21	11	15	12	29.297211979170203	78.92058856061935
21	12	3	3	7.612731611399844	20.49598233190453
21	13	6	6	19.12350684299835	64.06748129225737
21	14	3	3	9.002312175409786	27.07365372416252
21	15	9	7	19.110437048223776	55.73617468707488
21	16	9	9	24.904048880678353	71.67808063177056
21	21	9	6	13.71512733256533	32.04227547943667
21	22	3	3	7.484190366303097	19.95632250994883
21	25	3	3	8.922411320094827	27.802482713922274
21	28	3	3	8.844248824581312	27.51373195571144
21	29	3	3	10.2814351487739	37.27789076070108
21	37	3	3	7.896358816937512	23.155412505311993
21	51	3	3	8.700788085669101	25.342260379745394
21	68	3	3	8.261807289807091	23.926479258039556
22	0	60	0	0.0	0.0
22	1	14	3	9.557580325492998	30.8453460307624
22	2	5	2	5.249493725201514	13.78172896021681
22	3	4	1	3.661388352695569	13.405764669254772
22	4	7	2	5.614562129094141	15.842632945553687
22	5	2	2	6.514949858185423	23.06160137885943
22	6	4	4	11.26017264135291	32.04603773633023
22	7	5	2	4.741459451545918	11.446680399459652
22	8	3	2	4.733771202901015	11.381264720305573
22	9	5	5	14.156440470437756	41.727990362832614
22	10	3	1	1.8784039131889563	3.528401261083584
22	11	5	1	1.9160280459290506	3.671163472786696
22	12	1	1	2.464021997072063	6.0714044020549975
22	13	2	2	4.951676051567961	13.07747669215479
22	14	1	1	1.8011815181431	3.244254861300282
22	15	3	3	8.15576075951221	23.291301636674426
22	16	3	3	8.24818796552612	24.06152341757756
22	21	3	3	7.484190366303097	19.95632250994883
22	22	1	0	0.0	0.0
22	25	1	1	3.4461589405649704	11.87601144363588
22	28	1	1	1.4023879901387648	1.9666920748854444
22	29	1	1	2.219803071580458	4.927525676598036
22	37	1	1	2.997185806073064	8.98312275612584
22	51	1	1	3.3037722629626307	10.914911165521222
22	68	1	1	3.941872402892034	15.538358040681818
25	0	60	0	0.0	0.0
25	1	14	4	12.71553436586373	40.85563764572276
25	2	5	1	2.521996986444719	6.3604687996362435
25	3	4	3	11.02419500346112	41.37174542543778
25	4	7	6	16.928654550188835	50.355680322822195
25	5	2	1	3.306374703701571	10.932113681277652
25	6	4	3	9.212736518585594	30.041356410779848
25	7	5	3	6.459235849449774	14.018811323556937
25	8	3	2	5.202181245619659	13.531344856138455
25	9	5	5	11.045465109533804	26.494597963957634
25	10	3	1	2.339186009134382	5.471791185330036
25	11	5	5	13.028464436455419	34.55773434647777
25	12	1	0	0.0	0.0
25	13	2	2	3.3960751402330285	6.115324145153185
25	14	1	1	2.595778692952792	6.738067022787706
25	15	3	3	6.8897828916687	15.95929274482253
25	16	3	3	10.312267067817569	35.71245298444671
25	21	3	3	8.922411320094827	27.802482713922274
25	22	1	1	3.4461589405649704	11.87601144363588
25	25	1	0	0.0	0.0
25	28	1	1	3.4403930973909542	11.836304664575325
25	29	1	1	2.567100521754694	6.590005088793222
25	37	1	1	3.232951317872058	10.451974223730677
25	51	1	1	3.147663912995805	9.907788109176062
25	68	1	1	2.0341126197448296	4.137614149805174
28	0	60	0	0.0	0.0
28	1	14	3	8.810798510247386	26.159376788758063
28	2	5	2	5.1761976851325535	13.400212037993379
28	3	4	1	2.5249264429793676	6.375253542456442
28	4	7	4	10.320968951717685	28.65886220192714
28	5	2	1	3.114208669087141	9.698295634617502
28	6	4	3	7.5888342622499305	20.64216526614609
28	7	5	5	14.334378504925478	44.19931039959552
28	8	3	1	3.8050684299091495	14.47854575629128
28	9	5	3	7.623977580237517	19.609111241161962
28	10	3	2	3.722078034507353	7.276001601740289
28	11	5	4	11.149056605402956	36.63214474763627
28	12	1	0	0.0	0.0
28	13	2	1	1.3275788934649224	1.762465718373548
28	14	1	1	2.4571562807337117	6.037616987949127
28	15	3	2	4.780587169572653	12.260416121592833
28	16	3	2	4.434272141583174	10.733065091249525
28	21	3	3	8.844248824581312	27.51373195571144
28	22	1	1	1.4023879901387648	1.9666920748854444
28	25	1	1	3.4403930973909542	11.836304664575325
28	28	1	0	0.0	0.0
28	29	1	1	0.9991921048202344	0.9983848623350902
28	37	1	1	2.925715726424534	8.55981251184784
28	51	1	1	2.9399547424369565	8.643333887577551
28	68	1	1	3.5805342921045753	12.820225816936812
29	0	60	0	0.0	0.0
29	1	14	2	6.087931953541061	19.06794352632791
29	2	5	0	0.0	0.0
29	3	4	1	2.6117137871964866	6.821048906232215
29	4	7	5	14.224782227490383	42.899444083967424
29	5	2	2	6.630009422442329	22.97918692281692
29	6	4	3	8.380054310013435	25.498040900363304
29	7	5	3	6.304294238373624	14.189052082685219
29	8	3	2	5.453186824917648	16.94575661317943
29	9	5	5	12.795410349300617	35.198824736612565
29	10	3	3	8.529105136666576	24.834551553023328
29	11	5	5	12.006874586999704	30.846056057460764
29	12	1	1	2.14439267738508	4.598419954822751
29	13	2	2	5.933928075172607	19.88723912555951
29	14	1	1	2.317772784437621	5.372070680279722
29	15	3	3	7.173464445601141	19.250023161450994
29	16	3	3	5.989247711707213	12.698539931110101
29	21	3	3	10.2814351487739	37.27789076070108
29	22	1	1	2.219803071580458	4.927525676598036
29	25	1	1	2.567100521754694	6.590005088793222
29	28	1	1	0.9991921048202344	0.9983848623350902
29	29	1	0	0.0	0.0
29	37	1	1	2.6548097665512413	7.0480148965758564
29	51	1	1	3.132381091360716	9.81181130151415
29	68	1	1	2.815867354493171	7.929108958100371
37	0	60	0	0.0	0.0
37	1	14	2	5.341759296826502	14.267196192616181
37	2	5	2	4.736724133660513	11.22137066559402
37	3	4	1	2.3876108314236952	5.70068548233175
37	4	7	0	0.0	0.0
37	5	2	1	3.8595350972861233	14.896011167183405
37	6	4	2	5.349135283423297	14.46010741602345
37	7	5	5	12.668711793195175	36.34751503914212
37	8	3	3	8.529319166879286	26.83153941327674
37	9	5	4	12.286450820283463	38.37621068908438
37	10	3	3	7.670158510123057	21.86852009136291
37	11	5	4	9.046462655538956	20.878363636707974
37	12	1	1	3.421659832187244	11.707756007203638
37	13	2	2	3.034117153740848	4.614432909695377
37	14	1	1	2.357582266650844	5.558194144026531
37	15	3	3	9.343158149628017	30.45098145250104
37	16	3	3	7.558842828696298	19.1118359670132
37	21	3	3	7.896358816937512	23.155412505311993
37	22	1	1	2.997185806073064	8.98312275612584
37	25	1	1	3.232951317872058	10.451974223730677
37	28	1	1	2.925715726424534	8.55981251184784
37	29	1	1	2.6548097665512413	7.0480148965758564
37	37	1	0	0.0	0.0
37	51	1	1	3.633248772519034	13.200496643011068
37	68	1	1	3.5010949723061944	12.257666005107712
51	0	60	0	0.0	0.0
51	1	14	6	16.673487310390033	47.17602422262034
51	2	5	3	9.424318026445846	31.015294462865167
51	3	4	1	2.2303075064606115	4.97427157337455
51	4	7	4	11.501795857414658	36.7999676048356
51	5	2	2	5.898048158171661	18.51916157345742
51	6	4	3	6.465720246923755	14.951452989991186
51	7	5	5	11.249511227438099	26.407107818970243
51	8	3	2	4.166315118586086	9.021968219532278
51	9	5	5	14.325982595840177	42.24718612392577
51	10	3	3	4.628766871038149	7.6120353951435735
51	11	5	5	10.002879199787316	22.57555089501559
51	12	1	1	2.4012809258407604	5.766150084806659
51	13	2	2	5.621076771757387	15.85782710457145
51	14	1	1	2.9446366502425647	8.670885001951753
51	15	3	3	8.822567318054787	28.360265259043533
51	16	3	3	9.610903456223172	31.25116841632758
51	21	3	3	8.700788085669101	25.342260379745394
51	22	1	1	3.3037722629626307	10.914911165521222
51	25	1	1	3.147663912995805	9.907788109176062
51	28	1	1	2.9399547424369565	8.643333887577551
51	29	1	1	3.132381091360716	9.81181130151415
51	37	1	1	3.633248772519034	13.200496643011068
51	51	1	0	0.0	0.0
51	68	1	1	3.454339054293599	11.932458302017995
68	0	60	0	0.0	0.0
68	1	14	6	15.504878105460303	40.85176684082989
68	2	5	4	9.819829186770225	25.528204592091907
68	3	4	2	5.1863878707992965	13.770036913564239
68	4	7	6	14.684208319264151	40.11067809900982
