source_degree	target_degree	n	nnz	sum	sum_of_squares
1	106	1	0	0.0	0.0
1	108	1	0	0.0	0.0
1	109	1	0	0.0	0.0
1	113	1	0	0.0	0.0
1	118	2	0	0.0	0.0
1	124	1	0	0.0	0.0
1	134	1	0	0.0	0.0
1	136	1	0	0.0	0.0
1	155	1	0	0.0	0.0
1	160	1	0	0.0	0.0
1	181	1	0	0.0	0.0
1	189	1	0	0.0	0.0
1	201	1	0	0.0	0.0
1	293	1	0	0.0	0.0
1	306	1	0	0.0	0.0
1	344	1	0	0.0	0.0
1	351	1	0	0.0	0.0
1	366	1	0	0.0	0.0
1	434	1	0	0.0	0.0
1	562	1	0	0.0	0.0
1	573	1	0	0.0	0.0
1	679	1	0	0.0	0.0
1	698	1	0	0.0	0.0
1	988	1	0	0.0	0.0
1	1014	1	0	0.0	0.0
1	1222	1	0	0.0	0.0
1	1511	1	0	0.0	0.0
1	1532	1	0	0.0	0.0
1	1560	1	0	0.0	0.0
1	1605	1	0	0.0	0.0
1	1687	1	0	0.0	0.0
1	1850	1	0	0.0	0.0
1	2045	1	0	0.0	0.0
1	2713	1	0	0.0	0.0
1	2810	1	0	0.0	0.0
1	3071	1	0	0.0	0.0
1	3245	1	0	0.0	0.0
1	3710	1	0	0.0	0.0
1	3957	1	0	0.0	0.0
1	4197	1	0	0.0	0.0
1	4228	1	0	0.0	0.0
1	4465	1	0	0.0	0.0
1	4543	1	0	0.0	0.0
1	4702	1	0	0.0	0.0
1	4942	1	0	0.0	0.0
1	4958	1	0	0.0	0.0
1	5015	1	0	0.0	0.0
1	5109	1	0	0.0	0.0
1	5523	1	0	0.0	0.0
1	5587	1	0	0.0	0.0
1	5671	1	0	0.0	0.0
1	5788	1	0	0.0	0.0
1	5954	1	0	0.0	0.0
1	5968	1	0	0.0	0.0
1	5980	1	0	0.0	0.0
1	6178	1	0	0.0	0.0
1	6208	1	0	0.0	0.0
1	6378	1	0	0.0	0.0
1	6725	1	0	0.0	0.0
1	6741	1	1	2.5879383857517277	6.697425088447258
1	6745	1	0	0.0	0.0
1	6857	1	0	0.0	0.0
1	7184	1	0	0.0	0.0
1	7337	1	0	0.0	0.0
1	7422	1	0	0.0	0.0
1	7496	1	0	0.0	0.0
1	7627	1	0	0.0	0.0
1	7632	1	0	0.0	0.0
1	7711	1	0	0.0	0.0
1	7762	1	0	0.0	0.0
1	7840	1	0	0.0	0.0
1	7845	1	0	0.0	0.0
1	7853	1	0	0.0	0.0
1	7937	1	0	0.0	0.0
1	7939	1	0	0.0	0.0
1	8074	1	1	2.498827404026839	6.244138395115511
1	9170	1	0	0.0	0.0
1	9381	1	0	0.0	0.0
1	10136	1	0	0.0	0.0
1	10502	1	0	0.0	0.0
1	11139	1	0	0.0	0.0
1	11246	1	0	0.0	0.0
1	11261	1	0	0.0	0.0
1	11380	1	0	0.0	0.0
1	11437	1	0	0.0	0.0
1	11574	1	0	0.0	0.0
1	11580	1	0	0.0	0.0
1	11702	1	0	0.0	0.0
1	11923	1	0	0.0	0.0
1	11952	1	0	0.0	0.0
1	12082	1	1	2.3006072395874657	5.292793670842259
1	12138	1	0	0.0	0.0
1	12157	1	0	0.0	0.0
1	12589	1	0	0.0	0.0
1	13003	1	0	0.0	0.0
1	14853	1	1	2.199636670207268	4.838401480920517
1	15036	1	1	2.1936634452602948	4.812159311071266
2	0	161	0	0.0	0.0
2	1	10	0	0.0	0.0
2	2	7	0	0.0	0.0
2	3	13	0	0.0	0.0
2	4	12	0	0.0	0.0
2	5	4	0	0.0	0.0
2	6	6	0	0.0	0.0
2	7	7	0	0.0	0.0
2	8	6	0	0.0	0.0
2	9	6	0	0.0	0.0
2	10	4	0	0.0	0.0
2	11	2	0	0.0	0.0
2	12	3	0	0.0	0.0
2	14	8	0	0.0	0.0
2	15	3	0	0.0	0.0
2	16	3	0	0.0	0.0
2	17	4	0	0.0	0.0
2	19	1	0	0.0	0.0
2	20	2	0	0.0	0.0
2	21	1	0	0.0	0.0
2	22	2	0	0.0	0.0
2	23	1	0	0.0	0.0
2	24	2	0	0.0	0.0
2	25	1	0	0.0	0.0
2	26	1	0	0.0	0.0
2	30	2	0	0.0	0.0
2	31	1	0	0.0	0.0
2	34	1	0	0.0	0.0
2	36	4	0	0.0	0.0
2	37	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	42	1	0	0.0	0.0
2	46	1	0	0.0	0.0
2	50	1	0	0.0	0.0
2	52	1	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	2	0	0.0	0.0
2	56	2	0	0.0	0.0
2	58	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	66	1	0	0.0	0.0
2	69	1	0	0.0	0.0
2	71	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	78	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	94	1	0	0.0	0.0
2	97	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	101	1	0	0.0	0.0
2	103	1	0	0.0	0.0
2	105	1	0	0.0	0.0
2	106	1	0	0.0	0.0
2	108	1	0	0.0	0.0
2	109	1	0	0.0	0.0
2	113	1	0	0.0	0.0
2	118	2	0	0.0	0.0
2	124	1	0	0.0	0.0
2	134	1	0	0.0	0.0
2	136	1	0	0.0	0.0
2	155	1	0	0.0	0.0
2	160	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	189	1	0	0.0	0.0
2	201	1	0	0.0	0.0
2	293	1	0	0.0	0.0
2	306	1	0	0.0	0.0
2	344	1	0	0.0	0.0
2	351	1	0	0.0	0.0
2	366	1	1	2.610404366367008	6.81421095594794
2	434	1	0	0.0	0.0
2	562	1	0	0.0	0.0
2	573	1	0	0.0	0.0
2	679	1	0	0.0	0.0
2	698	1	0	0.0	0.0
2	988	1	0	0.0	0.0
2	1014	1	0	0.0	0.0
2	1222	1	0	0.0	0.0
2	1511	1	0	0.0	0.0
2	1532	1	0	0.0	0.0
2	1560	1	0	0.0	0.0
2	1605	1	0	0.0	0.0
2	1687	1	0	0.0	0.0
2	1850	1	0	0.0	0.0
2	2045	1	0	0.0	0.0
2	2713	1	0	0.0	0.0
2	2810	1	0	0.0	0.0
2	3071	1	0	0.0	0.0
2	3245	1	1	1.5591120144676953	2.430830273657515
2	3710	1	0	0.0	0.0
2	3957	1	0	0.0	0.0
2	4197	1	1	1.4426932361683193	2.081363773685818
2	4228	1	1	1.439404062729549	2.0718840558023315
2	4465	1	0	0.0	0.0
2	4543	1	0	0.0	0.0
2	4702	1	0	0.0	0.0
2	4942	1	0	0.0	0.0
2	4958	1	1	1.3688349454463458	1.8737091078751005
2	5015	1	0	0.0	0.0
2	5109	1	1	1.3556807158627566	1.8378702033621563
2	5523	1	0	0.0	0.0
2	5587	1	0	0.0	0.0
2	5671	1	0	0.0	0.0
2	5788	1	0	0.0	0.0
2	5954	1	1	1.2893065937390897	1.6623114926590943
2	5968	1	0	0.0	0.0
2	5980	1	0	0.0	0.0
2	6178	1	1	1.273484291697312	1.6217622411998043
2	6208	1	1	1.2714147089955308	1.6164953622501903
2	6378	1	0	0.0	0.0
2	6725	1	1	1.2374380738311512	1.5312529865669497
2	6741	1	1	1.2364345628595477	1.5287704282336807
2	6745	1	1	1.2361841106175702	1.5281511553433529
2	6857	1	1	1.2292396345117533	1.511030079054589
2	7184	1	1	1.209685398493183	1.463338763327611
2	7337	1	1	1.200884415156254	1.4421233785651784
2	7422	1	1	1.1960858488848694	1.4306213579026386
2	7496	1	1	1.1919596042822231	1.4207676982406339
2	7627	1	0	0.0	0.0
2	7632	1	0	0.0	0.0
2	7711	1	1	1.180233144537618	1.3929502754651537
2	7762	1	1	1.1775069773610447	1.3865226817339438
2	7840	1	1	1.1733774301213953	1.3768145935182898
2	7845	1	1	1.1731143411934601	1.376197257513766
2	7853	1	0	0.0	0.0
2	7937	1	1	1.168307929375495	1.3649434178416566
2	7939	1	1	1.168204161133982	1.3647009620907504
2	8074	1	1	1.1612691467370573	1.348546031163413
2	9170	1	0	0.0	0.0
2	9381	1	1	1.1004156996697319	1.2109147120796255
2	10136	1	1	1.0696455860316418	1.1441416797169746
2	10502	1	1	1.0556930025823574	1.1144877157013533
2	11139	1	1	1.0327411327400307	1.0665542472531617
2	11246	1	1	1.0290401296390916	1.0589235884076384
2	11261	1	1	1.02852467690483	1.057863011002185
2	11380	1	1	1.0244644280086326	1.0495273642550547
2	11437	1	1	1.0225376393262504	1.045583223838901
2	11574	1	1	1.0179534607054772	1.0362292481622575
2	11580	1	1	1.0177541886254216	1.03582358846459
2	11702	1	1	1.0137290967387564	1.0276466815747751
2	11923	1	1	1.0065650216728552	1.0131731428552755
2	11952	1	1	1.0056368457335438	1.0113054654969114
2	12082	1	1	1.0015092492881301	1.003020776409674
2	12138	1	1	0.9997477251416067	0.9994955139258176
2	12157	1	1	0.9991522980527203	0.998305314704032
2	12589	1	1	0.9859107355502497	0.9720199784732343
2	13003	1	1	0.973728755694188	0.9481476896657517
2	14853	1	1	0.9245591420001048	0.85480960705597
2	15036	1	1	0.9201079268040471	0.8465985969676416
3	0	322	0	0.0	0.0
3	1	20	0	0.0	0.0
3	2	14	0	0.0	0.0
3	3	26	0	0.0	0.0
3	4	24	1	4.753936646114766	22.599913635272905
3	5	8	0	0.0	0.0
3	6	12	0	0.0	0.0
3	7	14	0	0.0	0.0
3	8	12	0	0.0	0.0
3	9	12	0	0.0	0.0
3	10	8	0	0.0	0.0
3	11	4	0	0.0	0.0
3	12	6	0	0.0	0.0
3	14	16	0	0.0	0.0
3	15	6	0	0.0	0.0
3	16	6	0	0.0	0.0
3	17	8	0	0.0	0.0
3	19	2	0	0.0	0.0
3	20	4	0	0.0	0.0
3	21	2	0	0.0	0.0
3	22	4	0	0.0	0.0
3	23	2	0	0.0	0.0
3	24	4	1	3.8584280013828485	14.887466641855243
3	25	2	0	0.0	0.0
3	26	2	0	0.0	0.0
3	30	4	0	0.0	0.0
3	31	2	0	0.0	0.0
3	34	2	0	0.0	0.0
3	36	8	0	0.0	0.0
3	37	2	0	0.0	0.0
3	40	2	1	3.603311764326776	12.983855670935743
3	42	2	0	0.0	0.0
3	46	2	1	3.5335419407364093	12.48591864694323
3	50	2	0	0.0	0.0
3	52	2	0	0.0	0.0
3	53	2	1	3.462846307604322	11.991304550088886
3	54	2	0	0.0	0.0
3	55	4	0	0.0	0.0
3	56	4	1	3.435371957337878	11.801780485263482
3	58	2	0	0.0	0.0
3	65	2	0	0.0	0.0
3	66	2	0	0.0	0.0
3	69	2	0	0.0	0.0
3	71	2	0	0.0	0.0
3	72	2	0	0.0	0.0
3	78	2	0	0.0	0.0
3	89	2	0	0.0	0.0
3	94	2	0	0.0	0.0
3	97	2	0	0.0	0.0
3	99	2	0	0.0	0.0
3	101	2	0	0.0	0.0
3	103	2	0	0.0	0.0
3	105	2	0	0.0	0.0
3	106	2	1	3.3474370380497436	11.20533472370724
3	108	2	0	0.0	0.0
3	109	2	0	0.0	0.0
3	113	2	0	0.0	0.0
3	118	4	1	3.063851217545417	9.387184283254534
3	124	2	0	0.0	0.0
3	134	2	0	0.0	0.0
3	136	2	0	0.0	0.0
3	155	2	1	2.5710713755102765	6.610408017968306
3	160	2	0	0.0	0.0
3	181	2	0	0.0	0.0
3	189	2	0	0.0	0.0
3	201	2	0	0.0	0.0
3	293	2	1	2.2578319124357598	5.09780494481332
3	306	2	1	2.5908512833980506	6.712510372685326
3	344	2	0	0.0	0.0
3	351	2	0	0.0	0.0
3	366	2	1	2.5024208769859895	6.262110245575329
3	434	2	0	0.0	0.0
3	562	2	1	2.2915347204959624	5.251131375238509
3	573	2	0	0.0	0.0
3	679	2	1	2.1990753330237736	4.835932320313621
3	698	2	1	2.1856161759636765	4.776918068634084
3	988	2	1	2.0170291145831265	4.068406449075991
3	1014	2	2	4.23324734099068	8.985335494142394
3	1222	2	1	1.9083313976140492	3.6417287231195905
3	1511	2	0	0.0	0.0
3	1532	2	2	4.452529421864648	9.92963369399331
3	1560	2	1	1.7985732431831447	3.2348657110943355
3	1605	2	1	2.295979043004867	5.271519765917546
3	1687	2	1	1.4304834295467252	2.046282842207761
3	1850	2	1	1.3895562815475604	1.9308666595882829
3	2045	2	2	4.1714984644180335	8.71756581271536
3	2713	2	1	1.7553451011704277	3.081236424203019
3	2810	2	2	4.6007681303537735	10.583538031074417
3	3071	2	1	1.6971776441560449	2.8804119558230625
3	3245	2	2	3.902879042582434	7.773013401110075
3	3710	2	2	3.936503864402809	8.005646800013805
3	3957	2	2	3.564380033000676	6.6891123567021396
3	4197	2	2	2.9991482505954847	4.54456357697537
3	4228	2	1	1.8276837333942326	3.3404278293138803
3	4465	2	1	1.3191617546319476	1.7401877348836388
3	4543	2	2	4.055995875026574	8.748594312770997
3	4702	2	2	4.099224155849828	8.401823564371965
3	4942	2	2	2.8530507565085754	4.115586868793464
3	4958	2	1	2.2872916662228233	5.231703166372379
3	5015	2	2	3.283324647497605	5.676274001122611
3	5109	2	2	3.201832887383552	5.163591949008977
3	5523	2	2	4.106209972816746	8.443177184682499
3	5587	2	2	3.550761501120302	6.551482298743622
3	5671	2	1	1.9607127323874738	3.8443944189463535
3	5788	2	2	3.6278453489904496	6.616593659374837
3	5954	2	1	2.096290510398581	4.394433903987143
3	5968	2	2	3.2910077044864394	5.819731334386641
3	5980	2	2	3.1273810745061885	5.1620912057585535
3	6178	2	2	3.298685537736758	5.586774181498587
3	6208	2	2	3.2942330236754254	5.571995468522355
3	6378	2	1	1.1683462605484962	1.3650329845376545
3	6725	2	2	3.492847145963064	6.819518798976745
3	6741	2	1	1.340840119517158	1.7978522261067864
3	6745	2	2	2.777252699412665	3.861182888074044
3	6857	2	2	3.79631072281079	7.207595688336442
3	7184	2	2	4.420249657736635	9.790814696753312
3	7337	2	2	2.874224945508457	4.165970326461058
3	7422	2	2	3.389735032529128	6.058364169108648
3	7496	2	2	3.0876801904277613	5.1560753484337685
3	7627	2	1	1.0957783999102537	1.2007303017098758
3	7632	2	1	1.5520808321841433	2.408954909633423
3	7711	2	2	2.899978242415393	4.469928728444751
3	7762	2	2	3.3647006197816367	6.36525575247412
3	7840	2	2	4.077151992149641	8.419649961659228
3	7845	2	2	2.8875268566271584	4.426975836123063
3	7853	2	2	3.3381592619825184	5.882397055813721
3	7937	2	2	3.5977614182068898	6.47194765690333
3	7939	2	2	4.065068272842286	8.370363476339625
3	8074	2	2	3.7414601508942313	7.0115945100521095
3	9170	2	2	3.4615910820571223	5.991310391233441
3	9381	2	2	3.440240718009395	5.917632069688603
3	10136	2	2	3.8309806791115406	7.444172621696385
3	10502	2	2	4.051654229011671	8.229002375877117
3	11139	2	2	3.74122721642177	7.103466042296186
3	11246	2	2	3.9856736068500083	7.963748040154016
3	11261	2	2	3.0404547876835704	5.281852832673862
3	11380	2	2	3.26018050670077	5.314392339585025
3	11437	2	2	3.7161872896302555	7.009837880764491
3	11574	2	2	3.555526159420637	6.340484763087071
3	11580	2	2	3.653974891165192	6.6806721853635125
3	11702	2	2	2.0361387109486593	2.0895776619725006
3	11923	2	2	3.676785011583163	6.8637641735199395
3	11952	2	2	3.927119081136816	7.731988755846427
3	12082	2	2	3.6642598603132726	6.817652473456466
3	12138	2	2	3.9122895663494806	7.673836722199836
3	12157	2	2	3.9107880321711552	7.667960891129095
3	12589	2	2	3.877290865377626	7.537464428646718
3	13003	2	2	3.5949627452885515	6.5653398153522975
3	14853	2	2	3.7193098725637395	6.937110640232431
3	15036	2	2	3.4587881260579403	6.083366344661029
8	0	322	0	0.0	0.0
8	1	20	0	0.0	0.0
8	2	14	0	0.0	0.0
8	3	26	0	0.0	0.0
8	4	24	0	0.0	0.0
8	5	8	0	0.0	0.0
8	6	12	0	0.0	0.0
8	7	14	0	0.0	0.0
8	8	12	1	4.08676408405738	16.70164067874136
8	9	12	0	0.0	0.0
8	10	8	1	3.975262786382343	15.802714220796311
8	11	4	0	0.0	0.0
8	12	6	0	0.0	0.0
8	14	16	0	0.0	0.0
8	15	6	0	0.0	0.0
8	16	6	0	0.0	0.0
8	17	8	0	0.0	0.0
8	19	2	0	0.0	0.0
8	20	4	0	0.0	0.0
8	21	2	0	0.0	0.0
8	22	4	0	0.0	0.0
8	23	2	0	0.0	0.0
8	24	4	0	0.0	0.0
8	25	2	0	0.0	0.0
8	26	2	0	0.0	0.0
8	30	4	0	0.0	0.0
8	31	2	0	0.0	0.0
8	34	2	0	0.0	0.0
8	36	8	0	0.0	0.0
8	37	2	0	0.0	0.0
8	40	2	0	0.0	0.0
8	42	2	0	0.0	0.0
8	46	2	0	0.0	0.0
8	50	2	0	0.0	0.0
8	52	2	0	0.0	0.0
8	53	2	0	0.0	0.0
8	54	2	0	0.0	0.0
8	55	4	0	0.0	0.0
8	56	4	0	0.0	0.0
8	58	2	0	0.0	0.0
8	65	2	0	0.0	0.0
8	66	2	0	0.0	0.0
8	69	2	0	0.0	0.0
8	71	2	0	0.0	0.0
8	72	2	0	0.0	0.0
8	78	2	0	0.0	0.0
8	89	2	0	0.0	0.0
8	94	2	0	0.0	0.0
8	97	2	0	0.0	0.0
8	99	2	0	0.0	0.0
8	101	2	0	0.0	0.0
8	103	2	0	0.0	0.0
8	105	2	0	0.0	0.0
8	106	2	0	0.0	0.0
8	108	2	0	0.0	0.0
8	109	2	0	0.0	0.0
8	113	2	0	0.0	0.0
8	118	4	0	0.0	0.0
8	124	2	0	0.0	0.0
8	134	2	1	2.6915956580681737	7.244687186531445
8	136	2	0	0.0	0.0
8	155	2	0	0.0	0.0
8	160	2	0	0.0	0.0
8	181	2	0	0.0	0.0
8	189	2	0	0.0	0.0
8	201	2	0	0.0	0.0
8	293	2	0	0.0	0.0
8	306	2	0	0.0	0.0
8	344	2	0	0.0	0.0
8	351	2	0	0.0	0.0
8	366	2	0	0.0	0.0
8	434	2	0	0.0	0.0
8	562	2	1	1.1314659874086914	1.280215280662725
8	573	2	2	2.9798865561325814	4.708256457579983
8	679	2	2	2.8317908959264626	4.268561621903074
8	698	2	0	0.0	0.0
8	988	2	2	2.51524613200047	3.398651254802191
8	1014	2	2	3.389268212651682	6.990078304829453
8	1222	2	1	0.8396463238308469	0.7050059491226555
8	1511	2	2	3.045984256818579	5.776177593535353
8	1532	2	1	0.7644957960432647	0.5844538221678249
8	1560	2	1	1.3942618903477482	1.9439662188760762
8	1605	2	2	2.131326137837014	2.4710474721049156
8	1687	2	0	0.0	0.0
8	1850	2	1	2.1781585732984747	4.744374770433647
8	2045	2	2	2.9565241723100844	4.451957146884399
8	2713	2	1	0.5961586966826533	0.35540519163035983
8	2810	2	1	1.9756669752560854	3.9032599971175292
8	3071	2	1	2.0627564749834777	4.254964275086262
8	3245	2	1	0.9198907440615839	0.8461989810101744
8	3710	2	2	3.856565130862875	7.596523815764152
8	3957	2	2	1.9713812030313567	2.411008230814298
8	4197	2	2	2.988597252333874	4.505118746529103
8	4228	2	2	1.3138134207824093	0.9208713348997051
8	4465	2	2	1.9263134783388027	2.3325337662792465
8	4543	2	2	2.3690037357134663	3.8246018030488704
8	4702	2	2	4.029184205744161	8.574411295828522
8	4942	2	2	3.9717173261608782	8.874148814924956
8	4958	2	2	3.1384372089425403	5.089859455008268
8	5015	2	2	3.2895475097445983	6.200668081525878
8	5109	2	2	2.287858781802651	3.5921474567383505
8	5523	2	2	3.422853116730087	5.940301111049992
8	5587	2	2	3.0309607175649713	4.754929854517791
8	5671	2	2	3.0176162880204886	4.71413003398451
8	5788	2	2	2.9867697922739724	4.477287642306717
8	5954	2	2	3.6247463433713594	6.578116061411998
8	5968	2	2	2.159463967118032	3.2174082060239795
8	5980	2	2	3.3679421591057888	6.134671112246247
8	6178	2	2	3.6613683120329603	7.525840800502406
8	6208	2	2	2.4933450071826053	4.519919818205571
8	6378	2	2	3.124614417141416	5.180082041168304
8	6725	2	2	4.036412017529601	8.260004715219992
8	6741	2	2	4.074815470041962	8.397162365154754
8	6745	2	2	1.9644524986174077	2.6289661112084692
8	6857	2	2	2.8495430038644765	4.215090885969101
8	7184	2	2	2.768231936816443	4.346681598477204
8	7337	2	2	1.9106146874845644	2.4976037797911266
8	7422	2	2	3.0823608824140805	5.115191539629299
8	7496	2	2	4.569530746372435	10.782160909867883
8	7627	2	2	3.477738930773853	6.078187114737412
8	7632	2	2	3.6921771903735277	6.890377777589609
8	7711	2	2	3.651429854272404	6.759874142538907
8	7762	2	2	3.9777642660863877	7.951366353460131
8	7840	2	2	4.207551893804515	8.863897472013146
8	7845	2	2	4.269704096316975	9.683770752951336
8	7853	2	2	3.108802387864552	5.2608354192339055
8	7937	2	2	3.2416280504831905	5.283543725513051
8	7939	2	2	2.586503637501363	3.429926513795569
8	8074	2	2	3.361400477404707	5.655221019256245
8	9170	2	2	4.647464728466234	11.4001941656398
8	9381	2	2	3.7185673248141935	7.024487490644057
8	10136	2	2	3.5436532867611286	6.330065028953822
8	10502	2	2	4.245169475361229	9.024438348191302
8	11139	2	2	3.7690724362251458	7.135124410156044
8	11246	2	2	3.5475516039995556	6.401118435251831
8	11261	2	2	3.629847825679064	6.6247001504301775
