source_degree	target_degree	n	nnz	sum	sum_of_squares
6	43	4	0	0.0	0.0
6	44	4	1	5.216084797205116	27.207540611634332
6	48	8	0	0.0	0.0
6	50	8	0	0.0	0.0
6	53	4	1	3.880976578059176	15.061979199443911
6	55	4	0	0.0	0.0
6	58	4	0	0.0	0.0
7	0	1355	0	0.0	0.0
7	1	845	5	28.529699149523815	165.92593948786833
7	2	555	11	50.16841953964069	236.5909521759512
7	3	550	14	59.06591764087878	254.8347912046891
7	4	470	19	78.88834119939978	336.23423068530246
7	5	345	19	80.01909533946937	348.272520099939
7	6	315	20	74.13577079887023	278.925526327675
7	7	340	10	40.687224979505295	170.59423805171366
7	8	270	26	98.40666412362575	385.12036366487445
7	9	290	14	57.73751583246623	245.37621520149804
7	10	235	15	67.2446863842432	308.1719615425886
7	11	170	18	61.64412053902869	216.5181403784297
7	12	210	15	63.385633510795685	276.68038587879073
7	13	155	13	47.69402229506407	182.43868015402924
7	14	125	9	32.36083647322838	123.23701232193483
7	15	80	5	21.460991931317075	95.50836232398524
7	16	105	25	88.25901753765908	328.8460255917948
7	17	115	7	22.970778997645425	77.66651954901434
7	18	115	14	49.86842663338126	185.66218581376117
7	19	90	12	41.67957049042002	150.10193853868975
7	20	55	10	37.515033801601206	145.72309491389515
7	21	75	14	42.918451535620676	134.36180346489726
7	22	60	11	42.19172906368401	166.9372348617342
7	23	60	6	20.636339473098435	74.23043783974302
7	24	85	13	48.42211701429619	189.00710704474287
7	25	90	18	60.79234806793798	217.3269217498639
7	26	35	9	31.360868725540012	116.53302669720581
7	27	85	17	54.467210330808825	182.81109237565036
7	28	25	1	3.776470337406306	14.2617282093097
7	29	40	8	27.943436635707915	103.19184523198071
7	30	50	12	43.9181046160448	167.69703692833696
7	31	50	13	42.62905421421993	150.3261840243966
7	32	55	12	39.90131778663405	143.87760961041266
7	33	25	4	12.222986068729917	39.876561175177955
7	34	65	12	39.32263840467035	135.02222713466136
7	35	25	6	19.420142243070327	67.22580884629564
7	36	20	7	23.661140784381647	83.58247254007196
7	37	30	8	27.16678830116158	100.50740287762554
7	38	15	5	15.64790211003453	51.69234397162609
7	39	15	2	5.092787590518581	12.968242721070027
7	40	15	4	13.681506249193696	50.64453238330226
7	42	5	2	5.019617944705883	12.598282155406654
7	43	5	1	3.7647175715688985	14.173098393679625
7	44	5	0	0.0	0.0
7	48	10	2	4.945139198996617	12.22720084872645
7	50	10	4	15.44586944856794	61.48170865584794
7	53	5	1	3.66029647562246	13.3977702894542
7	55	5	1	2.496627959163843	6.233151166478616
7	58	5	0	0.0	0.0
8	0	813	0	0.0	0.0
8	1	507	2	11.366663911124991	64.79028713800044
8	2	333	3	11.681116252679445	45.482825636203955
8	3	330	5	22.12257789725789	99.81990043400896
8	4	282	10	43.47371882500241	196.38851339716763
8	5	207	10	47.037093030921326	226.85800866963456
8	6	189	9	35.89905783266776	147.18804961271053
8	7	204	7	29.161266905660572	123.93202640503908
8	8	162	7	26.254825365805637	104.01899030779006
8	9	174	5	19.801966893150038	80.30827653579951
8	10	141	4	16.543419154647793	70.41565782906783
8	11	102	7	25.46949106410228	95.37366014200572
8	12	126	7	30.09092655055968	131.9114647144554
8	13	93	10	43.56427249329609	193.59195524634288
8	14	75	5	18.193155182472474	68.003794496193
8	15	48	3	13.417011536043415	60.474033179846586
8	16	63	6	22.22448586887905	86.7139352337959
8	17	69	7	28.19537299264834	117.20380329600455
8	18	69	5	19.036559416872198	77.0986878647437
8	19	54	4	15.887709330191333	64.78893344640719
8	20	33	3	10.46766260769708	37.16474948163989
8	21	45	9	32.53020461999359	121.15767240098761
8	22	36	4	14.677485019934648	55.42906878036215
8	23	36	3	12.20370814793376	49.74480006580171
8	24	51	2	7.680530799759314	29.56102551818146
8	25	54	7	25.5039372045424	95.79225075765606
8	26	21	2	7.604904727370439	31.73181470161223
8	27	51	8	28.571502751825328	104.8047457696985
8	28	15	1	4.099534164326093	16.80618036447684
8	29	24	2	8.702029674117064	38.15209577997867
8	30	30	4	14.081381016954008	53.31635447331093
8	31	30	1	2.5292458117712617	6.397084376362469
8	32	33	7	25.659891239467846	96.64528648707221
8	33	15	4	16.711746858437497	71.3201399852777
8	34	39	5	16.4800417558363	56.35811086956387
8	35	15	1	3.470609034285491	12.045127068864067
8	36	12	2	6.522589219465173	22.287856052048905
8	37	18	3	10.824958460370596	41.87130191555524
8	38	9	1	3.9469414801123945	15.57834704743182
8	39	9	1	3.9339635493782956	15.476069207837078
8	40	9	2	7.6788629664892465	29.67186716315554
8	42	3	0	0.0	0.0
8	43	3	0	0.0	0.0
8	44	3	0	0.0	0.0
8	48	6	1	2.4068120442332717	5.79274421626634
8	50	6	1	3.726402907634691	13.886078630028281
8	53	3	0	0.0	0.0
8	55	3	1	3.762234740047312	14.154410239218867
8	58	3	1	3.2186958592104262	10.360003034098344
9	0	1355	0	0.0	0.0
9	1	845	4	21.099920600195926	113.23828363247617
9	2	555	11	52.08530513959168	248.8639041866366
9	3	550	6	24.669836057255083	102.5095039676334
9	4	470	9	39.90207405642253	180.4650269245243
9	5	345	18	73.02026226762521	306.4123738560554
9	6	315	17	62.60633079278078	236.4523131768936
9	7	340	18	79.40489174112074	356.22553029561357
9	8	270	19	79.19354283445159	344.4682768802162
9	9	290	20	80.45245734707976	333.2003847526073
9	10	235	11	42.84924385714238	169.52715847343094
9	11	170	11	39.09845411801963	144.33951271455115
9	12	210	13	49.4356095390736	193.24570666823485
9	13	155	15	59.14672800908708	240.29336959283373
9	14	125	10	38.98607453365593	160.97601977267868
9	15	80	10	38.97698718772054	157.4339340766407
9	16	105	12	41.06306478922001	146.19721141966482
9	17	115	13	47.67551754755205	181.08403745108703
9	18	115	10	34.83996795448537	124.94298336886946
9	19	90	19	65.28323384462092	231.47597625919073
9	20	55	9	31.446080558824068	115.73150116635192
9	21	75	10	33.597479416923626	116.85653313095843
9	22	60	4	15.802577228770339	62.873830298614706
9	23	60	8	27.967180096570395	102.6622301485074
9	24	85	9	32.38182929322192	119.34040234237646
9	25	90	17	61.049006806936994	229.79235820101644
9	26	35	5	16.04090746349484	53.767838564600794
9	27	85	20	68.2196597272798	239.9920630390517
9	28	25	5	20.649743074318213	87.44361429945384
9	29	40	3	9.189027134705338	29.529268604200375
9	30	50	11	33.341968546928896	104.64820681210794
9	31	50	7	23.965434431257627	84.37087080616706
9	32	55	10	33.90974025174158	118.88698619691573
9	33	25	8	29.935508548724858	117.93827708268554
9	34	65	11	37.920151751966415	136.88988939519317
9	35	25	4	12.656258280945247	41.633867821630346
9	36	20	6	20.25642053606757	71.77921506748872
9	37	30	2	6.367382351866241	21.029272601724553
9	38	15	5	18.911681881073875	75.41194816823524
9	39	15	8	28.138915123968346	106.78741805176196
9	40	15	1	3.69118017590237	13.624811090974653
9	42	5	2	6.991037170260161	26.89926629805825
9	43	5	2	7.7479134434043235	30.01508136324272
9	44	5	1	3.049656887111289	9.300407129105317
9	48	10	2	6.2722528323205236	20.849251279014798
9	50	10	4	11.592178549388224	35.44718105067483
9	53	5	1	3.6784566778697156	13.531043530964306
9	55	5	3	9.850543973255888	33.58855740924965
9	58	5	2	6.707578731422337	22.54194657314462
10	0	813	0	0.0	0.0
10	1	507	3	15.953771959502209	86.97617927399821
10	2	333	9	42.31012472713126	203.60906598786
10	3	330	16	75.45460934334756	364.0680400925786
10	4	282	8	35.66108939990726	164.6854146261663
10	5	207	7	26.894288456285082	106.80938112585724
10	6	189	12	49.61843236439583	213.828342625142
10	7	204	7	29.405994117473732	126.80350377513315
10	8	162	13	52.69938576678578	225.26226454207415
10	9	174	10	43.96195397337773	199.3722447843841
10	10	141	9	38.85402238238945	173.85750985325564
10	11	102	6	23.70157913025379	96.94488657013167
10	12	126	10	41.10216029869404	172.65828511150607
10	13	93	10	39.26282892262864	159.45695668158112
10	14	75	8	31.597500499910694	129.57191962184226
10	15	48	8	33.77831854547781	147.7646858366021
10	16	63	13	48.82968297544837	195.03387525506153
10	17	69	8	30.98141418585407	125.97535022076617
10	18	69	7	28.605566153609303	122.0308245113545
10	19	54	8	30.992250683762865	124.11682908339198
10	20	33	1	4.181414363781497	17.48422608163822
10	21	45	7	26.219240556264012	104.78579255141265
10	22	36	8	31.279643105165476	125.1930011242097
10	23	36	6	21.462016942364883	79.41067888097965
10	24	51	6	22.09121290716652	84.15010186289527
10	25	54	10	36.36387512508914	138.5172566337604
10	26	21	5	16.29845121861249	56.857672450883555
10	27	51	9	27.86023838119053	92.51794665422761
10	28	15	3	11.41355192998305	43.84427168534546
10	29	24	6	21.730155696744752	83.03538158634683
10	30	30	4	13.936727380075679	50.062026774584105
10	31	30	6	22.187243306760188	84.50042378095716
10	32	33	7	24.464837019997958	89.03878068634575
10	33	15	3	11.727634364180705	49.04074390250125
10	34	39	9	33.04443613279631	123.31130886901133
10	35	15	4	13.705562341370323	48.641767206304
10	36	12	2	7.9983909321201345	32.00300940693975
10	37	18	3	10.291858984648709	37.78810008273729
10	38	9	3	8.356376535984257	24.2461170107254
10	39	9	4	12.70789109712109	42.953898262291546
10	40	9	2	7.599569462378545	28.987997530616813
10	42	3	2	6.625215594918885	23.86101971839421
10	43	3	0	0.0	0.0
10	44	3	1	4.614167147069791	21.290538461098176
10	48	6	1	4.41977360619754	19.53439873004041
10	50	6	3	9.026343455227874	28.06283181209205
10	53	3	1	3.221266580016768	10.376558379532923
10	55	3	1	3.4796010337953405	12.107623354389602
10	58	3	1	4.313032878879338	18.60225261429419
11	0	1355	0	0.0	0.0
11	1	845	6	31.95397684397964	172.77690692894112
11	2	555	12	53.18521687163457	241.0039894315072
11	3	550	10	44.33126064918778	200.9810767648276
11	4	470	16	72.37004484865831	334.6942657030223
11	5	345	13	55.666240565321445	247.7783898649194
11	6	315	10	35.30265621256906	127.61774630409727
11	7	340	16	66.96349004826385	286.7137792605794
11	8	270	15	60.72842582102298	257.36772260730584
11	9	290	9	32.59908539119195	121.46682914632362
11	10	235	15	59.88528985319208	245.42501565328647
11	11	170	11	43.7105163433046	181.18248537233734
11	12	210	15	60.72678029384226	251.25427471196582
11	13	155	13	46.75403897123644	174.16456003560148
11	14	125	13	47.035376218539945	179.8078926760086
11	15	80	14	55.12268531510021	223.8840939407027
11	16	105	18	67.1266852594438	262.3958171052706
11	17	115	13	47.488266489959976	182.30082839390366
11	18	115	14	55.60138895950583	227.4224943162917
11	19	90	16	62.01395118479958	248.2434488774578
11	20	55	7	23.080949109413343	79.33693993612312
11	21	75	9	32.30429282179108	120.66514112333685
11	22	60	5	18.496800303870007	71.4646369616046
11	23	60	7	23.992145109498665	88.51671164231797
11	24	85	15	62.73786124253279	267.7999196978882
11	25	90	16	55.035847617371545	202.6961036774481
11	26	35	7	23.959421818923573	86.5700715701786
11	27	85	14	46.06701834417485	155.24174802533292
11	28	25	4	16.80413383439118	73.4236337732154
11	29	40	6	20.80922878765731	75.56981832774069
11	30	50	8	25.720948689485454	90.23762232220952
11	31	50	10	40.79504068083514	171.22235728798586
11	32	55	9	36.799815404859785	152.6816133483265
11	33	25	5	15.911148467513284	52.65100195112505
11	34	65	8	28.574277449739217	108.91646396774163
11	35	25	4	15.061085171711358	58.89437195075277
11	36	20	2	5.532391862059397	15.464380084935897
11	37	30	2	4.75480588907742	11.320953141163805
11	38	15	3	10.90129136182294	40.21858331942124
11	39	15	4	12.033100023061873	37.869194506783295
11	40	15	3	12.26671175023784	50.886634884121555
11	42	5	1	2.3159826643665467	5.363775701646368
11	43	5	1	3.5390315848824527	12.524744558795605
11	44	5	3	12.18888767800969	51.38724845088704
11	48	10	3	10.421000564687319	39.0715824663448
11	50	10	5	16.91924945334626	60.500870818767346
11	53	5	2	7.282118073845796	26.599805110491477
11	55	5	1	2.274463639357157	5.173184846757803
11	58	5	1	3.576695614229992	12.79275151685206
12	0	271	0	0.0	0.0
12	1	169	0	0.0	0.0
12	2	111	4	17.030404823719753	76.35866551403416
12	3	110	2	6.977516697990889	24.34286963537084
12	4	94	3	12.18900266799482	52.61511835127187
12	5	69	0	0.0	0.0
12	6	63	2	9.008820064483686	44.285666677862416
12	7	68	3	12.284642926240586	52.364068232428046
12	8	54	3	8.99967909621663	26.998074611626194
12	9	58	0	0.0	0.0
12	10	47	2	6.8334955972891	23.905495353109778
12	11	34	1	2.841592312671768	8.074646871435286
12	12	42	0	0.0	0.0
12	13	31	2	7.779681321022922	32.82076382680884
12	14	25	3	10.539381545668036	40.78209943385273
12	15	16	0	0.0	0.0
12	16	21	2	5.311566966014099	14.10637181722611
12	17	23	0	0.0	0.0
12	18	23	1	5.31641478703977	28.264266187855124
12	19	18	1	4.831275322929344	23.34122124594604
12	20	11	0	0.0	0.0
12	21	15	1	2.521347480532743	6.35719311758881
12	22	12	2	7.256376435902868	28.88037483877258
12	23	12	0	0.0	0.0
12	24	17	0	0.0	0.0
12	25	18	4	13.932839244526036	52.93304431149073
12	26	7	2	7.202108663080876	28.74349246808978
12	27	17	3	8.243603255724812	23.388800816279684
12	28	5	0	0.0	0.0
12	29	8	1	2.362395687228034	5.580913383033614
12	30	10	2	6.713739428219478	24.58188265835322
12	31	10	1	2.3296559717808445	5.427296946854151
12	32	11	2	7.934474844321832	32.20620821217504
12	33	5	1	4.66683758404858	21.77937303588839
12	34	13	1	4.651913780916104	21.64030182507716
12	35	5	0	0.0	0.0
12	36	4	0	0.0	0.0
12	37	6	2	6.852645116188036	26.27986765860694
