source_degree	target_degree	n	nnz	sum	sum_of_squares
2	5	52	0	0.0	0.0
2	6	42	0	0.0	0.0
2	7	18	0	0.0	0.0
2	8	29	0	0.0	0.0
2	9	17	0	0.0	0.0
2	10	13	0	0.0	0.0
2	11	21	0	0.0	0.0
2	12	7	0	0.0	0.0
2	13	5	0	0.0	0.0
2	14	7	0	0.0	0.0
2	15	8	0	0.0	0.0
2	16	4	0	0.0	0.0
2	17	5	0	0.0	0.0
2	18	7	0	0.0	0.0
2	19	5	0	0.0	0.0
2	20	1	0	0.0	0.0
2	21	4	0	0.0	0.0
2	22	6	0	0.0	0.0
2	23	1	0	0.0	0.0
2	24	2	0	0.0	0.0
2	25	4	0	0.0	0.0
2	26	5	0	0.0	0.0
2	27	3	0	0.0	0.0
2	28	7	0	0.0	0.0
2	29	3	0	0.0	0.0
2	30	2	0	0.0	0.0
2	31	4	0	0.0	0.0
2	32	4	0	0.0	0.0
2	34	2	0	0.0	0.0
2	35	2	0	0.0	0.0
2	37	2	0	0.0	0.0
2	38	4	0	0.0	0.0
2	39	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	2	0	0.0	0.0
2	42	4	0	0.0	0.0
2	43	2	0	0.0	0.0
2	44	3	0	0.0	0.0
2	47	3	0	0.0	0.0
2	49	2	0	0.0	0.0
2	50	1	0	0.0	0.0
2	51	2	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	1	0	0.0	0.0
2	56	2	0	0.0	0.0
2	62	2	0	0.0	0.0
2	63	1	0	0.0	0.0
2	64	1	0	0.0	0.0
2	66	1	0	0.0	0.0
2	68	1	0	0.0	0.0
2	70	2	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	1	0	0.0	0.0
2	83	2	0	0.0	0.0
2	84	1	0	0.0	0.0
2	86	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	90	1	0	0.0	0.0
2	91	1	0	0.0	0.0
2	93	3	0	0.0	0.0
2	97	2	0	0.0	0.0
2	98	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	101	1	0	0.0	0.0
2	103	1	0	0.0	0.0
2	104	1	0	0.0	0.0
2	127	2	0	0.0	0.0
2	145	1	0	0.0	0.0
2	146	1	0	0.0	0.0
2	149	1	0	0.0	0.0
2	152	1	0	0.0	0.0
2	156	2	0	0.0	0.0
2	164	3	0	0.0	0.0
2	173	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	219	1	0	0.0	0.0
2	222	1	0	0.0	0.0
2	225	1	0	0.0	0.0
2	226	1	0	0.0	0.0
2	236	1	0	0.0	0.0
2	240	1	0	0.0	0.0
2	248	1	0	0.0	0.0
2	250	38	0	0.0	0.0
3	0	1636	0	0.0	0.0
3	1	218	0	0.0	0.0
3	2	178	0	0.0	0.0
3	3	128	0	0.0	0.0
3	4	128	0	0.0	0.0
3	5	104	0	0.0	0.0
3	6	84	0	0.0	0.0
3	7	36	0	0.0	0.0
3	8	58	0	0.0	0.0
3	9	34	0	0.0	0.0
3	10	26	0	0.0	0.0
3	11	42	0	0.0	0.0
3	12	14	0	0.0	0.0
3	13	10	0	0.0	0.0
3	14	14	0	0.0	0.0
3	15	16	0	0.0	0.0
3	16	8	0	0.0	0.0
3	17	10	0	0.0	0.0
3	18	14	0	0.0	0.0
3	19	10	0	0.0	0.0
3	20	2	0	0.0	0.0
3	21	8	0	0.0	0.0
3	22	12	0	0.0	0.0
3	23	2	0	0.0	0.0
3	24	4	0	0.0	0.0
3	25	8	0	0.0	0.0
3	26	10	0	0.0	0.0
3	27	6	0	0.0	0.0
3	28	14	0	0.0	0.0
3	29	6	0	0.0	0.0
3	30	4	0	0.0	0.0
3	31	8	0	0.0	0.0
3	32	8	0	0.0	0.0
3	34	4	0	0.0	0.0
3	35	4	0	0.0	0.0
3	37	4	0	0.0	0.0
3	38	8	0	0.0	0.0
3	39	2	0	0.0	0.0
3	40	2	0	0.0	0.0
3	41	4	0	0.0	0.0
3	42	8	0	0.0	0.0
3	43	4	0	0.0	0.0
3	44	6	0	0.0	0.0
3	47	6	0	0.0	0.0
3	49	4	0	0.0	0.0
3	50	2	0	0.0	0.0
3	51	4	0	0.0	0.0
3	53	2	0	0.0	0.0
3	54	2	0	0.0	0.0
3	55	2	0	0.0	0.0
3	56	4	0	0.0	0.0
3	62	4	0	0.0	0.0
3	63	2	0	0.0	0.0
3	64	2	0	0.0	0.0
3	66	2	0	0.0	0.0
3	68	2	0	0.0	0.0
3	70	4	0	0.0	0.0
3	75	2	0	0.0	0.0
3	76	2	0	0.0	0.0
3	77	2	0	0.0	0.0
3	83	4	0	0.0	0.0
3	84	2	0	0.0	0.0
3	86	2	0	0.0	0.0
3	89	2	0	0.0	0.0
3	90	2	0	0.0	0.0
3	91	2	0	0.0	0.0
3	93	6	0	0.0	0.0
3	97	4	0	0.0	0.0
3	98	2	0	0.0	0.0
3	99	2	0	0.0	0.0
3	101	2	0	0.0	0.0
3	103	2	0	0.0	0.0
3	104	2	0	0.0	0.0
3	127	4	0	0.0	0.0
3	145	2	0	0.0	0.0
3	146	2	0	0.0	0.0
3	149	2	0	0.0	0.0
3	152	2	0	0.0	0.0
3	156	4	0	0.0	0.0
3	164	6	0	0.0	0.0
3	173	2	0	0.0	0.0
3	181	2	0	0.0	0.0
3	219	2	0	0.0	0.0
3	222	2	0	0.0	0.0
3	225	2	0	0.0	0.0
3	226	2	0	0.0	0.0
3	236	2	0	0.0	0.0
3	240	2	0	0.0	0.0
3	248	2	0	0.0	0.0
3	250	76	0	0.0	0.0
8	0	1636	0	0.0	0.0
8	1	218	0	0.0	0.0
8	2	178	0	0.0	0.0
8	3	128	0	0.0	0.0
8	4	128	0	0.0	0.0
8	5	104	0	0.0	0.0
8	6	84	0	0.0	0.0
8	7	36	1	6.927026076935414	47.983690270543235
8	8	58	0	0.0	0.0
8	9	34	0	0.0	0.0
8	10	26	0	0.0	0.0
8	11	42	0	0.0	0.0
8	12	14	0	0.0	0.0
8	13	10	0	0.0	0.0
8	14	14	0	0.0	0.0
8	15	16	0	0.0	0.0
8	16	8	0	0.0	0.0
8	17	10	0	0.0	0.0
8	18	14	0	0.0	0.0
8	19	10	0	0.0	0.0
8	20	2	0	0.0	0.0
8	21	8	0	0.0	0.0
8	22	12	0	0.0	0.0
8	23	2	0	0.0	0.0
8	24	4	0	0.0	0.0
8	25	8	0	0.0	0.0
8	26	10	0	0.0	0.0
8	27	6	0	0.0	0.0
8	28	14	0	0.0	0.0
8	29	6	0	0.0	0.0
8	30	4	0	0.0	0.0
8	31	8	0	0.0	0.0
8	32	8	0	0.0	0.0
8	34	4	0	0.0	0.0
8	35	4	0	0.0	0.0
8	37	4	0	0.0	0.0
8	38	8	0	0.0	0.0
8	39	2	0	0.0	0.0
8	40	2	0	0.0	0.0
8	41	4	0	0.0	0.0
8	42	8	0	0.0	0.0
8	43	4	0	0.0	0.0
8	44	6	0	0.0	0.0
8	47	6	0	0.0	0.0
8	49	4	0	0.0	0.0
8	50	2	0	0.0	0.0
8	51	4	0	0.0	0.0
8	53	2	0	0.0	0.0
8	54	2	0	0.0	0.0
8	55	2	0	0.0	0.0
8	56	4	0	0.0	0.0
8	62	4	0	0.0	0.0
8	63	2	1	5.751347589040518	33.07799908996218
8	64	2	0	0.0	0.0
8	66	2	0	0.0	0.0
8	68	2	0	0.0	0.0
8	70	4	0	0.0	0.0
8	75	2	0	0.0	0.0
8	76	2	0	0.0	0.0
8	77	2	0	0.0	0.0
8	83	4	0	0.0	0.0
8	84	2	0	0.0	0.0
8	86	2	0	0.0	0.0
8	89	2	0	0.0	0.0
8	90	2	0	0.0	0.0
8	91	2	0	0.0	0.0
8	93	6	0	0.0	0.0
8	97	4	0	0.0	0.0
8	98	2	0	0.0	0.0
8	99	2	0	0.0	0.0
8	101	2	0	0.0	0.0
8	103	2	1	5.582629852845993	31.16575607388727
8	104	2	0	0.0	0.0
8	127	4	0	0.0	0.0
8	145	2	0	0.0	0.0
8	146	2	0	0.0	0.0
8	149	2	0	0.0	0.0
8	152	2	0	0.0	0.0
8	156	4	1	5.298001861825644	28.06882372790799
8	164	6	0	0.0	0.0
8	173	2	1	5.246286794200796	27.52352512700567
8	181	2	0	0.0	0.0
8	219	2	1	5.1284041026629925	26.300528640210615
8	222	2	0	0.0	0.0
8	225	2	0	0.0	0.0
8	226	2	0	0.0	0.0
8	236	2	0	0.0	0.0
8	240	2	0	0.0	0.0
8	248	2	0	0.0	0.0
8	250	76	5	26.36106272310818	139.71314408011386
16	0	818	0	0.0	0.0
16	1	109	0	0.0	0.0
16	2	89	0	0.0	0.0
16	3	64	1	6.657528513847473	44.322685912692144
16	4	64	0	0.0	0.0
16	5	52	0	0.0	0.0
16	6	42	0	0.0	0.0
16	7	18	0	0.0	0.0
16	8	29	0	0.0	0.0
16	9	17	0	0.0	0.0
16	10	13	0	0.0	0.0
16	11	21	2	11.495097227890012	67.37967992813826
16	12	7	0	0.0	0.0
16	13	5	0	0.0	0.0
16	14	7	0	0.0	0.0
16	15	8	1	4.782844921712952	22.875605545155373
16	16	4	0	0.0	0.0
16	17	5	1	4.720272695162553	22.28097431669715
16	18	7	0	0.0	0.0
16	19	5	0	0.0	0.0
16	20	1	0	0.0	0.0
16	21	4	0	0.0	0.0
16	22	6	0	0.0	0.0
16	23	1	0	0.0	0.0
16	24	2	0	0.0	0.0
16	25	4	0	0.0	0.0
16	26	5	0	0.0	0.0
16	27	3	0	0.0	0.0
16	28	7	0	0.0	0.0
16	29	3	0	0.0	0.0
16	30	2	0	0.0	0.0
16	31	4	0	0.0	0.0
16	32	4	0	0.0	0.0
16	34	2	1	4.373778526183658	19.129938596105294
16	35	2	0	0.0	0.0
16	37	2	0	0.0	0.0
16	38	4	0	0.0	0.0
16	39	1	0	0.0	0.0
16	40	1	0	0.0	0.0
16	41	2	0	0.0	0.0
16	42	4	1	4.268161347533785	18.217201288581414
16	43	2	1	4.256400769557155	18.116947511086742
16	44	3	0	0.0	0.0
16	47	3	1	5.831073966001761	34.00142359698351
16	49	2	0	0.0	0.0
16	50	1	0	0.0	0.0
16	51	2	0	0.0	0.0
16	53	1	0	0.0	0.0
16	54	1	0	0.0	0.0
16	55	1	0	0.0	0.0
16	56	2	0	0.0	0.0
16	62	2	1	5.143299903587751	26.45353389824577
16	63	1	0	0.0	0.0
16	64	1	0	0.0	0.0
16	66	1	0	0.0	0.0
16	68	1	0	0.0	0.0
16	70	2	2	8.02575858263839	32.20640041339689
16	75	1	0	0.0	0.0
16	76	1	1	3.9717882546019765	15.775101939394215
16	77	1	0	0.0	0.0
16	83	2	1	3.9277672990073387	15.427355955151405
16	84	1	0	0.0	0.0
16	86	1	0	0.0	0.0
16	89	1	0	0.0	0.0
16	90	1	0	0.0	0.0
16	91	1	0	0.0	0.0
16	93	3	1	3.8709345338603436	14.984134165432595
16	97	2	0	0.0	0.0
16	98	1	0	0.0	0.0
16	99	1	0	0.0	0.0
16	101	1	1	5.592433813639306	31.275315959936272
16	103	1	1	5.4387935357164405	29.58047512415094
16	104	1	0	0.0	0.0
16	127	2	0	0.0	0.0
16	145	1	0	0.0	0.0
16	146	1	0	0.0	0.0
16	149	1	1	3.6355224009568894	13.217023127859346
16	152	1	1	3.6255692845254077	13.144752636894077
16	156	2	1	3.612600195102666	13.050880169655821
16	164	3	2	7.17526457848653	25.74221088564174
16	173	1	0	0.0	0.0
16	181	1	1	3.538396245579866	12.52024799073369
16	219	1	0	0.0	0.0
16	222	1	1	3.436497144609443	11.809512624908857
16	225	1	0	0.0	0.0
16	226	1	0	0.0	0.0
16	236	1	0	0.0	0.0
16	240	1	0	0.0	0.0
16	248	1	0	0.0	0.0
16	250	38	20	78.34869458254221	318.2072316471085
31	0	818	0	0.0	0.0
31	1	109	0	0.0	0.0
31	2	89	2	13.241445462353473	87.6679389662407
31	3	64	0	0.0	0.0
31	4	64	0	0.0	0.0
31	5	52	0	0.0	0.0
31	6	42	0	0.0	0.0
31	7	18	1	4.863517572882178	23.653803181733753
31	8	29	0	0.0	0.0
31	9	17	1	5.868690246864141	34.441525213638286
31	10	13	0	0.0	0.0
31	11	21	1	4.637559092311005	21.506954334676468
31	12	7	0	0.0	0.0
31	13	5	0	0.0	0.0
31	14	7	0	0.0	0.0
31	15	8	0	0.0	0.0
31	16	4	0	0.0	0.0
31	17	5	0	0.0	0.0
31	18	7	0	0.0	0.0
31	19	5	0	0.0	0.0
31	20	1	0	0.0	0.0
31	21	4	0	0.0	0.0
31	22	6	1	6.5730678188211975	43.20522055082286
31	23	1	0	0.0	0.0
31	24	2	0	0.0	0.0
31	25	4	0	0.0	0.0
31	26	5	0	0.0	0.0
31	27	3	0	0.0	0.0
31	28	7	0	0.0	0.0
31	29	3	0	0.0	0.0
31	30	2	0	0.0	0.0
31	31	4	0	0.0	0.0
31	32	4	0	0.0	0.0
31	34	2	0	0.0	0.0
31	35	2	0	0.0	0.0
31	37	2	0	0.0	0.0
31	38	4	0	0.0	0.0
31	39	1	1	5.135548342907725	26.373856782342283
31	40	1	0	0.0	0.0
31	41	2	0	0.0	0.0
31	42	4	0	0.0	0.0
31	43	2	0	0.0	0.0
31	44	3	1	3.944692949614355	15.560602466737201
31	47	3	1	3.911739502871857	15.301705938328162
31	49	2	0	0.0	0.0
31	50	1	0	0.0	0.0
31	51	2	1	5.603381713901998	31.39788663169129
31	53	1	0	0.0	0.0
31	54	1	0	0.0	0.0
31	55	1	0	0.0	0.0
31	56	2	0	0.0	0.0
31	62	2	0	0.0	0.0
31	63	1	0	0.0	0.0
31	64	1	0	0.0	0.0
31	66	1	0	0.0	0.0
31	68	1	0	0.0	0.0
31	70	2	0	0.0	0.0
31	75	1	1	4.808617062924719	23.122798057850748
31	76	1	0	0.0	0.0
31	77	1	1	3.665165856821744	13.433440758011868
31	83	2	0	0.0	0.0
31	84	1	0	0.0	0.0
31	86	1	0	0.0	0.0
31	89	1	0	0.0	0.0
31	90	1	0	0.0	0.0
31	91	1	0	0.0	0.0
31	93	3	0	0.0	0.0
31	97	2	0	0.0	0.0
31	98	1	0	0.0	0.0
31	99	1	0	0.0	0.0
31	101	1	0	0.0	0.0
31	103	1	0	0.0	0.0
31	104	1	0	0.0	0.0
31	127	2	0	0.0	0.0
31	145	1	1	3.3492795726675113	11.217673655887868
31	146	1	0	0.0	0.0
31	149	1	0	0.0	0.0
31	152	1	0	0.0	0.0
31	156	2	0	0.0	0.0
31	164	3	0	0.0	0.0
31	173	1	1	3.261238304959264	10.635675281733574
31	181	1	1	3.2387034578737763	10.489200088043555
31	219	1	0	0.0	0.0
31	222	1	0	0.0	0.0
31	225	1	0	0.0	0.0
31	226	1	1	3.128065992922785	9.78479685608001
31	236	1	1	3.1065023128612195	9.650356619812106
31	240	1	0	0.0	0.0
31	248	1	1	4.210800259277267	17.7308388235295
31	250	38	11	42.51844711958758	170.81021802090675
37	0	818	0	0.0	0.0
37	1	109	0	0.0	0.0
37	2	89	0	0.0	0.0
37	3	64	1	5.982955814581211	35.795760279231125
37	4	64	0	0.0	0.0
37	5	52	0	0.0	0.0
37	6	42	0	0.0	0.0
37	7	18	0	0.0	0.0
37	8	29	0	0.0	0.0
37	9	17	0	0.0	0.0
37	10	13	1	5.9058815342040445	34.879436696052316
37	11	21	1	5.3333312746953565	28.444422485643596
37	12	7	0	0.0	0.0
37	13	5	0	0.0	0.0
37	14	7	0	0.0	0.0
37	15	8	0	0.0	0.0
37	16	4	0	0.0	0.0
37	17	5	0	0.0	0.0
37	18	7	1	5.689067567874457	32.36548979184099
37	19	5	0	0.0	0.0
37	20	1	0	0.0	0.0
37	21	4	0	0.0	0.0
37	22	6	0	0.0	0.0
37	23	1	0	0.0	0.0
37	24	2	0	0.0	0.0
37	25	4	0	0.0	0.0
37	26	5	1	4.903262425096466	24.04198240936288
37	27	3	0	0.0	0.0
37	28	7	0	0.0	0.0
37	29	3	0	0.0	0.0
37	30	2	0	0.0	0.0
37	31	4	0	0.0	0.0
37	32	4	0	0.0	0.0
37	34	2	0	0.0	0.0
37	35	2	0	0.0	0.0
37	37	2	0	0.0	0.0
37	38	4	0	0.0	0.0
37	39	1	0	0.0	0.0
37	40	1	0	0.0	0.0
37	41	2	0	0.0	0.0
37	42	4	0	0.0	0.0
37	43	2	0	0.0	0.0
37	44	3	0	0.0	0.0
37	47	3	0	0.0	0.0
37	49	2	0	0.0	0.0
37	50	1	0	0.0	0.0
37	51	2	0	0.0	0.0
37	53	1	0	0.0	0.0
37	54	1	1	4.5378779910087275	20.592336661281404
37	55	1	0	0.0	0.0
37	56	2	0	0.0	0.0
37	62	2	1	4.468819768453555	19.970350122921285
37	63	1	1	4.985646023928038	24.856666275909458
37	64	1	0	0.0	0.0
37	66	1	0	0.0	0.0
37	68	1	0	0.0	0.0
37	70	2	1	4.408156285775206	19.431841839819462
37	75	1	0	0.0	0.0
37	76	1	0	0.0	0.0
37	77	1	0	0.0	0.0
37	83	2	0	0.0	0.0
37	84	1	0	0.0	0.0
37	86	1	0	0.0	0.0
37	89	1	0	0.0	0.0
37	90	1	0	0.0	0.0
37	91	1	0	0.0	0.0
37	93	3	0	0.0	0.0
37	97	2	0	0.0	0.0
37	98	1	0	0.0	0.0
37	99	1	0	0.0	0.0
37	101	1	0	0.0	0.0
37	103	1	0	0.0	0.0
37	104	1	0	0.0	0.0
37	127	2	1	4.110431077638644	16.895643644017586
37	145	1	1	4.044195860810719	16.35552016059855
37	146	1	1	4.565471622299881	20.843531134025504
37	149	1	1	4.030598047601809	16.245720621331515
37	152	1	1	4.020637291425391	16.165524229200507
37	156	2	0	0.0	0.0
37	164	3	2	9.438289571426344	44.63036478858397
37	173	1	0	0.0	0.0
37	181	1	0	0.0	0.0
37	219	1	1	3.838183500544847	14.731652583854695
37	222	1	0	0.0	0.0
37	225	1	0	0.0	0.0
37	226	1	1	3.8224666786842483	14.611251509651389
37	236	1	0	0.0	0.0
37	240	1	0	0.0	0.0
37	248	1	1	4.926886324992241	24.274208859395547
37	250	38	15	64.14484973004845	277.4914770241038
45	0	818	0	0.0	0.0
45	1	109	0	0.0	0.0
45	2	89	1	5.3470301318252025	28.590731230646643
45	3	64	1	5.335794219324526	28.470699950977025
45	4	64	3	18.30685317312016	113.81947467454965
45	5	52	0	0.0	0.0
45	6	42	0	0.0	0.0
45	7	18	1	5.140535571831099	26.425105965260883
45	8	29	1	4.898092320838202	23.991308383454168
45	9	17	1	5.0148881502953815	25.149103159973034
45	10	13	1	4.786534460008924	22.91091213685292
45	11	21	4	19.142195569358393	92.1718993906922
45	12	7	0	0.0	0.0
45	13	5	0	0.0	0.0
45	14	7	3	13.854978508834728	63.986809826757394
45	15	8	1	4.759504714500659	22.652885127354
45	16	4	1	4.498906495255623	20.240159653053233
45	17	5	0	0.0	0.0
45	18	7	2	8.985393562123097	40.368648733121596
45	19	5	1	5.655323246009137	31.98268101685132
45	20	1	0	0.0	0.0
45	21	4	1	4.415642308816637	19.497896999411523
45	22	6	1	4.148309205647804	17.208469265662313
45	23	1	0	0.0	0.0
45	24	2	0	0.0	0.0
45	25	4	3	12.74141338667408	54.15425080551529
45	26	5	2	10.062795123042342	51.67395709530638
45	27	3	0	0.0	0.0
45	28	7	2	9.998947871098025	51.04835256772688
45	29	3	0	0.0	0.0
45	30	2	1	4.237367432017134	17.95528275391948
45	31	4	0	0.0	0.0
45	32	4	1	3.961075778250128	15.690121321039857
45	34	2	1	3.9307861221872114	15.451079538379574
45	35	2	0	0.0	0.0
45	37	2	0	0.0	0.0
45	38	4	0	0.0	0.0
45	39	1	0	0.0	0.0
45	40	1	0	0.0	0.0
45	41	2	2	9.565810748755766	46.736989705327545
45	42	4	0	0.0	0.0
45	43	2	1	4.7243900701636585	22.31986153506098
45	44	3	1	4.221576946037626	17.821711911316367
45	47	3	0	0.0	0.0
45	49	2	1	3.992188080568987	15.937565670637094
45	50	1	0	0.0	0.0
45	51	2	0	0.0	0.0
45	53	1	0	0.0	0.0
45	54	1	0	0.0	0.0
45	55	1	0	0.0	0.0
45	56	2	0	0.0	0.0
45	62	2	1	4.05019264570539	16.404060467326023
45	63	1	1	4.547087761651269	20.676007112158743
45	64	1	1	5.261908324570324	27.687679216182477
45	66	1	0	0.0	0.0
45	68	1	0	0.0	0.0
45	70	2	1	3.8139965604784742	14.546569763341632
45	75	1	1	3.5356864131813097	12.501078412354914
45	76	1	0	0.0	0.0
45	77	1	0	0.0	0.0
45	83	2	1	5.095514679402289	25.96426984800421
45	84	1	1	4.403284158486036	19.38891138037408
45	86	1	0	0.0	0.0
45	89	1	0	0.0	0.0
45	90	1	1	5.143318813450996	26.453728416798963
45	91	1	1	3.439181648169721	11.8279704091074
45	93	3	0	0.0	0.0
45	97	2	1	3.5984708326349444	12.94899233332443
45	98	1	0	0.0	0.0
45	99	1	0	0.0	0.0
45	101	1	0	0.0	0.0
45	103	1	1	4.19911153566367	17.632537688943707
45	104	1	0	0.0	0.0
45	127	2	1	3.5165464716599595	12.36609908734411
45	145	1	1	3.4503980461538384	11.905246676902225
45	146	1	1	4.024766728098884	16.198747215611796
45	149	1	1	3.384254084926176	11.45317571133951
45	152	1	1	3.1833600434392078	10.133781166165274
45	156	2	2	7.895931946053423	31.74329533436012
45	164	3	2	7.623843625357805	29.949725360573275
45	173	1	0	0.0	0.0
45	181	1	1	3.339766066460844	11.154037378683338
45	219	1	1	3.0015194670694934	9.009119111197135
45	222	1	1	4.021590536480101	16.173190443106307
45	225	1	1	4.978486622531583	24.785329050725927
45	226	1	0	0.0	0.0
45	236	1	1	2.9643307324673693	8.78725669145053
45	240	1	1	3.3743100925501817	11.385968600686015
45	248	1	1	3.9425814459371966	15.543948457848236
45	250	38	31	125.98350030509414	526.5759903373406
