source_degree	target_degree	n	nnz	sum	sum_of_squares
21	15	3	2	10.364298783613865	53.709344638009924
21	17	3	3	15.358716075947086	78.63005316718514
21	19	3	3	15.191890238079914	76.93117633528927
22	0	1165	0	0.0	0.0
22	1	258	7	45.59019603798132	296.92371068308114
22	2	71	3	18.498941282445408	114.07027619045431
22	3	19	0	0.0	0.0
22	4	13	3	17.459233728346852	101.60828079368144
22	5	1	0	0.0	0.0
22	6	6	3	16.851049282751287	94.65262064323757
22	7	4	0	0.0	0.0
22	8	2	1	5.473179796821875	29.955697088339143
22	9	2	1	5.414290481703851	29.314541420268924
22	10	2	0	0.0	0.0
22	11	3	2	10.627919078698891	56.476331971685944
22	12	1	1	5.270456053521133	27.77770701209755
22	13	1	1	5.2304369023363115	27.35747018932147
22	14	1	0	0.0	0.0
22	15	1	0	0.0	0.0
22	17	1	0	0.0	0.0
22	19	1	0	0.0	0.0
25	0	1165	0	0.0	0.0
25	1	258	6	38.693812577474546	249.53518863012118
25	2	71	7	42.71678373077215	260.67480175736574
25	3	19	0	0.0	0.0
25	4	13	1	5.755829091872511	33.12956853484593
25	5	1	0	0.0	0.0
25	6	6	3	16.659304632213395	92.51081027629557
25	7	4	2	10.952057414511318	59.973780805376165
25	8	2	2	10.818531028045516	58.52030680239179
25	9	2	1	5.35037649925513	28.626528683781583
25	10	2	1	5.297698744467987	28.06561198713769
25	11	3	0	0.0	0.0
25	12	1	0	0.0	0.0
25	13	1	1	5.166524121246779	26.6929714954248
25	14	1	0	0.0	0.0
25	15	1	0	0.0	0.0
25	17	1	0	0.0	0.0
25	19	1	1	4.976794327911964	24.7684817823367
28	0	1165	0	0.0	0.0
28	1	258	10	63.923047206429715	408.61559641554413
28	2	71	7	42.32013753754086	255.85629159948212
28	3	19	2	11.686008366856312	68.28139577511786
28	4	13	2	11.39833190145303	64.96098506784092
28	5	1	1	5.587596978570081	31.221239994925504
28	6	6	0	0.0	0.0
28	7	4	1	5.419366467190083	29.36953290570432
28	8	2	1	5.352603574307759	28.650365023692196
28	9	2	0	0.0	0.0
28	10	2	1	5.241037405439799	27.468473085219134
28	11	3	1	5.193385118896844	26.971248993179184
28	12	1	1	5.14988223373766	26.521287021366792
28	13	1	0	0.0	0.0
28	14	1	0	0.0	0.0
28	15	1	0	0.0	0.0
28	17	1	1	4.975742902928089	24.758017436039246
28	19	1	0	0.0	0.0
29	0	1165	0	0.0	0.0
29	1	258	8	50.99807328692234	325.1004348722878
29	2	71	8	48.22550779426377	290.71245025182446
29	3	19	2	11.650917647802492	67.87194101793779
29	4	13	3	17.04486207396726	96.84244104018914
29	5	1	0	0.0	0.0
29	6	6	1	5.478893944486586	30.018278854931783
29	7	4	1	5.401821508144143	29.17967560584866
29	8	2	0	0.0	0.0
29	9	2	1	5.276170101070187	27.83797093542699
29	10	2	0	0.0	0.0
29	11	3	1	5.175840560304446	26.789325505692645
29	12	1	0	0.0	0.0
29	13	1	0	0.0	0.0
29	14	1	1	5.055268242154334	25.55573700013417
29	15	1	1	5.020774709779725	25.20817868636368
29	17	1	1	4.958198944964592	24.583736777847996
29	19	1	1	4.902591933970204	24.03540767102971
37	0	1165	0	0.0	0.0
37	1	258	12	75.03538704670783	469.1924424374374
37	2	71	11	64.97016938481687	383.7384463537997
37	3	19	2	11.40730037118487	65.06325087921725
37	4	13	4	22.23925141595415	123.64607588550467
37	5	1	1	5.448244782912253	29.683371214530585
37	6	6	1	5.357087709054926	28.698388722507353
37	7	4	1	5.280016073639777	27.878569737894406
37	8	2	0	0.0	0.0
37	9	2	0	0.0	0.0
37	10	2	1	5.101689714918843	26.027237947308702
37	11	3	1	5.054038329350491	25.543303434543905
37	12	1	1	5.010536345148323	25.105474466052318
37	13	1	1	4.970518695563038	24.70605610294168
37	14	1	0	0.0	0.0
37	15	1	1	4.89897568212218	23.99996273402448
37	17	1	0	0.0	0.0
37	19	1	0	0.0	0.0
51	0	1165	0	0.0	0.0
51	1	258	23	140.12741863298734	853.7258022932386
51	2	71	6	34.47556787085584	198.0941300029979
51	3	19	5	27.71600265397906	153.63536062307486
51	4	13	2	10.798729201731243	58.30627618616155
51	5	1	1	5.287797931425995	27.960806963593036
51	6	6	2	10.393284518336557	54.01018153954718
51	7	4	2	10.23914405063139	52.420035444790095
51	8	2	2	10.105622869972533	51.06180679505595
51	9	2	0	0.0	0.0
51	10	2	2	9.882499742120402	48.8319005765049
51	11	3	2	9.7871997738125	47.89463970625772
51	12	1	0	0.0	0.0
51	13	1	1	4.810083055836487	23.13689900404528
51	14	1	1	4.7730341752732395	22.781855238326294
51	15	1	0	0.0	0.0
51	17	1	1	4.6759714841244495	21.864709320345007
51	19	1	1	4.620368876892862	21.34780855856021
68	0	1165	0	0.0	0.0
68	1	258	31	184.40837097535677	1096.9821705091872
68	2	71	14	78.42926485111276	439.3678275061425
68	3	19	4	21.597458403462486	116.6125523723231
68	4	13	6	31.533182237473927	165.72359700362352
68	5	1	0	0.0	0.0
68	6	6	1	5.052811434986267	25.530903397527975
68	7	4	3	14.927228708784266	74.27405230811775
68	8	2	0	0.0	0.0
68	9	2	1	4.850099304081445	23.523463259451315
68	10	2	0	0.0	0.0
68	11	3	2	9.49955514217619	45.12077394962304
68	12	1	1	4.706278689753627	22.149059105629114
68	13	1	1	4.666264142938204	21.774021051670815
68	14	1	1	4.629216963743693	21.42964969741238
68	15	1	1	4.5947273347435775	21.11151928063982
68	17	1	1	4.532159376336353	20.54046861251352
68	19	1	1	4.476560171295138	20.03959096722596
