source_degree	target_degree	n	nnz	sum	sum_of_squares
2	40	1	0	0.0	0.0
2	41	3	0	0.0	0.0
2	43	3	0	0.0	0.0
2	44	1	0	0.0	0.0
2	46	1	0	0.0	0.0
2	47	1	0	0.0	0.0
2	50	1	0	0.0	0.0
2	52	1	0	0.0	0.0
2	56	1	0	0.0	0.0
2	64	1	0	0.0	0.0
2	85	1	0	0.0	0.0
2	104	1	0	0.0	0.0
2	132	1	0	0.0	0.0
3	0	489	0	0.0	0.0
3	1	507	0	0.0	0.0
3	2	513	1	5.242358666714276	27.482324390474282
3	3	414	3	14.359157144173015	69.11329130871273
3	4	360	2	9.031912828930869	41.07630677901855
3	5	345	2	8.04918375300815	32.394679544845175
3	6	261	4	15.73397977640248	61.889529901060556
3	7	186	2	7.712966875914089	29.744929014473968
3	8	225	5	21.18707111865548	93.78589649293751
3	9	150	2	7.461907709414164	27.840033331907268
3	10	147	0	0.0	0.0
3	11	144	1	3.630746089034962	13.182317163042672
3	12	111	3	11.279077406692208	42.584168728865876
3	13	60	1	3.547346579972292	12.583667758441118
3	14	75	3	10.531069026739722	36.96780494865224
3	15	60	0	0.0	0.0
3	16	66	4	14.80887365906067	55.09297440083379
3	17	45	0	0.0	0.0
3	18	42	2	6.769907999485262	22.91582716074727
3	19	54	2	6.71596815320087	22.55211411740415
3	20	42	1	3.332401104743448	11.104897122895354
3	21	36	0	0.0	0.0
3	22	21	1	3.2848733290670102	10.790392788015783
3	23	27	1	3.2627110866808278	10.645283635149989
3	24	24	1	3.241494906235105	10.507289227148133
3	25	27	2	7.71759488234384	29.80992623475305
3	26	39	2	7.161820105556016	25.933584676874908
3	27	21	0	0.0	0.0
3	28	9	0	0.0	0.0
3	29	24	2	6.810851631072288	23.32721952349644
3	30	9	1	3.1303046366009113	9.798807117925163
3	31	24	1	3.1139732671479075	9.696829508511813
3	32	15	0	0.0	0.0
3	33	3	0	0.0	0.0
3	34	12	1	3.0679771604111177	9.412483856804265
3	36	12	1	3.0395249286390764	9.238711791818382
3	37	3	0	0.0	0.0
3	39	3	0	0.0	0.0
3	40	3	0	0.0	0.0
3	41	9	0	0.0	0.0
3	43	9	0	0.0	0.0
3	44	3	0	0.0	0.0
3	46	3	0	0.0	0.0
3	47	3	1	2.906908098483306	8.45011469302783
3	50	3	1	2.876160371738427	8.272298483958528
3	52	3	1	3.61400865921874	13.061058588908036
3	56	3	1	2.8198756555042372	7.9516987125054515
3	64	3	0	0.0	0.0
3	85	3	1	5.5914235525280365	31.264017343765246
3	104	3	0	0.0	0.0
3	132	3	1	2.3959222106215665	5.740443239349734
4	0	652	0	0.0	0.0
4	1	676	1	5.884105766371079	34.622700669841386
4	2	684	0	0.0	0.0
4	3	552	1	5.334815115453944	28.460252316075877
4	4	480	0	0.0	0.0
4	5	460	2	10.158835592535551	51.600970298083574
4	6	348	2	9.9765295278984	49.76557071051433
4	7	248	1	4.911197169933976	24.119857641967492
4	8	300	0	0.0	0.0
4	9	200	2	9.571110894100771	45.80308187358723
4	10	196	1	4.732882934579949	22.400180872438106
4	11	192	0	0.0	0.0
4	12	148	0	0.0	0.0
4	13	80	2	9.414020196169059	44.33405843611287
4	14	100	0	0.0	0.0
4	15	80	0	0.0	0.0
4	16	88	1	4.497927588329135	20.231352589852353
4	17	60	0	0.0	0.0
4	18	56	2	8.878103117037952	39.4103574783795
4	19	72	1	6.144751080999414	37.757965847443465
4	20	56	0	0.0	0.0
4	21	48	0	0.0	0.0
4	22	28	2	8.938073619920793	39.97853079048099
4	23	36	0	0.0	0.0
4	24	32	0	0.0	0.0
4	25	36	0	0.0	0.0
4	26	52	0	0.0	0.0
4	27	28	0	0.0	0.0
4	28	12	0	0.0	0.0
4	29	32	0	0.0	0.0
4	30	12	0	0.0	0.0
4	31	32	1	4.377868716868105	19.165734502132384
4	32	20	0	0.0	0.0
4	33	4	0	0.0	0.0
4	34	16	0	0.0	0.0
4	36	16	0	0.0	0.0
4	37	4	0	0.0	0.0
4	39	4	0	0.0	0.0
4	40	4	0	0.0	0.0
4	41	12	1	4.027629464624318	16.22179910430997
4	43	12	0	0.0	0.0
4	44	4	0	0.0	0.0
4	46	4	1	4.180617836321391	17.477565493368544
4	47	4	0	0.0	0.0
4	50	4	0	0.0	0.0
4	52	4	0	0.0	0.0
4	56	4	0	0.0	0.0
4	64	4	0	0.0	0.0
4	85	4	0	0.0	0.0
4	104	4	0	0.0	0.0
4	132	4	0	0.0	0.0
5	0	163	0	0.0	0.0
5	1	169	0	0.0	0.0
5	2	171	1	4.546059823583696	20.666659919601823
5	3	138	2	9.385192644556113	44.284819632002666
5	4	120	4	16.798395003592287	70.54651867417857
5	5	115	4	16.35233287920227	66.84969764805989
5	6	87	3	11.990936029428656	47.927515620616745
5	7	62	2	7.839919124303603	30.732165937810688
5	8	75	3	11.559750245846665	44.54260858211735
5	9	50	2	7.588829541507463	28.79516690502819
5	10	49	2	7.48358142017018	28.00199543615816
5	11	48	3	11.082575423621945	40.941159340089705
5	12	37	3	10.952226892813641	39.983757970556795
5	13	20	2	7.22155422506206	26.075422712755845
5	14	25	5	17.86889642879415	63.859491916594465
5	15	20	0	0.0	0.0
5	16	22	2	7.014251759388543	24.599863872042636
5	17	15	3	10.430609099208501	36.26586872683039
5	18	14	0	0.0	0.0
5	19	18	0	0.0	0.0
5	20	14	2	6.7915571423700865	23.06262420903907
5	21	12	2	6.742879164587633	22.733209714115006
5	22	7	0	0.0	0.0
5	23	9	0	0.0	0.0
5	24	8	0	0.0	0.0
5	25	9	2	6.5689743344543565	21.575711903360027
5	26	13	3	9.79479857018255	31.979359676816713
5	27	7	3	9.738356188200958	31.61186041609063
5	28	3	1	3.2279909345698656	10.419925473665234
5	29	8	1	3.2105012925134817	10.307318549230736
5	30	3	0	0.0	0.0
5	31	8	0	0.0	0.0
5	32	5	0	0.0	0.0
5	33	1	0	0.0	0.0
5	34	4	0	0.0	0.0
5	36	4	1	4.61512047165817	21.299336967918332
5	37	1	0	0.0	0.0
5	39	1	0	0.0	0.0
5	40	1	0	0.0	0.0
5	41	3	1	3.0380346559730227	9.229654570893123
5	43	3	1	3.0143324139078587	9.086199901535577
5	44	1	1	3.002893531978493	9.017369564398269
5	46	1	1	2.9807793770129303	8.885045694425592
5	47	1	0	0.0	0.0
5	50	1	1	2.9393119130958762	8.63955452246734
5	52	1	0	0.0	0.0
5	56	1	1	2.8829823014688354	8.311586950582543
5	64	1	0	0.0	0.0
5	85	1	1	2.675945674624451	7.160685253541308
5	104	1	0	0.0	0.0
5	132	1	1	2.4584683553687396	6.044066654349476
6	0	326	0	0.0	0.0
6	1	338	0	0.0	0.0
6	2	342	3	15.881846029808909	84.83068761019658
6	3	276	2	9.879809341796374	48.80531631512345
6	4	240	2	9.592161398749106	46.0047801498262
6	5	230	3	14.87997048801769	74.25979031209418
6	6	174	2	8.814391666840127	38.916081008130334
6	7	124	4	18.519306900243	86.51117705640638
6	8	150	8	36.75892539156761	169.4294938175223
6	9	100	0	0.0	0.0
6	10	98	2	8.676075406620816	37.63714223068528
6	11	96	4	17.64137081211095	77.97712700091157
6	12	74	4	16.987644164879576	72.14501356814178
6	13	40	2	8.893564568115522	39.66282591283792
6	14	50	3	12.509609442365385	52.163442800172405
6	15	40	0	0.0	0.0
6	16	44	2	8.20627645426985	33.671486621951864
6	17	30	0	0.0	0.0
6	18	28	0	0.0	0.0
6	19	36	1	4.017264256117405	16.138412103478522
6	20	28	0	0.0	0.0
6	21	24	1	3.967256627442425	15.739125147985844
6	22	14	0	0.0	0.0
6	23	18	1	3.9218048354557093	15.380553167403784
6	24	16	2	7.952932562265307	32.025900890599715
6	25	18	4	15.148577524786576	57.47364661159688
6	26	26	3	11.2096682741216	41.97780837055241
6	27	14	2	7.3114260260404205	26.797658846178276
6	28	6	0	0.0	0.0
6	29	16	0	0.0	0.0
6	30	6	1	4.880225427678431	23.81660022495912
6	31	16	1	3.772694694784504	14.233225260055143
6	32	10	2	7.141791385650825	25.571740724531146
6	33	2	0	0.0	0.0
6	34	8	0	0.0	0.0
6	36	8	2	7.024219782176957	24.73895246482562
6	37	2	0	0.0	0.0
6	39	2	0	0.0	0.0
6	40	2	0	0.0	0.0
6	41	6	0	0.0	0.0
6	43	6	1	3.609292665104139	13.026993542374537
6	44	2	0	0.0	0.0
6	46	2	0	0.0	0.0
6	47	2	0	0.0	0.0
6	50	2	0	0.0	0.0
6	52	2	0	0.0	0.0
6	56	2	0	0.0	0.0
6	64	2	0	0.0	0.0
6	85	2	0	0.0	0.0
6	104	2	0	0.0	0.0
6	132	2	1	3.5726954681741456	12.764152908312077
7	0	326	0	0.0	0.0
7	1	338	0	0.0	0.0
7	2	342	0	0.0	0.0
7	3	276	0	0.0	0.0
7	4	240	0	0.0	0.0
7	5	230	1	4.943463041694357	24.43782684459802
7	6	174	1	4.852312429619245	23.544935914637417
7	7	124	0	0.0	0.0
7	8	150	0	0.0	0.0
7	9	100	0	0.0	0.0
7	10	98	0	0.0	0.0
7	11	96	2	9.09859070958646	41.39217645028653
7	12	74	1	4.596940279923519	21.13185993718332
7	13	40	0	0.0	0.0
7	14	50	0	0.0	0.0
7	15	40	0	0.0	0.0
7	16	44	0	0.0	0.0
7	17	30	0	0.0	0.0
7	18	28	0	0.0	0.0
7	19	36	0	0.0	0.0
7	20	28	0	0.0	0.0
7	21	24	0	0.0	0.0
7	22	14	0	0.0	0.0
7	23	18	0	0.0	0.0
7	24	16	0	0.0	0.0
7	25	18	1	4.205681296956559	17.687755171570206
7	26	26	0	0.0	0.0
7	27	14	0	0.0	0.0
7	28	6	0	0.0	0.0
7	29	16	0	0.0	0.0
7	30	6	0	0.0	0.0
7	31	16	0	0.0	0.0
7	32	10	0	0.0	0.0
7	33	2	0	0.0	0.0
7	34	8	0	0.0	0.0
7	36	8	0	0.0	0.0
7	37	2	0	0.0	0.0
7	39	2	0	0.0	0.0
7	40	2	0	0.0	0.0
7	41	6	0	0.0	0.0
7	43	6	0	0.0	0.0
7	44	2	0	0.0	0.0
7	46	2	0	0.0	0.0
7	47	2	0	0.0	0.0
7	50	2	0	0.0	0.0
7	52	2	0	0.0	0.0
7	56	2	0	0.0	0.0
7	64	2	0	0.0	0.0
7	85	2	0	0.0	0.0
7	104	2	0	0.0	0.0
7	132	2	0	0.0	0.0
8	0	163	0	0.0	0.0
8	1	169	0	0.0	0.0
8	2	171	0	0.0	0.0
8	3	138	0	0.0	0.0
8	4	120	0	0.0	0.0
8	5	115	0	0.0	0.0
8	6	87	0	0.0	0.0
8	7	62	0	0.0	0.0
8	8	75	0	0.0	0.0
8	9	50	0	0.0	0.0
8	10	49	0	0.0	0.0
8	11	48	0	0.0	0.0
8	12	37	0	0.0	0.0
8	13	20	0	0.0	0.0
8	14	25	0	0.0	0.0
8	15	20	0	0.0	0.0
8	16	22	0	0.0	0.0
8	17	15	0	0.0	0.0
8	18	14	0	0.0	0.0
8	19	18	0	0.0	0.0
8	20	14	0	0.0	0.0
8	21	12	0	0.0	0.0
8	22	7	0	0.0	0.0
8	23	9	0	0.0	0.0
8	24	8	0	0.0	0.0
8	25	9	0	0.0	0.0
8	26	13	0	0.0	0.0
8	27	7	0	0.0	0.0
8	28	3	0	0.0	0.0
8	29	8	0	0.0	0.0
8	30	3	0	0.0	0.0
8	31	8	0	0.0	0.0
8	32	5	0	0.0	0.0
8	33	1	0	0.0	0.0
8	34	4	0	0.0	0.0
8	36	4	0	0.0	0.0
8	37	1	0	0.0	0.0
8	39	1	0	0.0	0.0
8	40	1	0	0.0	0.0
8	41	3	0	0.0	0.0
8	43	3	0	0.0	0.0
8	44	1	0	0.0	0.0
8	46	1	0	0.0	0.0
8	47	1	0	0.0	0.0
8	50	1	0	0.0	0.0
8	52	1	0	0.0	0.0
8	56	1	0	0.0	0.0
8	64	1	0	0.0	0.0
8	85	1	0	0.0	0.0
8	104	1	0	0.0	0.0
8	132	1	0	0.0	0.0
9	0	489	0	0.0	0.0
9	1	507	5	18.978269373812243	81.30132431718869
9	2	513	3	9.890604334044886	34.271253143945714
9	3	414	5	14.425548137722323	43.610459003806696
9	4	360	2	7.054031493522491	27.296772517924175
9	5	345	7	17.80016573342654	47.38711147585019
9	6	261	10	25.47882909617014	74.08116630143309
9	7	186	2	7.240905582250454	30.518587656030412
9	8	225	6	12.532452025325998	26.177058961182958
9	9	150	6	15.375705183610027	47.857190893120006
9	10	147	9	20.75637479974127	55.49051770857173
9	11	144	9	18.995893449828547	42.311954181047696
9	12	111	5	12.690970356275367	35.3346673051747
9	13	60	1	1.8552992837945328	3.4421354324485063
9	14	75	2	3.6401543257807547	6.62536175775017
9	15	60	3	10.439101465398739	42.55075642182165
9	16	66	8	17.365949292485926	41.806512718554174
9	17	45	4	10.287092527340313	34.99067515252243
9	18	42	5	10.07575736939463	22.269839077086004
9	19	54	4	6.705601283031935	11.241272141749885
9	20	42	4	6.610112743049371	10.92339761895592
9	21	36	3	8.399764694382604	31.732406985352146
9	22	21	1	3.774411687342639	14.246183585548707
9	23	27	2	6.682401303022185	28.4752569587511
9	24	24	6	10.951122846162708	21.966427070158915
9	25	27	4	9.547644251247695	25.629673686788863
9	26	39	4	6.127216041369599	9.385694104404235
9	27	21	0	0.0	0.0
9	28	9	2	2.9963326944754383	4.48900480799122
9	29	24	3	7.812761921030518	22.239444772651094
9	30	9	3	7.8957503768163075	28.922408624961285
9	31	24	4	5.809347063330023	8.43712832555529
9	32	15	3	4.31439991396431	6.20468220587175
9	33	3	0	0.0	0.0
9	34	12	3	4.233416212734542	5.973937610081225
9	36	12	0	0.0	0.0
9	37	3	0	0.0	0.0
9	39	3	1	1.3506962045194415	1.824380236903225
9	40	3	1	1.3396461719960941	1.7946518661437887
9	41	9	0	0.0	0.0
9	43	9	1	1.3082683588026431	1.7115660986441614
9	44	3	0	0.0	0.0
9	46	3	0	0.0	0.0
9	47	3	0	0.0	0.0
9	50	3	2	3.988179737697158	9.078754410530811
9	52	3	1	2.741438880919025	7.515487137814556
9	56	3	0	0.0	0.0
9	64	3	1	1.1411951273614453	1.3023263187135055
9	85	3	2	3.5104353425821717	7.217904967222985
9	104	3	1	0.9520897419557971	0.9064748767374563
9	132	3	2	4.7408752502452005	15.763266645090173
12	0	489	0	0.0	0.0
12	1	507	1	4.340169176786842	18.837068483130576
12	2	513	5	22.329637471997074	102.23598644531009
12	3	414	5	21.41982583221811	93.38199252645525
12	4	360	1	3.9185800695748205	15.355269761669005
12	5	345	2	7.555383994658357	28.543644130783193
12	6	261	1	3.190401919216403	10.178664406139708
12	7	186	2	8.861749606058043	42.7356852438786
12	8	225	5	19.14116106234869	76.50445460119477
12	9	150	0	0.0	0.0
12	10	147	2	6.126516391974928	18.79943260328178
12	11	144	3	10.200009096788566	35.597907224833484
12	12	111	3	9.526895562034118	30.419104187816416
12	13	60	2	7.810816813662008	31.132481662156646
12	14	75	2	6.330911161128606	20.08089563110113
12	15	60	1	3.20007844331203	10.240502043350347
12	16	66	2	5.659206732519891	16.04547183988063
12	17	45	4	12.275094681329197	37.750717309307284
12	18	42	0	0.0	0.0
12	19	54	2	6.512961199010032	22.025398212875817
12	20	42	2	7.029246617636151	25.600565976044592
12	21	36	0	0.0	0.0
12	22	21	0	0.0	0.0
12	23	27	0	0.0	0.0
12	24	24	3	10.051217321621358	36.06160973714505
12	25	27	1	2.9457694982912845	8.677557937063286
12	26	39	1	2.9996939470194093	8.998163775784883
12	27	21	0	0.0	0.0
12	28	9	0	0.0	0.0
12	29	24	1	2.6612438994591434	7.082219092408508
12	30	9	0	0.0	0.0
12	31	24	1	2.3762602245224596	5.64661265464753
12	32	15	0	0.0	0.0
12	33	3	0	0.0	0.0
12	34	12	0	0.0	0.0
12	36	12	1	2.837932983374528	8.053863618125048
12	37	3	0	0.0	0.0
12	39	3	0	0.0	0.0
12	40	3	1	2.25128896978396	5.068302025470924
12	41	9	0	0.0	0.0
12	43	9	1	2.7349528489397414	7.479967085923608
12	44	3	0	0.0	0.0
12	46	3	0	0.0	0.0
12	47	3	0	0.0	0.0
12	50	3	1	2.601939721905492	6.770090316429629
12	52	3	0	0.0	0.0
12	56	3	1	2.6189090122421717	6.8586844144032675
12	64	3	0	0.0	0.0
12	85	3	1	2.340429527279241	5.477610372160532
12	104	3	0	0.0	0.0
12	132	3	1	1.678636628936464	2.817820932007176
13	0	489	0	0.0	0.0
13	1	507	2	10.705689606905345	59.233166994792995
13	2	513	3	12.194520363026719	49.5711827055754
13	3	414	3	11.526694836653162	44.29063691688132
13	4	360	3	12.253793566687026	50.90208165559162
13	5	345	7	28.301193957076354	116.43531561591051
13	6	261	4	15.377716467569293	60.576788712236365
13	7	186	3	11.212641378564982	42.48005891951585
13	8	225	2	6.903158964800122	23.855118815639898
13	9	150	5	20.766150540237813	88.91630514150667
13	10	147	5	18.751828000394823	73.06562536632538
13	11	144	5	21.331430890419185	94.48466310245567
13	12	111	2	6.320895263498603	19.97865298473486
13	13	60	0	0.0	0.0
13	14	75	3	8.856394733867981	26.250852035626956
13	15	60	1	2.6548826269632344	7.048401762951205
13	16	66	3	9.081535024932856	27.493813121636123
13	17	45	5	17.30185892936457	61.6354194437817
13	18	42	1	2.928712294015791	8.577355701119236
13	19	54	3	13.121801343905148	57.76202318735321
13	20	42	3	9.163331025828366	28.009881196555583
13	21	36	1	4.151599906787661	17.235781786039315
13	22	21	2	5.717749911865859	16.348115884871383
13	23	27	2	7.536696847434569	30.249504619151544
13	24	24	1	2.4228191384660396	5.870052577717322
13	25	27	1	2.825244129426103	7.982004390856657
13	26	39	3	7.994995025320165	21.425555002599427
13	27	21	0	0.0	0.0
13	28	9	0	0.0	0.0
13	29	24	2	6.176399932989915	20.224240010581617
13	30	9	1	2.3131920260020267	5.3508573491593605
13	31	24	3	9.537081276969849	31.76268763596994
13	32	15	3	9.888203865154189	35.149298600783425
13	33	3	0	0.0	0.0
13	34	12	1	2.6132420844446687	6.829034191912717
13	36	12	3	8.942394122948423	27.145981020718068
13	37	3	0	0.0	0.0
13	39	3	1	4.502833189021584	20.275506728154287
13	40	3	0	0.0	0.0
13	41	9	1	2.1605408952080873	4.667936959866563
13	43	9	0	0.0	0.0
13	44	3	0	0.0	0.0
13	46	3	0	0.0	0.0
13	47	3	0	0.0	0.0
13	50	3	2	6.316361548439829	20.039825553109093
13	52	3	0	0.0	0.0
13	56	3	0	0.0	0.0
13	64	3	1	3.2491055066993164	10.556686593663821
13	85	3	0	0.0	0.0
13	104	3	2	5.2742613988241995	14.563464848787081
13	132	3	1	3.547346579972292	12.583667758441118
14	0	326	0	0.0	0.0
14	1	338	0	0.0	0.0
14	2	342	2	7.323195588444374	26.814596813305574
14	3	276	2	6.918389768612782	23.93205849522301
14	4	240	2	9.129355591807508	41.67256676083351
14	5	230	0	0.0	0.0
14	6	174	2	6.227216553069842	19.38911299941352
14	7	124	2	6.0737225663814165	18.44505290668543
14	8	150	4	11.881694443304257	35.29366571101181
14	9	100	1	4.852312429619245	23.544935914637417
14	10	98	2	5.719013836019203	16.35355962828954
14	11	96	2	5.624357776799701	15.816700200723636
14	12	74	2	5.537999880748884	15.334721339587325
14	13	40	0	0.0	0.0
14	14	50	0	0.0	0.0
14	15	40	0	0.0	0.0
14	16	44	3	8.922265102695281	27.26066655936722
14	17	30	0	0.0	0.0
14	18	28	0	0.0	0.0
14	19	36	2	5.083024123806433	12.918567121599077
14	20	28	0	0.0	0.0
14	21	24	0	0.0	0.0
14	22	14	1	3.510356342246574	12.322601649550746
14	23	18	0	0.0	0.0
14	24	16	2	4.852645079405435	11.77408213333889
14	25	18	0	0.0	0.0
14	26	26	1	4.321991645927778	18.6796117874695
14	27	14	0	0.0	0.0
14	28	6	0	0.0	0.0
14	29	16	0	0.0	0.0
14	30	6	0	0.0	0.0
14	31	16	2	4.601215748577693	10.58559318247969
14	32	10	0	0.0	0.0
14	33	2	0	0.0	0.0
14	34	8	0	0.0	0.0
14	36	8	0	0.0	0.0
14	37	2	0	0.0	0.0
14	39	2	0	0.0	0.0
14	40	2	2	4.352070352863016	9.470258178134607
14	41	6	0	0.0	0.0
14	43	6	0	0.0	0.0
14	44	2	0	0.0	0.0
14	46	2	0	0.0	0.0
14	47	2	0	0.0	0.0
14	50	2	0	0.0	0.0
14	52	2	0	0.0	0.0
14	56	2	0	0.0	0.0
14	64	2	0	0.0	0.0
14	85	2	0	0.0	0.0
14	104	2	0	0.0	0.0
14	132	2	2	3.2142506607909493	5.165703655197527
15	0	163	0	0.0	0.0
15	1	169	0	0.0	0.0
15	2	171	2	7.764557021211673	30.144172867823745
15	3	138	3	13.002094762599492	57.775435336158125
15	4	120	3	9.836191332420714	32.250219975996124
15	5	115	1	3.167512848765603	10.033137647095186
15	6	87	5	15.38352937581287	47.330595211299496
15	7	62	2	6.256940151883928	19.607667393313733
15	8	75	2	6.123973244804906	18.784505128454793
15	9	50	4	11.756819170724043	34.60511626433535
15	10	49	5	14.370070781039779	41.35244037408512
15	11	48	2	5.5508027916338785	15.405705815805229
15	12	37	4	11.441522044562575	32.79277917618457
15	13	20	3	9.995530173907834	34.904314017181505
15	14	25	1	2.655873971034508	7.053666550018607
15	15	20	0	0.0	0.0
15	16	22	3	7.769426512274641	20.12132944321203
15	17	15	4	10.239385034066819	26.211251468967887
15	18	14	3	7.594849255483457	19.227245071172536
15	19	18	2	5.265151936596519	13.89349851976316
15	20	14	0	0.0	0.0
15	21	12	4	9.822347988382319	24.119630001219548
15	22	7	2	6.3714015082044435	21.431474450657195
15	23	9	2	5.331062116899151	14.210111647118628
15	24	8	2	5.857937441715844	17.319605321877418
15	25	9	1	2.3697998010277237	5.615951096951039
15	26	13	1	2.60485743335122	6.785282248085107
15	27	7	0	0.0	0.0
15	28	3	0	0.0	0.0
15	29	8	1	2.2969735610800184	5.276087540300621
15	30	3	1	2.5341418993156006	6.421875165866879
15	31	8	1	2.2643176209103015	5.127134288364888
15	32	5	2	4.751076917537075	11.318497491186445
15	33	1	1	2.2337457753128205	4.989620188727874
15	34	4	0	0.0	0.0
15	36	4	0	0.0	0.0
15	37	1	0	0.0	0.0
15	39	1	0	0.0	0.0
15	40	1	0	0.0	0.0
15	41	3	0	0.0	0.0
15	43	3	0	0.0	0.0
15	44	1	1	2.345551597176467	5.5016122950170745
15	46	1	0	0.0	0.0
15	47	1	0	0.0	0.0
15	50	1	0	0.0	0.0
15	52	1	1	2.0128475349516575	4.051555198960964
15	56	1	0	0.0	0.0
15	64	1	0	0.0	0.0
15	85	1	0	0.0	0.0
15	104	1	0	0.0	0.0
15	132	1	1	1.5730302859088965	2.4744242803866245
16	0	652	0	0.0	0.0
16	1	676	5	19.12865239196008	81.86280234378755
16	2	684	5	20.71820214695717	93.42253131686185
16	3	552	5	16.02485707589999	52.190595785720205
16	4	480	7	23.99204696714847	87.3511058432438
16	5	460	10	26.841011791570097	74.72601708739487
16	6	348	16	44.70082182539808	128.93528775173968
16	7	248	9	24.37726641891807	68.58417540841178
16	8	300	9	26.966354994615507	95.66299861450433
16	9	200	7	20.529640722057	67.25100295996633
16	10	196	10	30.731360273542442	106.74865464758318
16	11	192	10	23.928593632018888	59.733529512668234
16	12	148	8	20.446693303470013	57.18471472440331
