source_degree	target_degree	n	nnz	sum	sum_of_squares
59	190	1	0	0.0	0.0
59	235	1	1	1.1248222244303971	1.2652250365725468
59	250	27	18	42.908094849279365	111.20709179858596
62	0	93	0	0.0	0.0
62	1	1	0	0.0	0.0
62	2	1	0	0.0	0.0
62	4	2	0	0.0	0.0
62	5	1	0	0.0	0.0
62	9	1	0	0.0	0.0
62	10	1	0	0.0	0.0
62	24	1	1	2.696930359633852	7.273433364714779
62	27	1	0	0.0	0.0
62	43	1	0	0.0	0.0
62	50	1	1	3.2228593193260373	10.386822192166688
62	63	1	0	0.0	0.0
62	74	1	0	0.0	0.0
62	77	1	0	0.0	0.0
62	163	1	1	2.8239020492390305	7.974422783696396
62	190	1	0	0.0	0.0
62	235	1	1	2.5086491210958974	6.293320412775219
62	250	27	15	30.9199978689022	71.48441366852624
63	0	93	0	0.0	0.0
63	1	1	0	0.0	0.0
63	2	1	0	0.0	0.0
63	4	2	0	0.0	0.0
63	5	1	0	0.0	0.0
63	9	1	0	0.0	0.0
63	10	1	0	0.0	0.0
63	24	1	0	0.0	0.0
63	27	1	0	0.0	0.0
63	43	1	1	2.062523481303021	4.254003110926334
63	50	1	1	3.1321280974643755	9.810226418925808
63	63	1	0	0.0	0.0
63	74	1	0	0.0	0.0
63	77	1	1	3.388577930780586	11.48246039297324
63	163	1	1	1.2164223409403134	1.479683311538712
63	190	1	1	2.9920483417938892	8.952353279631563
63	235	1	1	1.0984320645202914	1.2065530003663096
63	250	27	20	40.76510162711354	95.76957329379582
68	0	93	0	0.0	0.0
68	1	1	0	0.0	0.0
68	2	1	0	0.0	0.0
68	4	2	0	0.0	0.0
68	5	1	0	0.0	0.0
68	9	1	0	0.0	0.0
68	10	1	0	0.0	0.0
68	24	1	0	0.0	0.0
68	27	1	0	0.0	0.0
68	43	1	0	0.0	0.0
68	50	1	0	0.0	0.0
68	63	1	0	0.0	0.0
68	74	1	0	0.0	0.0
68	77	1	0	0.0	0.0
68	163	1	1	1.648928160502259	2.7189640784973634
68	190	1	1	0.7983411143229052	0.637348534818338
68	235	1	1	1.1136975718820343	1.240322281615939
68	250	27	25	53.86631465446576	130.44263655001583
69	0	186	0	0.0	0.0
69	1	2	0	0.0	0.0
69	2	2	0	0.0	0.0
69	4	4	0	0.0	0.0
