source_degree	target_degree	n	nnz	sum	sum_of_squares
4	22	14	0	0.0	0.0
4	23	18	0	0.0	0.0
4	24	16	0	0.0	0.0
4	25	18	0	0.0	0.0
4	26	26	0	0.0	0.0
4	27	14	0	0.0	0.0
4	28	6	0	0.0	0.0
4	29	16	0	0.0	0.0
4	30	6	0	0.0	0.0
4	31	16	0	0.0	0.0
4	32	10	0	0.0	0.0
4	33	2	0	0.0	0.0
4	34	8	0	0.0	0.0
4	36	8	0	0.0	0.0
4	37	2	0	0.0	0.0
4	39	2	0	0.0	0.0
4	40	2	0	0.0	0.0
4	41	6	0	0.0	0.0
4	43	6	0	0.0	0.0
4	44	2	0	0.0	0.0
4	46	2	0	0.0	0.0
4	47	2	0	0.0	0.0
4	50	2	0	0.0	0.0
4	52	2	0	0.0	0.0
4	56	2	1	7.011642993344441	49.16313746611619
4	64	2	0	0.0	0.0
4	85	2	0	0.0	0.0
4	104	2	0	0.0	0.0
4	132	2	0	0.0	0.0
5	0	163	0	0.0	0.0
5	1	169	0	0.0	0.0
5	2	171	0	0.0	0.0
5	3	138	0	0.0	0.0
5	4	120	0	0.0	0.0
5	5	115	0	0.0	0.0
5	6	87	0	0.0	0.0
5	7	62	0	0.0	0.0
5	8	75	0	0.0	0.0
5	9	50	0	0.0	0.0
5	10	49	0	0.0	0.0
5	11	48	0	0.0	0.0
5	12	37	0	0.0	0.0
5	13	20	0	0.0	0.0
5	14	25	0	0.0	0.0
5	15	20	0	0.0	0.0
5	16	22	0	0.0	0.0
5	17	15	0	0.0	0.0
5	18	14	0	0.0	0.0
5	19	18	0	0.0	0.0
5	20	14	0	0.0	0.0
5	21	12	0	0.0	0.0
5	22	7	0	0.0	0.0
5	23	9	0	0.0	0.0
5	24	8	0	0.0	0.0
5	25	9	0	0.0	0.0
5	26	13	0	0.0	0.0
5	27	7	0	0.0	0.0
5	28	3	0	0.0	0.0
5	29	8	0	0.0	0.0
5	30	3	0	0.0	0.0
5	31	8	0	0.0	0.0
5	32	5	0	0.0	0.0
5	33	1	0	0.0	0.0
5	34	4	0	0.0	0.0
5	36	4	0	0.0	0.0
5	37	1	0	0.0	0.0
5	39	1	0	0.0	0.0
5	40	1	0	0.0	0.0
5	41	3	0	0.0	0.0
5	43	3	0	0.0	0.0
5	44	1	0	0.0	0.0
5	46	1	0	0.0	0.0
5	47	1	0	0.0	0.0
5	50	1	0	0.0	0.0
5	52	1	0	0.0	0.0
5	56	1	0	0.0	0.0
5	64	1	0	0.0	0.0
5	85	1	0	0.0	0.0
5	104	1	0	0.0	0.0
5	132	1	0	0.0	0.0
9	0	163	0	0.0	0.0
9	1	169	0	0.0	0.0
9	2	171	0	0.0	0.0
9	3	138	0	0.0	0.0
9	4	120	0	0.0	0.0
9	5	115	0	0.0	0.0
9	6	87	0	0.0	0.0
9	7	62	0	0.0	0.0
9	8	75	0	0.0	0.0
9	9	50	0	0.0	0.0
9	10	49	0	0.0	0.0
9	11	48	0	0.0	0.0
9	12	37	0	0.0	0.0
9	13	20	0	0.0	0.0
9	14	25	0	0.0	0.0
9	15	20	0	0.0	0.0
9	16	22	0	0.0	0.0
9	17	15	0	0.0	0.0
9	18	14	0	0.0	0.0
9	19	18	0	0.0	0.0
9	20	14	0	0.0	0.0
9	21	12	0	0.0	0.0
9	22	7	0	0.0	0.0
9	23	9	0	0.0	0.0
9	24	8	0	0.0	0.0
9	25	9	0	0.0	0.0
9	26	13	0	0.0	0.0
9	27	7	0	0.0	0.0
9	28	3	0	0.0	0.0
9	29	8	0	0.0	0.0
9	30	3	0	0.0	0.0
9	31	8	0	0.0	0.0
9	32	5	0	0.0	0.0
9	33	1	0	0.0	0.0
9	34	4	0	0.0	0.0
9	36	4	0	0.0	0.0
9	37	1	0	0.0	0.0
9	39	1	0	0.0	0.0
9	40	1	0	0.0	0.0
9	41	3	0	0.0	0.0
9	43	3	0	0.0	0.0
9	44	1	0	0.0	0.0
9	46	1	0	0.0	0.0
9	47	1	0	0.0	0.0
9	50	1	0	0.0	0.0
9	52	1	0	0.0	0.0
9	56	1	0	0.0	0.0
9	64	1	0	0.0	0.0
9	85	1	0	0.0	0.0
9	104	1	0	0.0	0.0
9	132	1	0	0.0	0.0
10	0	163	0	0.0	0.0
10	1	169	0	0.0	0.0
10	2	171	0	0.0	0.0
10	3	138	0	0.0	0.0
10	4	120	0	0.0	0.0
10	5	115	0	0.0	0.0
10	6	87	0	0.0	0.0
10	7	62	0	0.0	0.0
10	8	75	0	0.0	0.0
10	9	50	0	0.0	0.0
10	10	49	0	0.0	0.0
10	11	48	0	0.0	0.0
10	12	37	0	0.0	0.0
10	13	20	0	0.0	0.0
10	14	25	0	0.0	0.0
10	15	20	0	0.0	0.0
10	16	22	0	0.0	0.0
10	17	15	0	0.0	0.0
10	18	14	0	0.0	0.0
10	19	18	0	0.0	0.0
10	20	14	0	0.0	0.0
10	21	12	0	0.0	0.0
10	22	7	0	0.0	0.0
10	23	9	0	0.0	0.0
10	24	8	0	0.0	0.0
10	25	9	0	0.0	0.0
10	26	13	0	0.0	0.0
10	27	7	0	0.0	0.0
10	28	3	0	0.0	0.0
10	29	8	0	0.0	0.0
10	30	3	0	0.0	0.0
10	31	8	0	0.0	0.0
10	32	5	0	0.0	0.0
10	33	1	0	0.0	0.0
10	34	4	0	0.0	0.0
10	36	4	0	0.0	0.0
10	37	1	0	0.0	0.0
10	39	1	0	0.0	0.0
10	40	1	0	0.0	0.0
10	41	3	0	0.0	0.0
10	43	3	0	0.0	0.0
10	44	1	0	0.0	0.0
10	46	1	0	0.0	0.0
10	47	1	0	0.0	0.0
10	50	1	0	0.0	0.0
10	52	1	0	0.0	0.0
10	56	1	0	0.0	0.0
10	64	1	0	0.0	0.0
10	85	1	0	0.0	0.0
10	104	1	0	0.0	0.0
10	132	1	0	0.0	0.0
24	0	163	0	0.0	0.0
24	1	169	0	0.0	0.0
24	2	171	0	0.0	0.0
24	3	138	0	0.0	0.0
24	4	120	0	0.0	0.0
24	5	115	1	7.323719770700212	53.636871279745165
24	6	87	0	0.0	0.0
24	7	62	0	0.0	0.0
24	8	75	0	0.0	0.0
24	9	50	0	0.0	0.0
24	10	49	0	0.0	0.0
24	11	48	0	0.0	0.0
24	12	37	0	0.0	0.0
24	13	20	0	0.0	0.0
24	14	25	0	0.0	0.0
24	15	20	0	0.0	0.0
24	16	22	0	0.0	0.0
24	17	15	0	0.0	0.0
24	18	14	0	0.0	0.0
24	19	18	0	0.0	0.0
24	20	14	0	0.0	0.0
24	21	12	0	0.0	0.0
24	22	7	0	0.0	0.0
24	23	9	0	0.0	0.0
24	24	8	0	0.0	0.0
24	25	9	1	5.9697007630162835	35.6373271999572
24	26	13	0	0.0	0.0
24	27	7	0	0.0	0.0
24	28	3	0	0.0	0.0
24	29	8	0	0.0	0.0
24	30	3	0	0.0	0.0
24	31	8	1	5.862146639927084	34.3647632280084
24	32	5	0	0.0	0.0
24	33	1	0	0.0	0.0
24	34	4	0	0.0	0.0
24	36	4	0	0.0	0.0
24	37	1	0	0.0	0.0
24	39	1	0	0.0	0.0
24	40	1	0	0.0	0.0
24	41	3	0	0.0	0.0
24	43	3	0	0.0	0.0
24	44	1	0	0.0	0.0
24	46	1	0	0.0	0.0
24	47	1	0	0.0	0.0
24	50	1	0	0.0	0.0
24	52	1	0	0.0	0.0
24	56	1	0	0.0	0.0
24	64	1	0	0.0	0.0
24	85	1	0	0.0	0.0
24	104	1	0	0.0	0.0
24	132	1	0	0.0	0.0
27	0	163	0	0.0	0.0
27	1	169	0	0.0	0.0
27	2	171	0	0.0	0.0
27	3	138	0	0.0	0.0
27	4	120	0	0.0	0.0
27	5	115	0	0.0	0.0
27	6	87	0	0.0	0.0
27	7	62	0	0.0	0.0
27	8	75	0	0.0	0.0
27	9	50	0	0.0	0.0
27	10	49	0	0.0	0.0
27	11	48	0	0.0	0.0
27	12	37	0	0.0	0.0
27	13	20	0	0.0	0.0
27	14	25	0	0.0	0.0
27	15	20	1	6.36895102069906	40.5635371040636
27	16	22	0	0.0	0.0
27	17	15	0	0.0	0.0
27	18	14	0	0.0	0.0
27	19	18	0	0.0	0.0
27	20	14	0	0.0	0.0
27	21	12	0	0.0	0.0
27	22	7	0	0.0	0.0
27	23	9	0	0.0	0.0
27	24	8	0	0.0	0.0
27	25	9	1	6.4601113094894815	41.733038130993904
27	26	13	0	0.0	0.0
27	27	7	0	0.0	0.0
27	28	3	0	0.0	0.0
27	29	8	0	0.0	0.0
27	30	3	0	0.0	0.0
27	31	8	1	5.80325613393451	33.67778175604852
27	32	5	0	0.0	0.0
27	33	1	0	0.0	0.0
27	34	4	0	0.0	0.0
27	36	4	1	6.2777908298290015	39.4106577030851
27	37	1	0	0.0	0.0
27	39	1	0	0.0	0.0
27	40	1	0	0.0	0.0
27	41	3	0	0.0	0.0
27	43	3	0	0.0	0.0
27	44	1	0	0.0	0.0
27	46	1	0	0.0	0.0
27	47	1	0	0.0	0.0
27	50	1	0	0.0	0.0
27	52	1	0	0.0	0.0
27	56	1	0	0.0	0.0
27	64	1	0	0.0	0.0
27	85	1	0	0.0	0.0
27	104	1	0	0.0	0.0
27	132	1	0	0.0	0.0
43	0	163	0	0.0	0.0
43	1	169	0	0.0	0.0
43	2	171	1	6.940986350120143	48.17729151255415
43	3	138	0	0.0	0.0
43	4	120	0	0.0	0.0
43	5	115	0	0.0	0.0
43	6	87	0	0.0	0.0
43	7	62	0	0.0	0.0
43	8	75	0	0.0	0.0
43	9	50	1	5.698543317739332	32.47339594415159
43	10	49	0	0.0	0.0
43	11	48	0	0.0	0.0
43	12	37	0	0.0	0.0
43	13	20	0	0.0	0.0
43	14	25	0	0.0	0.0
43	15	20	0	0.0	0.0
43	16	22	1	6.1040021879986535	37.25884271109235
43	17	15	1	5.380558914694687	28.950414234500467
43	18	14	2	10.991632755298808	60.407995313678825
43	19	18	0	0.0	0.0
43	20	14	0	0.0	0.0
43	21	12	0	0.0	0.0
43	22	7	0	0.0	0.0
43	23	9	0	0.0	0.0
43	24	8	0	0.0	0.0
43	25	9	0	0.0	0.0
43	26	13	0	0.0	0.0
43	27	7	0	0.0	0.0
43	28	3	0	0.0	0.0
43	29	8	0	0.0	0.0
43	30	3	0	0.0	0.0
43	31	8	0	0.0	0.0
43	32	5	0	0.0	0.0
43	33	1	0	0.0	0.0
43	34	4	0	0.0	0.0
43	36	4	0	0.0	0.0
43	37	1	0	0.0	0.0
43	39	1	1	5.658522899569822	32.01888140495606
43	40	1	0	0.0	0.0
43	41	3	0	0.0	0.0
43	43	3	0	0.0	0.0
43	44	1	0	0.0	0.0
43	46	1	0	0.0	0.0
43	47	1	0	0.0	0.0
43	50	1	0	0.0	0.0
43	52	1	0	0.0	0.0
43	56	1	0	0.0	0.0
43	64	1	0	0.0	0.0
43	85	1	0	0.0	0.0
43	104	1	0	0.0	0.0
43	132	1	0	0.0	0.0
50	0	163	0	0.0	0.0
50	1	169	0	0.0	0.0
50	2	171	2	10.82246693554005	58.562895285428816
50	3	138	1	5.208510886517436	27.128585654970646
50	4	120	0	0.0	0.0
50	5	115	0	0.0	0.0
50	6	87	0	0.0	0.0
50	7	62	0	0.0	0.0
50	8	75	1	4.718146119544102	22.260902805369064
50	9	50	0	0.0	0.0
50	10	49	0	0.0	0.0
50	11	48	0	0.0	0.0
50	12	37	1	5.073853666865886	25.743991032768395
50	13	20	1	4.475442063729373	20.02958166579823
50	14	25	1	4.438398047173186	19.699377225150748
50	15	20	1	4.962291682124732	24.624338738484305
50	16	22	0	0.0	0.0
50	17	15	2	8.682699893451966	37.69463871987539
50	18	14	1	5.511565188953854	30.377350832087938
50	19	18	0	0.0	0.0
50	20	14	0	0.0	0.0
50	21	12	1	4.794075144783344	22.98315649382944
50	22	7	0	0.0	0.0
50	23	9	0	0.0	0.0
50	24	8	0	0.0	0.0
50	25	9	1	4.706911504551466	22.155015911678948
50	26	13	2	10.261408203861018	54.655079176178006
50	27	7	0	0.0	0.0
50	28	3	0	0.0	0.0
50	29	8	0	0.0	0.0
50	30	3	0	0.0	0.0
50	31	8	0	0.0	0.0
50	32	5	0	0.0	0.0
50	33	1	0	0.0	0.0
50	34	4	0	0.0	0.0
50	36	4	1	3.966386496813893	15.732221842107588
50	37	1	0	0.0	0.0
50	39	1	0	0.0	0.0
50	40	1	0	0.0	0.0
50	41	3	0	0.0	0.0
50	43	3	1	4.435808092846606	19.67639343656344
50	44	1	0	0.0	0.0
50	46	1	1	4.402097240394157	19.378460113885858
50	47	1	0	0.0	0.0
50	50	1	0	0.0	0.0
50	52	1	0	0.0	0.0
50	56	1	1	3.7456693175077276	14.030038636118805
50	64	1	0	0.0	0.0
50	85	1	0	0.0	0.0
50	104	1	0	0.0	0.0
50	132	1	0	0.0	0.0
63	0	163	0	0.0	0.0
63	1	169	0	0.0	0.0
63	2	171	2	12.01627014267396	72.39792403712026
63	3	138	3	18.061408777360164	108.80202890064442
63	4	120	4	23.61922475997937	141.2012569197746
63	5	115	3	16.349207654278203	89.17012763572018
63	6	87	3	15.748790186912498	82.74606025020867
63	7	62	2	10.780977763811913	58.11474077190346
63	8	75	4	20.314080718483503	103.24563682020502
63	9	50	0	0.0	0.0
63	10	49	2	10.097384821261087	51.032033629217295
63	11	48	2	9.6751502445619	46.8042661274231
63	12	37	2	9.588150289566688	45.96631298765888
63	13	20	4	19.670093199567003	96.83502327299925
63	14	25	1	4.717011226570616	22.250194911593226
63	15	20	0	0.0	0.0
63	16	22	2	9.667450975455854	46.797125588942556
63	17	15	0	0.0	0.0
63	18	14	1	4.918290747188148	24.189583873876547
63	19	18	2	11.104959814985502	62.43185205335091
63	20	14	0	0.0	0.0
63	21	12	0	0.0	0.0
63	22	7	0	0.0	0.0
63	23	9	1	4.468844176225427	19.970568271383915
63	24	8	1	4.4475700788394	19.780879606187504
63	25	9	1	5.063544839185164	25.63948633843871
63	26	13	2	11.060791597037475	61.643841488513566
63	27	7	1	4.388695689894562	19.260649858499107
63	28	3	0	0.0	0.0
63	29	8	0	0.0	0.0
63	30	3	0	0.0	0.0
63	31	8	1	5.572243752359184	31.04990043570596
63	32	5	1	4.630650249727701	21.44292173530322
63	33	1	1	4.61526738983816	21.300693079703546
63	34	4	0	0.0	0.0
63	36	4	0	0.0	0.0
63	37	1	1	4.2312122564970345	17.903157159530725
63	39	1	0	0.0	0.0
63	40	1	0	0.0	0.0
63	41	3	1	4.179908012698829	17.471630994623872
63	43	3	0	0.0	0.0
63	44	1	0	0.0	0.0
63	46	1	0	0.0	0.0
63	47	1	0	0.0	0.0
63	50	1	0	0.0	0.0
63	52	1	1	4.6974040680000995	22.065604978063885
63	56	1	0	0.0	0.0
63	64	1	0	0.0	0.0
63	85	1	1	5.424591636092477	29.426194418364457
63	104	1	1	3.7148580137716922	13.800170062483762
63	132	1	0	0.0	0.0
74	0	163	0	0.0	0.0
74	1	169	0	0.0	0.0
74	2	171	1	7.218859606757877	52.11193402208049
74	3	138	0	0.0	0.0
74	4	120	0	0.0	0.0
74	5	115	0	0.0	0.0
74	6	87	0	0.0	0.0
74	7	62	0	0.0	0.0
74	8	75	0	0.0	0.0
74	9	50	0	0.0	0.0
74	10	49	1	5.374440812579358	28.884614047918674
74	11	48	0	0.0	0.0
74	12	37	0	0.0	0.0
74	13	20	1	5.243265120966836	27.491829128747366
74	14	25	2	11.94251687562846	71.46271915473412
74	15	20	1	5.171718992824847	26.746677340745247
74	16	22	0	0.0	0.0
74	17	15	0	0.0	0.0
74	18	14	0	0.0	0.0
74	19	18	0	0.0	0.0
74	20	14	0	0.0	0.0
74	21	12	0	0.0	0.0
74	22	7	0	0.0	0.0
74	23	9	1	5.651124307245326	31.93520593593897
74	24	8	0	0.0	0.0
74	25	9	0	0.0	0.0
74	26	13	0	0.0	0.0
74	27	7	0	0.0	0.0
74	28	3	0	0.0	0.0
74	29	8	1	4.842126232582693	23.446186452265465
74	30	3	0	0.0	0.0
74	31	8	2	11.350329484531823	64.47504344719223
74	32	5	0	0.0	0.0
74	33	1	0	0.0	0.0
74	34	4	0	0.0	0.0
74	36	4	0	0.0	0.0
74	37	1	0	0.0	0.0
74	39	1	0	0.0	0.0
74	40	1	0	0.0	0.0
74	41	3	0	0.0	0.0
74	43	3	0	0.0	0.0
74	44	1	0	0.0	0.0
74	46	1	0	0.0	0.0
74	47	1	0	0.0	0.0
74	50	1	0	0.0	0.0
74	52	1	0	0.0	0.0
74	56	1	0	0.0	0.0
74	64	1	0	0.0	0.0
74	85	1	0	0.0	0.0
74	104	1	0	0.0	0.0
74	132	1	0	0.0	0.0
77	0	163	0	0.0	0.0
77	1	169	1	5.081974188936594	25.826461657017752
77	2	171	4	18.94175651904858	89.69753500672986
77	3	138	2	9.697253302657145	47.21792311390453
77	4	120	2	8.77788517666956	38.5256340873976
77	5	115	6	27.57858823640307	129.81634008983968
77	6	87	2	8.372574130659345	35.049998786693045
77	7	62	2	11.189256116549467	63.39708259513046
77	8	75	2	8.716671061934562	38.189652256906555
77	9	50	0	0.0	0.0
77	10	49	4	16.35568280625451	67.17625028371334
77	11	48	4	16.754433384863557	71.2954996948482
77	12	37	1	5.407249542512609	29.238347615002823
77	13	20	0	0.0	0.0
77	14	25	4	19.713559005829833	100.26407752116872
77	15	20	2	7.4569762380757805	27.80324730761341
77	16	22	0	0.0	0.0
77	17	15	3	12.218526424774877	50.75733314988194
77	18	14	2	7.274885467848887	26.461979285159458
77	19	18	2	7.852216629114629	31.027936395412112
77	20	14	0	0.0	0.0
77	21	12	3	13.448505416588338	62.1253364967651
77	22	7	1	3.53726118182069	12.512216668415505
77	23	9	1	3.5150737383632373	12.355743386130905
77	24	8	2	10.303807464785947	54.379110529735314
77	25	9	1	3.4734597962629423	12.064922956255002
77	26	13	3	12.789814102617502	55.50917724896725
77	27	7	3	12.156494496499953	50.00488778901445
77	28	3	0	0.0	0.0
77	29	8	1	3.3994034653272087	11.555943920078635
77	30	3	2	8.603751088750734	37.178576285717675
77	31	8	3	10.098403762050486	33.99258618046514
77	32	5	2	9.16300211693234	45.01202270665068
77	33	1	0	0.0	0.0
77	34	4	1	3.9509715029411137	15.610175817052763
77	36	4	1	4.9526823364984045	24.529062326263297
77	37	1	0	0.0	0.0
77	39	1	0	0.0	0.0
77	40	1	0	0.0	0.0
77	41	3	1	3.8574418764108507	14.879857829888065
77	43	3	0	0.0	0.0
77	44	1	1	3.1915322023357384	10.18587779854601
77	46	1	0	0.0	0.0
77	47	1	0	0.0	0.0
77	50	1	0	0.0	0.0
77	52	1	1	3.7387256710158114	13.97806964311263
77	56	1	0	0.0	0.0
77	64	1	1	3.0049514549528604	9.029733246623312
77	85	1	1	4.523184095099009	20.459194358156644
77	104	1	0	0.0	0.0
77	132	1	1	3.6993121580918933	13.684910443006501
163	0	163	0	0.0	0.0
163	1	169	2	10.34208640483092	53.621631109393846
163	2	171	5	25.242111808794952	130.19882929625948
163	3	138	8	39.97569650269405	203.32440695266888
163	4	120	6	26.841120294363105	122.13607904226059
163	5	115	5	25.70830549642277	135.8619546695161
163	6	87	5	21.253945463848204	90.79578762784575
163	7	62	7	30.2621722032213	133.75018448003408
163	8	75	7	31.714377641477057	147.98137304377747
163	9	50	1	3.806172504779665	14.486949136140709
163	10	49	4	15.014188555111964	56.35646449211377
163	11	48	9	37.10964124655131	157.17864317257622
163	12	37	1	3.662496116935166	13.41387780656517
163	13	20	5	19.135872822287272	74.07391673587995
163	14	25	4	18.142518431460985	85.89920209002449
163	15	20	6	24.208882293256103	100.5155805976135
163	16	22	6	24.79072658045429	105.40430945812841
163	17	15	6	23.873548640260363	98.27708486662672
163	18	14	4	13.840370463914144	47.88896364459676
163	19	18	5	19.72097547197845	79.7478293567917
163	20	14	5	19.835287760723435	81.09586885523028
163	21	12	2	7.933009990306263	32.1468559309146
163	22	7	0	0.0	0.0
163	23	9	1	4.707044833910596	22.156271068444433
163	24	8	1	3.3165803085558108	10.999704943100157
163	25	9	3	12.403945387875812	55.50368652198038
163	26	13	4	14.193467079623858	51.249466600594346
163	27	7	3	13.021209138994179	58.44857151210625
163	28	3	1	5.75483398423616	33.118114186119435
163	29	8	3	11.914542861325497	48.86073236637119
163	30	3	1	3.2053369381168255	10.274184886856146
163	31	8	2	6.377993458996714	20.33940028150244
163	32	5	2	8.61091814581018	39.63808070624726
163	33	1	1	4.873088701050981	23.746993488310736
163	34	4	1	3.1429741240315705	9.878286344332018
163	36	4	3	12.245887103286773	51.75939612106811
163	37	1	0	0.0	0.0
163	39	1	1	3.074646808533764	9.45345299722686
163	40	1	0	0.0	0.0
163	41	3	2	9.038823560608044	40.87070610140945
163	43	3	2	8.390562529731103	37.93499194964987
163	44	1	0	0.0	0.0
163	46	1	0	0.0	0.0
163	47	1	0	0.0	0.0
163	50	1	1	3.48265516819045	12.128887020523651
163	52	1	1	2.931515165069942	8.593781163035048
163	56	1	1	2.894679150847096	8.379167386348866
163	64	1	0	0.0	0.0
163	85	1	1	2.6876054254418498	7.223222922864466
163	104	1	1	3.117488303241183	9.71873332084559
163	132	1	1	4.056360058521733	16.454056924370438
190	0	163	0	0.0	0.0
190	1	169	1	5.942667515048299	35.31529719441033
190	2	171	5	20.928145209112685	87.59745237874125
190	3	138	2	9.245211373870253	43.55512645097235
190	4	120	6	29.271758675543225	146.42015214459894
190	5	115	4	17.469269749065788	77.92962030022402
190	6	87	5	21.128226963130437	91.95578296561109
190	7	62	6	23.226997625020815	92.82356236173064
190	8	75	10	40.01855027097688	166.36861170347834
190	9	50	7	24.040794113390188	82.56568308605947
190	10	49	5	23.002685545727182	110.83612691659536
190	11	48	4	13.33717816677865	44.47008036309927
190	12	37	4	15.174930983294898	60.60367164485001
190	13	20	1	5.8114874500097935	33.77338638162133
190	14	25	1	4.73745933054787	22.443520908595076
190	15	20	4	15.278972586717149	63.27795060657064
190	16	22	4	16.94117309318338	73.40576234500485
190	17	15	4	18.448931525610014	88.73350518577831
190	18	14	1	4.497598756949337	20.228394578512223
190	19	18	4	14.93388923225124	57.56766210530152
190	20	14	0	0.0	0.0
