source_degree	target_degree	n	nnz	sum	sum_of_squares
6	20	425	41	76.56925815655102	142.9963730401111
6	21	430	48	88.52695330019215	163.27128042946666
6	22	305	39	71.06623927811042	129.49770167009342
6	23	355	41	73.84678811499418	133.0084906073377
6	24	320	42	74.80255584079926	133.2243419122831
6	25	275	35	61.661257387043165	108.63173321574814
6	26	180	27	47.06866701523029	82.05405239224548
6	27	130	24	41.41329773448071	71.46088455186435
6	28	65	11	18.793573864263536	32.10894714468449
6	29	35	2	3.384187479575134	5.726362448456549
6	30	20	3	5.028815689191199	8.429662411951853
6	31	10	2	3.32200438495698	5.517856566836701
7	0	5848	0	0.0	0.0
7	1	1574	0	0.0	0.0
7	2	1565	0	0.0	0.0
7	3	1430	0	0.0	0.0
7	4	1410	0	0.0	0.0
7	5	1406	0	0.0	0.0
7	6	1327	0	0.0	0.0
7	7	1174	0	0.0	0.0
7	8	980	0	0.0	0.0
7	9	817	0	0.0	0.0
7	10	634	0	0.0	0.0
7	11	520	0	0.0	0.0
7	12	402	0	0.0	0.0
7	13	336	0	0.0	0.0
7	14	260	0	0.0	0.0
7	15	210	0	0.0	0.0
7	16	171	0	0.0	0.0
7	17	144	0	0.0	0.0
7	18	115	0	0.0	0.0
7	19	112	0	0.0	0.0
7	20	85	0	0.0	0.0
7	21	86	0	0.0	0.0
7	22	61	0	0.0	0.0
7	23	71	0	0.0	0.0
7	24	64	0	0.0	0.0
7	25	55	0	0.0	0.0
7	26	36	0	0.0	0.0
7	27	26	0	0.0	0.0
7	28	13	0	0.0	0.0
7	29	7	0	0.0	0.0
7	30	4	0	0.0	0.0
7	31	2	0	0.0	0.0
8	0	35088	0	0.0	0.0
8	1	9444	473	1481.484342013005	4701.484529287396
8	2	9390	923	2587.985466784496	7382.991203046093
8	3	8580	1247	3259.0444131342115	8704.117361482107
8	4	8460	1631	4075.8437436038985	10448.34226554827
8	5	8436	2003	4820.449849386359	11939.71323121697
8	6	7962	2204	5135.120440090488	12343.781830742591
8	7	7044	2165	4880.249087256703	11393.12632399025
8	8	5880	2038	4534.686769659975	10482.664120089854
8	9	4902	1879	4116.18203088416	9395.139409490148
8	10	3804	1591	3415.251320753475	7661.392687994615
8	11	3120	1392	2944.287230311521	6512.107515416916
8	12	2412	1127	2365.578096995375	5215.509565586453
8	13	2016	1013	2098.7684313654536	4574.428489960412
8	14	1560	837	1723.686672671071	3763.759931083451
8	15	1260	701	1422.1525674459292	3059.9561873890098
8	16	1026	597	1217.547670538756	2634.185210667497
8	17	864	520	1050.6527691025674	2252.080636000248
8	18	690	421	847.1887096950804	1805.4583986239709
8	19	672	415	835.1315946751815	1790.74929228337
8	20	510	338	653.217443530412	1358.598779505282
8	21	516	360	722.2126559253768	1545.023551504626
8	22	366	261	513.1586744675694	1082.7625245371046
8	23	426	296	584.4710416544247	1238.6846415826979
8	24	384	283	549.9970135720025	1150.8012892222328
8	25	330	239	470.89435122750984	1000.0415582120329
8	26	216	165	327.8131144897173	697.2481867578025
8	27	156	118	234.09266563919104	500.79287860021003
8	28	78	55	108.99426190495032	227.83512452955256
8	29	42	34	64.19469328741683	134.00922825455038
8	30	24	20	40.833073325495945	89.08738324510622
8	31	12	9	18.80861186151255	41.28059409952199
9	0	23392	0	0.0	0.0
9	1	6296	368	1054.5861670505963	3039.398408111058
9	2	6260	669	1702.965278042338	4374.554465602569
9	3	5720	921	2152.6841216633284	5085.076084935878
9	4	5640	1185	2619.6318184506877	5869.037308261923
9	5	5624	1475	3120.6196976106066	6704.220283713738
9	6	5308	1653	3372.4424002707747	7007.568983274789
9	7	4696	1643	3221.4602361530387	6444.737182118033
9	8	3920	1486	2854.757412404201	5611.208785299452
9	9	3268	1347	2518.4532166218387	4821.3303388603745
9	10	2536	1186	2180.3845807137845	4119.756184107923
9	11	2080	1021	1830.5229878956625	3377.581387675724
9	12	1608	832	1468.7758614383392	2670.942381209738
9	13	1344	721	1249.9271254762245	2236.396058104844
9	14	1040	610	1036.7220616112886	1822.2749853967207
9	15	840	503	841.5030668715154	1459.6471707960297
9	16	684	437	732.6262356256046	1274.5140984656068
9	17	576	392	651.5564734496035	1124.3783376920915
9	18	460	313	505.2073586130369	848.5295900452772
9	19	448	313	506.2981545087401	853.382966790394
9	20	340	256	411.2301907184616	689.7928670404219
9	21	344	261	423.05582523388705	716.8886857217334
9	22	244	188	299.459999780448	498.4410517641362
9	23	284	229	354.52968734751414	573.1957627191321
9	24	256	206	319.05047063218694	516.9091301444754
9	25	220	186	289.08069081076417	470.5994676211907
9	26	144	118	179.28365457804745	286.0528128931304
9	27	104	92	137.56296284848332	216.00947196889635
9	28	52	49	73.18316622147618	114.60001345469936
9	29	28	28	43.48046599716725	70.75098890827314
9	30	16	16	23.275360341380434	35.45692839851128
9	31	8	8	11.284057806861016	16.77818830471539
11	0	17544	0	0.0	0.0
11	1	4722	350	936.0054622270732	2507.862711160825
11	2	4695	676	1584.304429826225	3725.807765629576
11	3	4290	957	2055.7048367882435	4437.882569583147
11	4	4230	1127	2274.70901310353	4626.271317834053
11	5	4218	1406	2708.259239796819	5273.600512537512
11	6	3981	1583	2932.556192596608	5506.012959064802
11	7	3522	1536	2739.7706456340193	4971.253852903392
11	8	2940	1403	2431.2460802104633	4295.371383395304
11	9	2451	1270	2147.3801105246807	3709.375399974041
11	10	1902	1096	1815.2858052004062	3084.006702127721
11	11	1560	921	1491.4034258473705	2481.603162926486
11	12	1206	754	1218.4185613313493	2034.4693741191059
11	13	1008	678	1061.5078629723114	1715.0965038542688
11	14	780	527	815.0024445759669	1306.334750195287
11	15	630	489	746.8638749108557	1185.4886246736291
11	16	513	385	579.6888815435412	908.360665272914
11	17	432	339	509.63596347089924	799.5778293560109
11	18	345	270	406.8408592467901	642.9396272272068
11	19	336	279	411.6103977260336	635.6554978222557
11	20	255	215	316.36719421110837	488.3977850803119
11	21	258	214	309.95472795664944	471.5841854071332
11	22	183	164	238.82943473899252	365.91005185535283
11	23	213	193	277.8672555918045	420.59286110691096
11	24	192	171	247.1386177195571	376.7851721851629
11	25	165	148	214.39272360181894	328.10132406420803
11	26	108	98	141.17921405929735	215.70956092468188
11	27	78	73	104.0100996620638	156.8115758790685
11	28	39	37	55.732834408789834	88.49966079227863
11	29	21	21	30.200325134667395	45.5773922505989
11	30	12	12	17.415667680816835	26.632604013586967
11	31	6	6	8.47994561356122	12.634074352640457
12	0	29240	0	0.0	0.0
12	1	7870	487	1380.7589104623462	3948.5525273067697
12	2	7825	956	2407.368268356866	6141.603878439049
12	3	7150	1288	2990.407810534876	7061.7765402185105
12	4	7050	1654	3634.6461709450477	8143.508455028793
12	5	7030	1915	4033.7997302152335	8710.028833528282
12	6	6635	2200	4453.220648028784	9260.827339881625
12	7	5870	2233	4439.222016172724	9120.847869404031
12	8	4900	2002	3902.795229640119	7896.069699694351
12	9	4085	1887	3599.8408281110724	7154.148095464985
12	10	3170	1570	2924.5396186447447	5691.942762590523
12	11	2600	1391	2558.136386413705	4927.750918125351
12	12	2010	1134	2046.7771621679262	3884.8893982845348
12	13	1680	1038	1853.2667122975408	3480.7217803810136
12	14	1300	814	1440.7734714947073	2698.276129837561
12	15	1050	657	1173.2626708709377	2228.017574294443
12	16	855	569	993.4961639720177	1850.2433023433896
12	17	720	494	855.7900595056556	1581.4313518948456
12	18	575	423	731.330441682574	1352.6121650318937
12	19	560	429	730.3328930924552	1338.7754506219762
12	20	425	344	569.2694692599475	1017.3551882354686
12	21	430	336	572.2089689144241	1052.91984116193
12	22	305	244	414.21741554656444	756.5935058873009
12	23	355	309	504.1990210058982	891.5953118844762
12	24	320	273	452.92667691399663	818.3825549956728
12	25	275	237	398.64774704106225	727.9390322250595
12	26	180	156	259.4916995866523	472.83780452814466
12	27	130	116	196.57584962327348	363.34584338802927
12	28	65	59	99.39744631869726	181.81739833732811
12	29	35	34	51.9649670809438	87.460451788051
12	30	20	20	32.803812780588366	58.88692066717581
12	31	10	10	16.060136497298817	28.350746449612277
13	0	5848	0	0.0	0.0
13	1	1574	70	219.2953549542777	687.7535467498196
13	2	1565	152	426.08043199821395	1197.728262508842
13	3	1430	187	483.98450207051735	1255.5242063751098
13	4	1410	262	643.0629930208844	1585.1741197775905
13	5	1406	323	762.4587656416916	1812.8536400317475
13	6	1327	350	797.219263817942	1826.9765352150202
13	7	1174	387	873.220191657105	1993.9667292131544
13	8	980	367	798.8599335865076	1759.3972986261874
13	9	817	348	730.2737004274661	1548.0872032496648
13	10	634	281	587.3021486741438	1245.9246931146345
13	11	520	274	557.8035976308161	1153.0733322049718
13	12	402	194	397.29522048990674	829.2468810029161
13	13	336	196	386.64334428503156	777.119020293165
13	14	260	162	321.0962963730863	651.0775200909054
13	15	210	138	269.68030109495464	539.9851325995511
13	16	171	116	225.25870254395892	447.32280985070304
13	17	144	114	220.50905035214467	438.1279720267954
13	18	115	93	182.26467118763924	367.6016288528002
13	19	112	95	180.37608188031163	351.71580864440864
13	20	85	70	134.8552463907715	267.318118538953
13	21	86	77	149.46351998326108	298.90388169509794
13	22	61	49	93.72768597736264	184.64298259390975
13	23	71	55	108.08868808435572	218.35474932572262
13	24	64	59	108.31807148470845	204.5474533375612
13	25	55	51	102.75518628897942	211.74248339699326
13	26	36	36	68.0122997646496	132.67954067722536
13	27	26	24	47.176331614839604	95.23192482767567
13	28	13	13	24.399668024017608	47.40852093640446
13	29	7	7	13.633408134016577	27.190333175379187
13	30	4	4	7.915528204040161	15.900305334930975
13	31	2	2	4.206640404607781	8.847911746839358
14	0	35088	0	0.0	0.0
14	1	9444	707	1817.8720757090032	4687.151588012213
14	2	9390	1359	3048.897498720553	6881.877023966834
14	3	8580	1888	3896.5811184406766	8114.206253751088
14	4	8460	2277	4400.039514896744	8604.9878191036
14	5	8436	2794	5146.599026733079	9623.945464714221
14	6	7962	3133	5528.065231127644	9933.663276517393
14	7	7044	3101	5296.785690727182	9258.23737045909
14	8	5880	2807	4645.017597552093	7884.99105098482
14	9	4902	2522	4098.709393602916	6875.616128343526
14	10	3804	2161	3437.1635785590142	5667.179404415352
14	11	3120	1853	2869.8670080405636	4615.103305131108
14	12	2412	1541	2355.185316855367	3752.018680683156
14	13	2016	1342	2034.6508771049084	3231.573027424498
14	14	1560	1084	1611.0170112421329	2516.0059654036468
14	15	1260	889	1302.8978381063987	2013.063253618031
14	16	1026	779	1136.8932506964807	1755.5907507092465
14	17	864	647	943.4000688257254	1464.7739921845373
14	18	690	543	768.7970809686792	1156.937079460331
14	19	672	545	785.5729773033083	1216.6126044900793
14	20	510	433	624.6534267704483	971.824344169024
14	21	516	429	607.4475351269299	927.0461684072959
14	22	366	308	431.61967620156554	652.4972705264122
14	23	426	374	532.0855318113935	820.1058174411186
14	24	384	343	480.06789879313226	731.9070641526446
14	25	330	295	411.0143507981287	621.8730638016517
14	26	216	200	274.9125347944141	414.74515109915006
14	27	156	143	200.2820489228202	307.96271290940234
14	28	78	73	101.8259869727652	156.68513566294803
14	29	42	40	58.24513706338898	94.21337735084938
14	30	24	24	34.388575218520856	54.87285532908611
14	31	12	12	17.198425555266635	27.532966743633594
15	0	17544	0	0.0	0.0
15	1	4722	224	636.8655967601323	1826.9469498738154
15	2	4695	405	1033.8893224350832	2670.4767814751017
15	3	4290	558	1308.6424004043092	3111.3468306809523
15	4	4230	748	1653.876691038252	3717.824946061516
15	5	4218	919	1961.949756144276	4266.501567896991
15	6	3981	990	2017.3717799578956	4205.758611166098
15	7	3522	1066	2121.090140971352	4317.6430811944765
15	8	2940	991	1926.290349867744	3833.763706132947
15	9	2451	925	1773.607648193055	3493.268142566091
15	10	1902	772	1435.73547987766	2749.9278363624935
15	11	1560	711	1305.1553839639926	2467.5588345388664
15	12	1206	547	993.935629315487	1864.1924944862742
15	13	1008	507	917.6798628984507	1709.1214113761796
15	14	780	422	743.6295548084304	1352.9882258423709
15	15	630	354	617.0728114701014	1110.9908364370897
15	16	513	298	509.1906346405766	899.5732590313019
15	17	432	264	440.0764390789056	761.1060337915103
15	18	345	234	390.6233301705309	677.5476467354472
15	19	336	219	368.2417108037667	640.3797941360492
15	20	255	176	297.693993452169	523.3528272714683
15	21	258	192	313.7556393039852	532.9723030611148
15	22	183	135	223.16847616002454	383.9109476686899
15	23	213	162	266.0195711803547	452.12008518473795
15	24	192	143	240.02063363604069	416.83471837625797
15	25	165	139	225.1867455847028	379.7813267137661
15	26	108	92	150.02632820033762	253.5283192347902
15	27	78	68	111.80828292311287	190.05971985639155
15	28	39	38	60.87890205879022	101.40576993317646
15	29	21	19	32.02906929089805	55.60430115852025
15	30	12	11	18.78586038871704	32.98717532681769
15	31	6	6	8.766476227504546	13.54675646826381
16	0	35088	0	0.0	0.0
16	1	9444	601	1598.4005437832832	4328.674897963185
16	2	9390	1141	2648.1976291970586	6303.490292230354
16	3	8580	1481	3223.998406921601	7238.5182794691
16	4	8460	1924	3896.6229455682333	8184.608408397942
16	5	8436	2318	4536.730090965385	9274.848468788206
16	6	7962	2647	5017.224400786287	9976.787578304176
16	7	7044	2615	4869.748302337159	9562.857141578614
16	8	5880	2369	4332.808107422434	8393.553879494506
16	9	4902	2200	3950.6138367052376	7529.078877231999
16	10	3804	1852	3313.237882208139	6313.607995591999
16	11	3120	1636	2909.451688899975	5528.394638195975
16	12	2412	1342	2357.074534065597	4438.906009189888
16	13	2016	1180	2035.8468213940996	3788.4879925252458
16	14	1560	949	1616.5933139255849	2969.653254680402
16	15	1260	787	1364.8760511885803	2550.9483288992924
16	16	1026	665	1166.000185214923	2193.112805575867
16	17	864	576	1006.9184143164728	1893.0982461103704
16	18	690	473	843.1304901755263	1619.0238905483402
16	19	672	475	836.1188412148165	1579.8660300558138
16	20	510	365	646.5008013790325	1223.198126893314
16	21	516	374	662.115422542081	1254.393719115185
16	22	366	272	485.4167164310953	930.3093616437075
16	23	426	328	581.3616018954576	1107.285839830176
16	24	384	300	533.121779304332	1010.5389855576244
16	25	330	260	472.15799680797153	913.1230179812443
16	26	216	169	307.87485422067203	592.1984402686847
16	27	156	124	233.28566102333042	458.7085149148228
16	28	78	65	121.87019172180014	240.64756539984953
16	29	42	34	61.66929999220498	121.028222447997
16	30	24	20	37.09198345988466	71.47166950670977
16	31	12	10	19.240693111314826	38.03512421457217
17	0	23392	0	0.0	0.0
17	1	6296	183	493.59569430315474	1334.8439335721082
17	2	6260	415	971.5699009422668	2281.6081273195737
17	3	5720	543	1173.270945012411	2546.915963430032
17	4	5640	723	1460.903646983248	2970.129292468253
17	5	5624	862	1666.064494531732	3245.775222862663
17	6	5308	1017	1881.2402121452992	3514.0796190004344
17	7	4696	1005	1798.3934836761605	3251.5066695710166
17	8	3920	954	1644.434101580784	2865.470318426385
17	9	3268	944	1584.0418992346845	2691.8801579756328
17	10	2536	798	1317.0113172220874	2207.120788052459
17	11	2080	738	1181.4639134063282	1919.2529171393571
17	12	1608	614	964.2536716759059	1540.3638651364054
17	13	1344	578	890.9338366558615	1399.3999039514142
17	14	1040	424	640.9882894453873	987.8994433093657
17	15	840	383	573.6517647716385	878.3518738483931
17	16	684	339	497.04544345279805	743.7784055021225
17	17	576	284	409.8976776649142	605.7162918874556
17	18	460	259	370.16483903163817	541.306870130829
17	19	448	252	361.1171901353972	530.584632148627
17	20	340	201	289.73096381894544	428.69294225638953
17	21	344	215	295.7321842200748	417.16081000500844
17	22	244	169	234.38629760794157	334.0537491494534
17	23	284	194	270.07587598065015	386.88827655900764
17	24	256	185	248.86447774170264	344.18739386557036
17	25	220	162	215.94095929875067	296.065973248307
17	26	144	112	147.12296339102187	198.57450675750303
17	27	104	87	113.88695593865441	153.2216797206903
17	28	52	45	57.96711805426905	76.90096831671114
17	29	28	18	25.462595868992885	36.85987989456691
17	30	16	15	19.81230329146743	26.911388708733398
17	31	8	8	9.785031149217994	12.285404388203546
18	0	23392	0	0.0	0.0
18	1	6296	515	1322.6307325578396	3454.0145270553676
18	2	6260	1002	2234.476020597828	5104.131005163478
18	3	5720	1294	2672.6224664582264	5680.104632258518
18	4	5640	1658	3206.2078610714298	6416.2456259602495
18	5	5624	2015	3742.062407959118	7228.301682689501
18	6	5308	2202	3923.342936922377	7298.654132549966
18	7	4696	2251	3934.101825538447	7221.58295119053
18	8	3920	2089	3536.1397598178264	6296.238966753803
18	9	3268	1802	3015.7975626734874	5329.553484831892
18	10	2536	1528	2508.5673625054224	4365.093351861686
18	11	2080	1347	2183.054881589469	3756.922294477358
18	12	1608	1087	1740.7834153711283	2963.916403128264
18	13	1344	976	1568.4218992347437	2685.235213005227
18	14	1040	791	1251.7550385363115	2122.470663285075
18	15	840	666	1041.793637434163	1749.288084084667
18	16	684	552	854.5240737722305	1417.9611508584971
18	17	576	472	722.1906752049802	1188.1028258867773
18	18	460	383	585.6755122723328	963.6706661632056
18	19	448	387	605.8672190283336	1012.4694799793533
18	20	340	306	459.33526209109596	741.2813665887018
18	21	344	324	503.45918607122564	840.245754559041
18	22	244	224	346.28632205827466	577.126917340575
18	23	284	266	413.23887275730215	675.3498741545386
18	24	256	242	385.18850626694245	649.6035085156501
18	25	220	212	324.3779928271853	531.3245450670655
18	26	144	141	222.5590321781483	368.81541035037395
18	27	104	102	163.02258827344218	271.85941458157345
18	28	52	49	80.71276308964005	136.93587623911017
18	29	28	28	40.19439203892851	61.437055396992065
18	30	16	16	22.70074014052752	33.846670456367534
18	31	8	7	10.173631907894299	15.94641307877282
19	0	5848	0	0.0	0.0
19	1	1574	109	287.69099057302435	772.640417451867
19	2	1565	212	501.9796247272192	1223.2766284367085
19	3	1430	294	625.3950036819188	1370.1665631753472
19	4	1410	367	766.937414931939	1673.1157294924071
19	5	1406	453	892.4915410476696	1846.3180909495413
19	6	1327	507	942.6962963370192	1841.6906260042747
19	7	1174	497	915.5089400195592	1786.642588079512
19	8	980	468	837.5808179735616	1597.851436387927
19	9	817	438	774.8494464457767	1462.4292713695872
19	10	634	358	634.9302892807852	1208.5854387869838
19	11	520	306	528.6437196572654	987.6890076695115
19	12	402	266	452.67219094405664	833.9177927814087
19	13	336	239	411.3216170204229	775.5761287788756
19	14	260	183	318.06963361894896	606.610278652689
19	15	210	177	304.4190878538901	570.1865325220504
19	16	171	138	229.1350657934329	418.74735073589744
19	17	144	120	212.6087892096724	413.1436746635665
19	18	115	92	162.65717006178295	314.12106369299534
19	19	112	105	176.43037305103616	325.94337924965237
19	20	85	74	125.13888987616201	232.91938627923668
19	21	86	76	138.66871331846633	273.0964914823681
19	22	61	59	107.5375572125961	215.35135445641004
19	23	71	67	122.08496990975618	242.3531505698299
19	24	64	62	120.76209554997365	250.61461442647473
19	25	55	53	104.47455623314092	218.21446882397913
19	26	36	34	64.72874094108492	132.68782033160915
19	27	26	26	49.724322880150176	101.69058380407066
19	28	13	13	24.874716708134077	51.26344060626393
19	29	7	7	15.174117609597456	33.70367790771561
19	30	4	4	7.6811685928319555	14.854298072325541
19	31	2	2	4.495341452841076	10.170190019424005
20	0	23392	0	0.0	0.0
20	1	6296	419	978.2692553805209	2295.651163085564
20	2	6260	851	1706.7999854596794	3453.7765935506354
20	3	5720	1102	2026.6908341395601	3776.553222810234
20	4	5640	1422	2447.20023151003	4296.599949414727
20	5	5624	1697	2768.1828757964195	4622.161008953592
20	6	5308	1927	3011.1478702299546	4832.561335544016
20	7	4696	1922	2871.443978220708	4426.674988873263
20	8	3920	1688	2465.1086967018236	3735.873375130484
20	9	3268	1595	2281.743657966892	3401.729913837489
20	10	2536	1370	1908.9588759640878	2776.1184291095224
20	11	2080	1149	1565.9820747235171	2236.9091846882266
20	12	1608	958	1296.8382394805033	1849.092846660561
20	13	1344	851	1149.6043368521446	1644.5977905174714
20	14	1040	694	908.3989468413961	1263.0039815339774
20	15	840	578	765.591642090914	1077.2541219023074
20	16	684	496	633.2303307252886	861.937813160195
20	17	576	422	544.6878526617722	752.0699152576494
20	18	460	351	447.5937820013168	611.3476411555204
20	19	448	357	446.70462038238736	598.6354399094321
20	20	340	275	346.15936573284404	467.50560003107086
20	21	344	285	354.5652443347915	477.97472726367687
20	22	244	194	243.68609086673575	328.0994762309423
20	23	284	246	314.66867306139903	430.3127188952652
20	24	256	227	278.9735914398964	371.6722944800074
20	25	220	193	243.00970981938798	329.2884519054775
20	26	144	126	150.66331843125198	194.33706334393673
20	27	104	94	117.44814565273369	158.0906415126743
20	28	52	47	59.166410463248226	79.78234324617083
20	29	28	27	35.695929920147975	50.25682030511119
20	30	16	16	17.445894691509842	20.663888448993212
20	31	8	8	8.622254820790387	10.10519594303068
21	0	29240	0	0.0	0.0
21	1	7870	461	1174.5759896708078	3039.3338553900207
21	2	7825	922	2029.0231117381431	4562.774237432035
21	3	7150	1239	2539.593200326244	5348.0028780235
21	4	7050	1597	3092.818355938202	6190.441681188424
21	5	7030	1927	3644.293722560784	7151.174792180027
21	6	6635	2124	3868.909542257591	7346.032373985083
21	7	5870	2066	3692.9678576700935	6935.6421324126495
21	8	4900	1890	3320.3577560014974	6155.623938949229
21	9	4085	1717	2955.9599244524807	5391.542753954744
21	10	3170	1476	2574.5046105044676	4774.524557123618
21	11	2600	1250	2167.4236838126417	4021.6224983878737
21	12	2010	1041	1790.2611706142468	3302.7668305136476
21	13	1680	923	1564.9507754629615	2848.136953451054
21	14	1300	712	1220.3120146811427	2245.1049572696656
21	15	1050	614	1041.7177437165687	1902.4469776222868
21	16	855	526	891.3623075473404	1637.6043951632605
21	17	720	460	776.5864379307496	1420.7875461544236
21	18	575	379	662.4403808061666	1261.063316607077
21	19	560	378	650.4606692607342	1227.2057792556388
21	20	425	295	505.40883864639363	945.1488196078461
21	21	430	280	502.0760969016007	979.0072149989912
21	22	305	215	374.1165653271034	710.8644465777088
21	23	355	256	453.66784739050934	884.4972745613505
21	24	320	235	413.35535437841065	798.4668935498169
21	25	275	196	348.59182041785624	681.6759426089354
21	26	180	130	240.8965936122019	491.3393277671686
21	27	130	98	175.5416791986009	348.61896603129173
21	28	65	51	93.81748587835986	190.67980966795335
21	29	35	26	46.56776425724682	93.56411445855849
21	30	20	16	29.738983160798632	61.582865442404525
21	31	10	8	14.538839022601763	30.095631327735006
22	0	29240	0	0.0	0.0
22	1	7870	456	1222.8333136959845	3324.6080898465534
22	2	7825	904	2121.2493899791834	5070.354551519762
22	3	7150	1213	2617.9611569207805	5782.728431057453
22	4	7050	1575	3213.2475121914413	6725.778380781097
22	5	7030	1904	3753.75058852256	7635.036866267532
22	6	6635	2096	3948.6456187547037	7703.846264071368
22	7	5870	2191	4040.913221536911	7743.097233307939
22	8	4900	2050	3692.009211597345	6935.894598862593
22	9	4085	1866	3303.5815840515897	6126.701774728022
22	10	3170	1548	2704.6800266833934	4972.878673969603
22	11	2600	1386	2392.7177214001595	4361.827464976401
22	12	2010	1157	1952.681236338503	3483.827262323106
22	13	1680	1028	1722.578577760246	3060.7448902659753
22	14	1300	804	1330.8468787158172	2342.678834290427
22	15	1050	693	1165.596679358582	2084.8183378036993
22	16	855	583	950.0822987171899	1654.3572972181
22	17	720	497	837.4684420933547	1510.0742072822338
22	18	575	415	691.9167056381854	1235.7507805157845
22	19	560	433	701.1816893634971	1219.2879620430817
22	20	425	343	549.9778201550946	953.664928314957
22	21	430	337	558.0828894737818	995.7096490155222
22	22	305	246	400.2262291338725	699.516042933478
22	23	355	301	482.80770292359813	839.2813196380578
22	24	320	282	451.3217130043089	786.3183001438688
22	25	275	235	390.3813339389784	700.0954369663417
22	26	180	162	263.20422684550397	469.7579681215408
22	27	130	119	194.7015976855805	347.07697979139954
22	28	65	60	102.09551921079823	190.15303243982098
22	29	35	34	51.65024509990963	86.20161336385321
22	30	20	20	31.93394104923542	56.3411746885556
22	31	10	9	14.469578852305112	25.784949417187008
23	0	29240	0	0.0	0.0
23	1	7870	731	1755.2610306274864	4270.360363519028
23	2	7825	1438	2982.054913557838	6324.2354160830455
23	3	7150	1847	3559.1000782021842	7078.0887516801995
23	4	7050	2369	4267.186624901027	8004.245749346157
23	5	7030	2855	4976.640509347695	9123.00069575085
23	6	6635	3049	5128.759003896474	9158.71748741457
23	7	5870	3062	5004.562718501007	8751.550239155258
23	8	4900	2752	4433.614836103886	7720.151314265069
