source_degree	target_degree	n	nnz	sum	sum_of_squares
77	7	1	0	0.0	0.0
77	8	2	0	0.0	0.0
77	9	1	0	0.0	0.0
163	0	15315	0	0.0	0.0
163	1	4158	79	546.5544371269405	3781.288009406922
163	2	1051	46	302.3045473180967	1986.6965071565078
163	3	274	27	171.96587307085034	1095.268944482215
163	4	105	5	31.126331763561453	193.76970581105888
163	5	31	3	18.341086667876993	112.13182005285839
163	6	7	1	6.022535756462958	36.27093693787485
163	7	1	0	0.0	0.0
163	8	2	1	5.878696678030317	34.559074632284684
163	9	1	1	5.819806139094439	33.87014349664132
190	0	15315	0	0.0	0.0
190	1	4158	98	670.4938346557667	4587.367166442803
190	2	1051	55	357.2360755590439	2320.3202487423077
190	3	274	20	125.84939921611108	791.9035641528048
190	4	105	14	86.08082091888431	529.2791235763594
190	5	31	3	18.111178293085544	109.33825972131099
190	6	7	0	0.0	0.0
190	7	1	0	0.0	0.0
190	8	2	0	0.0	0.0
190	9	1	0	0.0	0.0
235	0	15315	0	0.0	0.0
235	1	4158	136	916.0270986298416	6169.89445164857
235	2	1051	62	396.1131139852822	2530.735468888987
235	3	274	22	136.09618111240087	841.9168415172462
235	4	105	8	48.338803405108514	292.0799893297163
235	5	31	5	29.653900306381313	175.87076067616036
235	6	7	2	11.679241388336226	68.20233970351295
235	7	1	0	0.0	0.0
235	8	2	0	0.0	0.0
235	9	1	0	0.0	0.0
250	0	413505	0	0.0	0.0
250	1	112266	3628	24324.1282991055	163082.4745069861
250	2	28377	1838	11685.97398843593	74299.2318054413
250	3	7398	710	4370.229359457468	26899.865710231017
250	4	2835	370	2224.22284112095	13370.7222890923
250	5	837	138	814.1783077564291	4803.524034935671
250	6	189	36	209.1126071808389	1214.66895783244
250	7	27	7	40.121267859746865	229.95944781050818
250	8	54	15	84.97268248938943	481.3571179628393
250	9	27	8	44.847643862504114	251.41389500225029
