source_degree	target_degree	n	nnz	sum	sum_of_squares
143	50	1	0	0.0	0.0
143	63	1	1	2.530081917627867	6.401314509907505
143	74	1	0	0.0	0.0
143	77	1	0	0.0	0.0
143	163	1	0	0.0	0.0
143	190	1	1	3.4180332900682573	11.682951572014835
143	235	1	1	2.5645781288955916	6.577060979209613
143	250	27	24	76.40616953883547	251.07371837383187
160	0	93	0	0.0	0.0
160	1	1	0	0.0	0.0
160	2	1	0	0.0	0.0
160	4	2	0	0.0	0.0
160	5	1	0	0.0	0.0
160	9	1	0	0.0	0.0
160	10	1	0	0.0	0.0
160	24	1	0	0.0	0.0
160	27	1	0	0.0	0.0
160	43	1	1	3.0075381366375833	9.045285643329466
160	50	1	1	2.932522968260686	8.599690959376463
160	63	1	0	0.0	0.0
160	74	1	0	0.0	0.0
160	77	1	0	0.0	0.0
160	163	1	1	2.1497541115197856	4.621442739996223
160	190	1	1	3.4910574568054935	12.18748216671724
160	235	1	0	0.0	0.0
160	250	27	23	70.11779623535573	220.9309672362603
248	0	93	0	0.0	0.0
248	1	1	0	0.0	0.0
248	2	1	0	0.0	0.0
248	4	2	0	0.0	0.0
248	5	1	0	0.0	0.0
248	9	1	0	0.0	0.0
248	10	1	0	0.0	0.0
248	24	1	0	0.0	0.0
248	27	1	0	0.0	0.0
248	43	1	1	2.7897476347461687	7.7826918655718424
248	50	1	0	0.0	0.0
248	63	1	1	3.2895360020983895	10.821047109101455
248	74	1	1	3.511305882442216	12.329269000073309
248	77	1	1	2.3019931182882827	5.299172316646612
248	163	1	1	3.6207363728478557	13.109731881663446
248	190	1	1	3.1435282934503	9.881770131722556
248	235	1	1	4.275301273956073	18.278200983090418
248	250	27	26	87.79049680424127	304.16008540069924
250	0	2418	0	0.0	0.0
250	1	26	0	0.0	0.0
250	2	26	0	0.0	0.0
250	4	52	9	37.60365140496353	157.58470601104005
250	5	26	1	4.551089648599594	20.712416989590373
250	9	26	4	16.336395398755702	66.83942802595907
250	10	26	2	7.791249023165941	30.645889386936094
250	24	26	3	11.302811969359805	43.54265619181862
250	27	26	8	29.163525111756893	106.92689035740702
250	43	26	17	54.265350349221066	176.63654132171845
250	50	26	11	38.02997002990105	134.38418330040165
250	63	26	17	54.116197473364885	177.76545267838145
250	74	26	13	38.845033466014215	119.01312695613696
250	77	26	18	54.093332607567504	167.94363900864545
250	163	26	24	75.05329377752668	245.1984807295347
250	190	26	22	68.98877808902839	225.39948232527914
250	235	26	26	90.46637340103356	324.117274027809
250	250	702	657	2209.7481418448515	7666.194185909886
