source_degree	target_degree	n	nnz	sum	sum_of_squares
2	4	64	0	0.0	0.0
2	5	52	1	7.060250327043058	49.847134680511616
2	6	42	0	0.0	0.0
2	7	18	2	12.772431707414933	81.56750586028917
2	8	29	0	0.0	0.0
2	9	17	0	0.0	0.0
2	10	13	0	0.0	0.0
2	11	21	1	6.1602249135080624	37.94837098500542
2	12	7	0	0.0	0.0
2	13	5	0	0.0	0.0
2	14	7	0	0.0	0.0
2	15	8	0	0.0	0.0
2	16	4	0	0.0	0.0
2	17	5	0	0.0	0.0
2	18	7	0	0.0	0.0
2	19	5	0	0.0	0.0
2	20	1	0	0.0	0.0
2	21	4	1	5.83691538519133	34.06958121388325
2	22	6	0	0.0	0.0
2	23	1	0	0.0	0.0
2	24	2	0	0.0	0.0
2	25	4	0	0.0	0.0
2	26	5	0	0.0	0.0
2	27	3	0	0.0	0.0
2	28	7	0	0.0	0.0
2	29	3	0	0.0	0.0
2	30	2	0	0.0	0.0
2	31	4	0	0.0	0.0
2	32	4	0	0.0	0.0
2	34	2	0	0.0	0.0
2	35	2	0	0.0	0.0
2	37	2	0	0.0	0.0
2	38	4	0	0.0	0.0
2	39	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	2	0	0.0	0.0
2	42	4	0	0.0	0.0
2	43	2	0	0.0	0.0
2	44	3	0	0.0	0.0
2	47	3	0	0.0	0.0
2	49	2	0	0.0	0.0
2	50	1	0	0.0	0.0
2	51	2	1	5.393275949832421	29.0874254710408
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	1	0	0.0	0.0
2	56	2	0	0.0	0.0
2	62	2	0	0.0	0.0
2	63	1	0	0.0	0.0
2	64	1	0	0.0	0.0
2	66	1	0	0.0	0.0
2	68	1	0	0.0	0.0
2	70	2	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	1	0	0.0	0.0
2	83	2	1	5.149781434758174	26.52024882577996
2	84	1	0	0.0	0.0
2	86	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	90	1	0	0.0	0.0
2	91	1	0	0.0	0.0
2	93	3	0	0.0	0.0
2	97	2	0	0.0	0.0
2	98	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	101	1	0	0.0	0.0
2	103	1	0	0.0	0.0
2	104	1	0	0.0	0.0
2	127	2	1	5.442893725520797	29.625092107313662
2	145	1	0	0.0	0.0
2	146	1	0	0.0	0.0
2	149	1	1	4.857255339792105	23.592929435938917
2	152	1	0	0.0	0.0
2	156	2	1	4.83430332657107	23.370488653296114
2	164	3	0	0.0	0.0
2	173	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	219	1	0	0.0	0.0
2	222	1	0	0.0	0.0
2	225	1	0	0.0	0.0
2	226	1	0	0.0	0.0
2	236	1	0	0.0	0.0
2	240	1	0	0.0	0.0
2	248	1	0	0.0	0.0
2	250	38	13	61.26434708647993	289.75916594267943
4	0	1636	0	0.0	0.0
4	1	218	0	0.0	0.0
4	2	178	0	0.0	0.0
4	3	128	0	0.0	0.0
4	4	128	0	0.0	0.0
4	5	104	0	0.0	0.0
4	6	84	0	0.0	0.0
4	7	36	0	0.0	0.0
4	8	58	0	0.0	0.0
4	9	34	0	0.0	0.0
4	10	26	0	0.0	0.0
4	11	42	0	0.0	0.0
4	12	14	0	0.0	0.0
4	13	10	0	0.0	0.0
4	14	14	0	0.0	0.0
4	15	16	0	0.0	0.0
4	16	8	0	0.0	0.0
4	17	10	0	0.0	0.0
4	18	14	0	0.0	0.0
4	19	10	0	0.0	0.0
4	20	2	0	0.0	0.0
4	21	8	0	0.0	0.0
4	22	12	0	0.0	0.0
4	23	2	0	0.0	0.0
4	24	4	0	0.0	0.0
4	25	8	0	0.0	0.0
4	26	10	0	0.0	0.0
4	27	6	0	0.0	0.0
4	28	14	0	0.0	0.0
4	29	6	0	0.0	0.0
4	30	4	0	0.0	0.0
4	31	8	0	0.0	0.0
4	32	8	0	0.0	0.0
4	34	4	0	0.0	0.0
4	35	4	0	0.0	0.0
4	37	4	0	0.0	0.0
4	38	8	0	0.0	0.0
4	39	2	0	0.0	0.0
4	40	2	0	0.0	0.0
4	41	4	0	0.0	0.0
4	42	8	0	0.0	0.0
4	43	4	0	0.0	0.0
4	44	6	0	0.0	0.0
4	47	6	0	0.0	0.0
4	49	4	0	0.0	0.0
4	50	2	0	0.0	0.0
4	51	4	0	0.0	0.0
4	53	2	0	0.0	0.0
4	54	2	0	0.0	0.0
4	55	2	0	0.0	0.0
4	56	4	0	0.0	0.0
4	62	4	0	0.0	0.0
4	63	2	0	0.0	0.0
4	64	2	0	0.0	0.0
4	66	2	0	0.0	0.0
4	68	2	0	0.0	0.0
4	70	4	0	0.0	0.0
4	75	2	0	0.0	0.0
4	76	2	0	0.0	0.0
4	77	2	0	0.0	0.0
4	83	4	1	6.145967457350359	37.772915986809636
4	84	2	0	0.0	0.0
4	86	2	0	0.0	0.0
4	89	2	0	0.0	0.0
4	90	2	0	0.0	0.0
4	91	2	0	0.0	0.0
4	93	6	0	0.0	0.0
4	97	4	0	0.0	0.0
4	98	2	0	0.0	0.0
4	99	2	0	0.0	0.0
4	101	2	0	0.0	0.0
4	103	2	0	0.0	0.0
4	104	2	0	0.0	0.0
4	127	4	0	0.0	0.0
4	145	2	0	0.0	0.0
4	146	2	0	0.0	0.0
4	149	2	1	5.85341825700795	34.262505291473985
4	152	2	0	0.0	0.0
4	156	4	0	0.0	0.0
4	164	6	0	0.0	0.0
4	173	2	1	4.739093110042906	22.459003505656142
4	181	2	1	4.7164939290606	22.245314982865494
4	219	2	0	0.0	0.0
4	222	2	0	0.0	0.0
4	225	2	0	0.0	0.0
4	226	2	0	0.0	0.0
4	236	2	0	0.0	0.0
4	240	2	0	0.0	0.0
4	248	2	0	0.0	0.0
4	250	76	3	15.74437556357001	83.34899939242052
5	0	818	0	0.0	0.0
5	1	109	0	0.0	0.0
5	2	89	0	0.0	0.0
5	3	64	0	0.0	0.0
5	4	64	0	0.0	0.0
5	5	52	0	0.0	0.0
5	6	42	0	0.0	0.0
5	7	18	0	0.0	0.0
5	8	29	0	0.0	0.0
5	9	17	0	0.0	0.0
5	10	13	0	0.0	0.0
5	11	21	0	0.0	0.0
5	12	7	0	0.0	0.0
5	13	5	0	0.0	0.0
5	14	7	0	0.0	0.0
5	15	8	0	0.0	0.0
5	16	4	0	0.0	0.0
5	17	5	0	0.0	0.0
5	18	7	0	0.0	0.0
5	19	5	0	0.0	0.0
5	20	1	0	0.0	0.0
5	21	4	0	0.0	0.0
5	22	6	0	0.0	0.0
5	23	1	0	0.0	0.0
5	24	2	0	0.0	0.0
5	25	4	0	0.0	0.0
5	26	5	0	0.0	0.0
5	27	3	0	0.0	0.0
5	28	7	0	0.0	0.0
5	29	3	0	0.0	0.0
5	30	2	0	0.0	0.0
5	31	4	0	0.0	0.0
5	32	4	0	0.0	0.0
5	34	2	0	0.0	0.0
5	35	2	0	0.0	0.0
5	37	2	0	0.0	0.0
5	38	4	0	0.0	0.0
5	39	1	0	0.0	0.0
5	40	1	0	0.0	0.0
5	41	2	0	0.0	0.0
5	42	4	0	0.0	0.0
5	43	2	0	0.0	0.0
5	44	3	0	0.0	0.0
5	47	3	0	0.0	0.0
5	49	2	0	0.0	0.0
5	50	1	0	0.0	0.0
5	51	2	0	0.0	0.0
5	53	1	0	0.0	0.0
5	54	1	0	0.0	0.0
5	55	1	0	0.0	0.0
5	56	2	0	0.0	0.0
5	62	2	0	0.0	0.0
5	63	1	0	0.0	0.0
5	64	1	0	0.0	0.0
5	66	1	0	0.0	0.0
5	68	1	0	0.0	0.0
5	70	2	0	0.0	0.0
5	75	1	0	0.0	0.0
5	76	1	0	0.0	0.0
5	77	1	0	0.0	0.0
5	83	2	0	0.0	0.0
5	84	1	0	0.0	0.0
5	86	1	0	0.0	0.0
5	89	1	0	0.0	0.0
5	90	1	0	0.0	0.0
5	91	1	0	0.0	0.0
5	93	3	0	0.0	0.0
5	97	2	0	0.0	0.0
5	98	1	0	0.0	0.0
5	99	1	0	0.0	0.0
5	101	1	0	0.0	0.0
5	103	1	0	0.0	0.0
5	104	1	0	0.0	0.0
5	127	2	0	0.0	0.0
5	145	1	0	0.0	0.0
5	146	1	0	0.0	0.0
5	149	1	0	0.0	0.0
5	152	1	0	0.0	0.0
5	156	2	0	0.0	0.0
5	164	3	0	0.0	0.0
5	173	1	0	0.0	0.0
5	181	1	0	0.0	0.0
5	219	1	0	0.0	0.0
5	222	1	0	0.0	0.0
5	225	1	0	0.0	0.0
5	226	1	0	0.0	0.0
5	236	1	0	0.0	0.0
5	240	1	0	0.0	0.0
5	248	1	0	0.0	0.0
5	250	38	2	11.371650019171346	64.65721207925984
9	0	818	0	0.0	0.0
9	1	109	0	0.0	0.0
9	2	89	0	0.0	0.0
9	3	64	0	0.0	0.0
9	4	64	1	5.0335307621467855	25.336431933478
9	5	52	1	4.9219695996662205	24.225784740038456
9	6	42	2	9.661638868215775	46.6736328099089
9	7	18	0	0.0	0.0
9	8	29	0	0.0	0.0
9	9	17	1	4.628118716542601	21.419482854411932
9	10	13	1	4.575449070200988	20.934734194003084
9	11	21	1	4.527804591448349	20.50101441834075
9	12	7	0	0.0	0.0
9	13	5	0	0.0	0.0
9	14	7	0	0.0	0.0
9	15	8	1	4.372769568517237	19.12111369935042
9	16	4	1	4.340510917409452	18.84003502415064
9	17	5	0	0.0	0.0
9	18	7	0	0.0	0.0
9	19	5	0	0.0	0.0
9	20	1	0	0.0	0.0
9	21	4	1	4.204597101908613	17.678636789378306
9	22	6	1	4.181347701526726	17.483668601062835
9	23	1	0	0.0	0.0
9	24	2	0	0.0	0.0
9	25	4	2	8.23492567210724	33.90700041256544
9	26	5	0	0.0	0.0
9	27	3	0	0.0	0.0
9	28	7	1	4.060830310645191	16.490342811854717
9	29	3	0	0.0	0.0
9	30	2	1	4.026355084711656	16.211535268183408
9	31	4	0	0.0	0.0
9	32	4	1	3.9941070326036163	15.952890987893666
9	34	2	0	0.0	0.0
9	35	2	0	0.0	0.0
9	37	2	0	0.0	0.0
9	38	4	1	3.9082455214292535	15.274383055771818
9	39	1	0	0.0	0.0
9	40	1	0	0.0	0.0
9	41	2	1	6.295867985231699	39.637953687465455
9	42	4	1	3.858246196934255	14.886063716157642
9	43	2	0	0.0	0.0
9	44	3	1	3.835007389486381	14.707281677415146
9	47	3	0	0.0	0.0
9	49	2	2	7.562490104835298	28.5956282928659
9	50	1	0	0.0	0.0
9	51	2	0	0.0	0.0
9	53	1	0	0.0	0.0
9	54	1	0	0.0	0.0
9	55	1	0	0.0	0.0
9	56	2	0	0.0	0.0
9	62	2	0	0.0	0.0
9	63	1	0	0.0	0.0
9	64	1	0	0.0	0.0
9	66	1	1	3.6325079505805653	13.195114011031018
9	68	1	1	3.617602653213509	13.08704895653742
9	70	2	0	0.0	0.0
9	75	1	1	3.5686865831654564	12.73552392886514
9	76	1	1	3.5620745590356333	12.688375164128901
9	77	1	0	0.0	0.0
9	83	2	1	3.5180950405843943	12.37699271458451
9	84	1	0	0.0	0.0
9	86	1	0	0.0	0.0
9	89	1	0	0.0	0.0
9	90	1	0	0.0	0.0
9	91	1	0	0.0	0.0
9	93	3	1	3.461321448350307	11.980746168809867
9	97	2	1	3.440308036449148	11.835719385656592
9	98	1	1	3.4351903682197014	11.800532865909407
9	99	1	1	3.430124764006156	11.765755896648287
9	101	1	1	3.4201455926827915	11.697395875147523
9	103	1	0	0.0	0.0
9	104	1	0	0.0	0.0
9	127	2	1	3.30588729216941	10.928890788527193
9	145	1	1	3.239804205246761	10.496331288334595
9	146	1	0	0.0	0.0
9	149	1	0	0.0	0.0
9	152	1	0	0.0	0.0
9	156	2	0	0.0	0.0
9	164	3	1	3.1784385549506355	10.102471647596683
9	173	1	1	3.1518209943275726	9.933975580284049
9	181	1	1	3.1293027178710933	9.792535500075411
9	219	1	0	0.0	0.0
9	222	1	0	0.0	0.0
9	225	1	1	3.0209650815384737	9.126230023874756
9	226	1	1	3.018758322082541	9.112901807142599
9	236	1	1	2.9972152916924992	8.983299504755353
9	240	1	0	0.0	0.0
9	248	1	1	2.97254322422623	8.836013219893271
9	250	38	24	73.75324430332967	232.67594208361794
10	0	818	0	0.0	0.0
10	1	109	0	0.0	0.0
10	2	89	0	0.0	0.0
10	3	64	0	0.0	0.0
10	4	64	0	0.0	0.0
10	5	52	0	0.0	0.0
10	6	42	0	0.0	0.0
10	7	18	0	0.0	0.0
10	8	29	0	0.0	0.0
10	9	17	0	0.0	0.0
10	10	13	0	0.0	0.0
10	11	21	0	0.0	0.0
10	12	7	0	0.0	0.0
10	13	5	0	0.0	0.0
10	14	7	0	0.0	0.0
10	15	8	0	0.0	0.0
10	16	4	0	0.0	0.0
10	17	5	0	0.0	0.0
10	18	7	0	0.0	0.0
10	19	5	0	0.0	0.0
10	20	1	0	0.0	0.0
10	21	4	0	0.0	0.0
10	22	6	0	0.0	0.0
10	23	1	0	0.0	0.0
10	24	2	0	0.0	0.0
10	25	4	0	0.0	0.0
10	26	5	0	0.0	0.0
10	27	3	0	0.0	0.0
10	28	7	0	0.0	0.0
10	29	3	0	0.0	0.0
10	30	2	0	0.0	0.0
10	31	4	0	0.0	0.0
10	32	4	0	0.0	0.0
10	34	2	0	0.0	0.0
10	35	2	0	0.0	0.0
10	37	2	0	0.0	0.0
10	38	4	0	0.0	0.0
10	39	1	0	0.0	0.0
10	40	1	0	0.0	0.0
10	41	2	0	0.0	0.0
10	42	4	0	0.0	0.0
10	43	2	0	0.0	0.0
10	44	3	0	0.0	0.0
10	47	3	0	0.0	0.0
10	49	2	0	0.0	0.0
10	50	1	0	0.0	0.0
10	51	2	0	0.0	0.0
10	53	1	0	0.0	0.0
10	54	1	0	0.0	0.0
10	55	1	0	0.0	0.0
10	56	2	0	0.0	0.0
10	62	2	0	0.0	0.0
10	63	1	0	0.0	0.0
10	64	1	0	0.0	0.0
10	66	1	0	0.0	0.0
10	68	1	0	0.0	0.0
10	70	2	0	0.0	0.0
10	75	1	0	0.0	0.0
10	76	1	0	0.0	0.0
10	77	1	0	0.0	0.0
10	83	2	0	0.0	0.0
10	84	1	0	0.0	0.0
10	86	1	0	0.0	0.0
10	89	1	0	0.0	0.0
10	90	1	0	0.0	0.0
10	91	1	0	0.0	0.0
10	93	3	0	0.0	0.0
10	97	2	0	0.0	0.0
10	98	1	0	0.0	0.0
10	99	1	0	0.0	0.0
10	101	1	0	0.0	0.0
10	103	1	0	0.0	0.0
10	104	1	0	0.0	0.0
10	127	2	0	0.0	0.0
10	145	1	0	0.0	0.0
10	146	1	0	0.0	0.0
10	149	1	0	0.0	0.0
10	152	1	0	0.0	0.0
10	156	2	0	0.0	0.0
10	164	3	0	0.0	0.0
10	173	1	0	0.0	0.0
10	181	1	0	0.0	0.0
10	219	1	0	0.0	0.0
10	222	1	0	0.0	0.0
10	225	1	0	0.0	0.0
10	226	1	0	0.0	0.0
10	236	1	0	0.0	0.0
10	240	1	0	0.0	0.0
10	248	1	0	0.0	0.0
10	250	38	2	9.58000571285423	45.88825472915985
24	0	818	0	0.0	0.0
24	1	109	1	6.969089696072075	48.568211191897966
24	2	89	2	10.9107026435608	59.5628037470901
24	3	64	1	5.109299741150084	26.10494384491631
24	4	64	3	15.469716124937744	79.8254851510269
24	5	52	1	6.052803608083345	36.63643151802676
24	6	42	0	0.0	0.0
24	7	18	0	0.0	0.0
24	8	29	1	4.90557645708463	24.064680376302988
24	9	17	0	0.0	0.0
24	10	13	0	0.0	0.0
24	11	21	0	0.0	0.0
24	12	7	0	0.0	0.0
24	13	5	0	0.0	0.0
24	14	7	0	0.0	0.0
24	15	8	1	4.30472668911236	18.530671867956258
24	16	4	0	0.0	0.0
24	17	5	1	6.592204790007637	43.45716399339963
24	18	7	1	4.213602376784603	17.75444498964486
24	19	5	0	0.0	0.0
24	20	1	0	0.0	0.0
24	21	4	1	5.33527903583812	28.46520239025374
24	22	6	1	6.463290788201832	41.77412781285465
24	23	1	0	0.0	0.0
24	24	2	0	0.0	0.0
24	25	4	0	0.0	0.0
24	26	5	0	0.0	0.0
24	27	3	0	0.0	0.0
24	28	7	1	4.279332028612479	18.312682611108592
24	29	3	0	0.0	0.0
24	30	2	0	0.0	0.0
24	31	4	0	0.0	0.0
24	32	4	0	0.0	0.0
24	34	2	0	0.0	0.0
24	35	2	1	3.8813207907407237	15.064651080636196
24	37	2	0	0.0	0.0
24	38	4	0	0.0	0.0
24	39	1	0	0.0	0.0
24	40	1	0	0.0	0.0
24	41	2	0	0.0	0.0
24	42	4	0	0.0	0.0
24	43	2	1	4.064936980720498	16.52371265722908
24	44	3	1	3.767009311078176	14.190359149749673
24	47	3	0	0.0	0.0
24	49	2	1	3.9996679825929125	15.997343970978859
24	50	1	0	0.0	0.0
24	51	2	0	0.0	0.0
24	53	1	1	3.674067441993863	13.498771568319327
24	54	1	0	0.0	0.0
24	55	1	0	0.0	0.0
24	56	2	0	0.0	0.0
24	62	2	0	0.0	0.0
24	63	1	0	0.0	0.0
24	64	1	0	0.0	0.0
24	66	1	0	0.0	0.0
24	68	1	0	0.0	0.0
24	70	2	0	0.0	0.0
24	75	1	0	0.0	0.0
24	76	1	1	3.494125813499933	12.208915200566569
24	77	1	0	0.0	0.0
24	83	2	0	0.0	0.0
24	84	1	0	0.0	0.0
24	86	1	0	0.0	0.0
24	89	1	0	0.0	0.0
24	90	1	0	0.0	0.0
24	91	1	0	0.0	0.0
24	93	3	1	3.679579579682844	13.539305883218974
24	97	2	1	3.3723916072291997	11.373025152509944
24	98	1	1	3.653429796376674	13.347549277052906
24	99	1	1	3.6483604521140656	13.310533988549949
24	101	1	0	0.0	0.0
24	103	1	0	0.0	0.0
24	104	1	0	0.0	0.0
24	127	2	2	7.048036676272407	24.837410495040498
24	145	1	0	0.0	0.0
24	146	1	1	3.1685371276622005	10.039627529373828
24	149	1	0	0.0	0.0
24	152	1	1	3.434342513952943	11.79470850314462
24	156	2	0	0.0	0.0
24	164	3	1	3.9557241428444176	15.647753494282203
24	173	1	1	3.3697804596259795	11.355420346077077
24	181	1	0	0.0	0.0
24	219	1	0	0.0	0.0
24	222	1	1	3.2454221186457555	10.532764728195104
24	225	1	1	2.9532446343660053	8.7216538704116
24	226	1	1	3.236520605566582	10.475065630257074
24	236	1	0	0.0	0.0
24	240	1	0	0.0	0.0
24	248	1	0	0.0	0.0
24	250	38	21	77.11525982533593	294.9369332252889
27	0	818	0	0.0	0.0
27	1	109	0	0.0	0.0
27	2	89	0	0.0	0.0
27	3	64	1	6.504734424608984	42.311569934693175
27	4	64	0	0.0	0.0
27	5	52	0	0.0	0.0
27	6	42	0	0.0	0.0
27	7	18	0	0.0	0.0
27	8	29	0	0.0	0.0
27	9	17	0	0.0	0.0
27	10	13	0	0.0	0.0
27	11	21	0	0.0	0.0
27	12	7	0	0.0	0.0
27	13	5	0	0.0	0.0
27	14	7	0	0.0	0.0
27	15	8	0	0.0	0.0
27	16	4	0	0.0	0.0
27	17	5	0	0.0	0.0
27	18	7	0	0.0	0.0
27	19	5	0	0.0	0.0
27	20	1	0	0.0	0.0
27	21	4	0	0.0	0.0
27	22	6	0	0.0	0.0
27	23	1	0	0.0	0.0
27	24	2	0	0.0	0.0
27	25	4	0	0.0	0.0
27	26	5	0	0.0	0.0
27	27	3	0	0.0	0.0
27	28	7	1	5.3879569718556315	29.030080330567706
27	29	3	0	0.0	0.0
27	30	2	0	0.0	0.0
27	31	4	0	0.0	0.0
27	32	4	0	0.0	0.0
27	34	2	0	0.0	0.0
27	35	2	0	0.0	0.0
27	37	2	0	0.0	0.0
27	38	4	0	0.0	0.0
27	39	1	0	0.0	0.0
27	40	1	0	0.0	0.0
27	41	2	0	0.0	0.0
27	42	4	0	0.0	0.0
27	43	2	0	0.0	0.0
27	44	3	0	0.0	0.0
27	47	3	0	0.0	0.0
27	49	2	0	0.0	0.0
27	50	1	0	0.0	0.0
27	51	2	0	0.0	0.0
27	53	1	0	0.0	0.0
27	54	1	0	0.0	0.0
27	55	1	0	0.0	0.0
27	56	2	0	0.0	0.0
27	62	2	0	0.0	0.0
27	63	1	0	0.0	0.0
27	64	1	0	0.0	0.0
27	66	1	0	0.0	0.0
27	68	1	0	0.0	0.0
27	70	2	0	0.0	0.0
27	75	1	0	0.0	0.0
27	76	1	0	0.0	0.0
27	77	1	0	0.0	0.0
27	83	2	0	0.0	0.0
27	84	1	0	0.0	0.0
27	86	1	0	0.0	0.0
27	89	1	0	0.0	0.0
27	90	1	0	0.0	0.0
27	91	1	0	0.0	0.0
27	93	3	0	0.0	0.0
27	97	2	0	0.0	0.0
27	98	1	0	0.0	0.0
27	99	1	0	0.0	0.0
27	101	1	0	0.0	0.0
27	103	1	0	0.0	0.0
27	104	1	0	0.0	0.0
27	127	2	0	0.0	0.0
27	145	1	0	0.0	0.0
27	146	1	0	0.0	0.0
27	149	1	0	0.0	0.0
27	152	1	0	0.0	0.0
27	156	2	0	0.0	0.0
27	164	3	0	0.0	0.0
27	173	1	0	0.0	0.0
27	181	1	0	0.0	0.0
27	219	1	1	4.359665874699372	19.006686539018244
27	222	1	0	0.0	0.0
27	225	1	1	4.3461560143561915	18.889072101124494
27	226	1	0	0.0	0.0
27	236	1	0	0.0	0.0
27	240	1	0	0.0	0.0
27	248	1	1	5.178729299410164	26.819237156569287
27	250	38	4	18.762662590045174	88.42081614658952
43	0	818	0	0.0	0.0
43	1	109	0	0.0	0.0
43	2	89	0	0.0	0.0
43	3	64	1	4.989622235154009	24.896330049543288
43	4	64	0	0.0	0.0
43	5	52	1	4.600132094637022	21.161215288109595
43	6	42	0	0.0	0.0
43	7	18	3	14.42274358800795	69.91888904626609
43	8	29	0	0.0	0.0
