source_degree	target_degree	n	nnz	sum	sum_of_squares
143	163	1	0	0.0	0.0
143	190	1	1	3.0139069525347217	9.083635118537133
143	235	1	1	3.599107942001155	12.953577978175788
143	250	27	23	76.67802792266595	263.0265518063649
160	0	93	0	0.0	0.0
160	1	1	0	0.0	0.0
160	2	1	0	0.0	0.0
160	4	2	0	0.0	0.0
160	5	1	1	4.081259774143687	16.65668134404338
160	9	1	0	0.0	0.0
160	10	1	0	0.0	0.0
160	24	1	0	0.0	0.0
160	27	1	0	0.0	0.0
160	43	1	1	3.0075381366375833	9.045285643329466
160	50	1	1	3.277679120072503	10.743180414159259
160	63	1	0	0.0	0.0
160	74	1	0	0.0	0.0
160	77	1	0	0.0	0.0
160	163	1	1	2.3479922696286173	5.513067698235745
160	190	1	1	2.6141323556773255	6.833687972999083
160	235	1	0	0.0	0.0
160	250	27	23	71.50743765612023	229.3966117186813
248	0	93	0	0.0	0.0
248	1	1	0	0.0	0.0
248	2	1	0	0.0	0.0
248	4	2	0	0.0	0.0
248	5	1	0	0.0	0.0
248	9	1	0	0.0	0.0
248	10	1	1	4.458890809528613	19.88170725129873
248	24	1	1	3.0796551137907113	9.484275619897279
248	27	1	1	4.058666786579281	16.47277608448179
248	43	1	0	0.0	0.0
248	50	1	0	0.0	0.0
248	63	1	0	0.0	0.0
248	74	1	1	2.864363634053092	8.204579028085835
248	77	1	1	4.069476123375344	16.560635918722014
248	163	1	0	0.0	0.0
248	190	1	1	2.740376122941147	7.5096612951859525
248	235	1	1	3.7687095168915037	14.203171422708591
248	250	27	25	77.81426298451393	258.9020013966306
250	0	2418	0	0.0	0.0
250	1	26	0	0.0	0.0
250	2	26	0	0.0	0.0
250	4	52	2	7.7370529448020715	30.051029186365618
250	5	26	3	12.960455828730677	56.311131772947405
250	9	26	4	15.990022233170578	64.01018353170045
250	10	26	5	19.23271351441703	74.18074499578694
250	24	26	10	35.43915586521258	126.68554431939765
250	27	26	6	20.259986190110364	68.7719226711266
250	43	26	15	51.01270201093494	175.82909156273973
250	50	26	19	59.856070002084955	193.1348013960797
250	63	26	19	62.29777972257832	211.1825630253628
250	74	26	20	62.82225189241475	202.3152877735926
250	77	26	19	57.43629205850889	179.6570432565798
250	163	26	24	75.3580384060965	246.54060133824285
250	190	26	24	76.86902074466327	253.1677002207623
250	235	26	23	75.54958021532853	253.36371598213557
250	250	702	661	2233.152215293444	7769.422306162828
