source_degree	target_degree	n	nnz	sum	sum_of_squares
0	200	3	0	0.0	0.0
0	213	3	0	0.0	0.0
0	222	3	0	0.0	0.0
0	235	3	0	0.0	0.0
0	252	3	0	0.0	0.0
0	253	3	0	0.0	0.0
0	262	3	0	0.0	0.0
0	267	3	0	0.0	0.0
0	275	3	0	0.0	0.0
0	298	3	0	0.0	0.0
0	342	3	0	0.0	0.0
0	373	3	0	0.0	0.0
0	399	3	0	0.0	0.0
0	448	3	0	0.0	0.0
0	478	3	0	0.0	0.0
0	496	3	0	0.0	0.0
0	535	3	0	0.0	0.0
0	540	3	0	0.0	0.0
0	550	3	0	0.0	0.0
1	0	15	0	0.0	0.0
1	1	25	0	0.0	0.0
1	2	5	0	0.0	0.0
1	3	15	0	0.0	0.0
1	4	20	0	0.0	0.0
1	5	5	0	0.0	0.0
1	6	10	0	0.0	0.0
1	7	10	0	0.0	0.0
1	8	5	0	0.0	0.0
1	9	15	0	0.0	0.0
1	12	15	0	0.0	0.0
1	13	15	1	2.905009433081651	8.439079806293377
1	14	10	0	0.0	0.0
1	15	5	0	0.0	0.0
1	16	20	0	0.0	0.0
1	17	10	0	0.0	0.0
1	18	10	0	0.0	0.0
1	19	10	0	0.0	0.0
1	21	5	0	0.0	0.0
1	23	15	0	0.0	0.0
1	24	10	0	0.0	0.0
1	26	10	0	0.0	0.0
1	27	10	0	0.0	0.0
1	28	5	0	0.0	0.0
1	33	10	0	0.0	0.0
1	34	10	0	0.0	0.0
1	36	5	0	0.0	0.0
1	38	10	0	0.0	0.0
1	40	5	0	0.0	0.0
1	41	5	0	0.0	0.0
1	42	15	0	0.0	0.0
1	44	10	0	0.0	0.0
1	46	5	0	0.0	0.0
1	48	5	1	1.5104141122878576	2.281350790598317
1	49	10	0	0.0	0.0
1	52	5	0	0.0	0.0
1	54	10	0	0.0	0.0
1	55	10	2	2.8981249849425765	4.199564214174205
1	58	10	0	0.0	0.0
1	59	5	0	0.0	0.0
1	62	5	0	0.0	0.0
1	63	5	0	0.0	0.0
1	68	5	0	0.0	0.0
1	69	10	0	0.0	0.0
1	70	5	0	0.0	0.0
1	72	5	0	0.0	0.0
1	74	5	0	0.0	0.0
1	77	10	1	1.301119302276822	1.6929114387573239
1	78	5	0	0.0	0.0
1	89	5	0	0.0	0.0
1	90	5	0	0.0	0.0
1	92	5	0	0.0	0.0
1	93	5	0	0.0	0.0
1	98	10	1	1.1988673716424747	1.4372829747889355
1	103	5	0	0.0	0.0
1	109	5	0	0.0	0.0
1	111	5	1	1.85452315582711	3.4392561354989435
1	114	5	1	1.1366041679230905	1.291869034540141
1	118	5	0	0.0	0.0
1	120	5	1	1.1158379066912905	1.245094234009201
1	121	10	1	1.112495439748649	1.23764610346154
1	131	5	1	1.0807626263238659	1.1680478544584603
1	132	5	0	0.0	0.0
1	142	5	0	0.0	0.0
1	143	5	2	4.644695927265161	11.477281044431386
1	149	5	1	1.030303081318949	1.0615244393753211
1	150	5	0	0.0	0.0
1	155	5	1	1.0150849590732056	1.0303974741366515
1	165	5	0	0.0	0.0
1	168	5	0	0.0	0.0
1	179	5	0	0.0	0.0
1	181	5	1	2.792963844822254	7.800647038484307
1	196	5	0	0.0	0.0
1	200	5	1	0.919864077861055	0.8461499217391689
1	213	5	2	4.262163690536925	9.75847713671953
1	222	5	0	0.0	0.0
1	235	5	1	0.8624703903639109	0.7438551742544769
1	252	5	0	0.0	0.0
1	253	5	1	0.8369754087250223	0.7005278348104181
1	262	5	1	1.456188885829122	2.12048607121226
1	267	5	2	2.266401601548227	2.7661316237186235
1	275	5	1	0.8087683764541237	0.6541062867522391
1	298	5	0	0.0	0.0
1	342	5	1	0.7380646841262326	0.5447394779543555
1	373	5	2	2.011928930943068	2.197725327456298
1	399	5	0	0.0	0.0
1	448	5	1	0.6567801310737506	0.43136014057325295
1	478	5	1	0.6383077732516517	0.407436813393482
1	496	5	2	2.9233183019766624	5.663023687216154
1	535	5	1	1.1491799493115877	1.3206145558997833
1	540	5	0	0.0	0.0
1	550	5	1	1.1379036694723097	1.2948247609985475
2	0	3	0	0.0	0.0
2	1	5	0	0.0	0.0
2	2	1	0	0.0	0.0
2	3	3	0	0.0	0.0
2	4	4	0	0.0	0.0
2	5	1	0	0.0	0.0
2	6	2	0	0.0	0.0
2	7	2	0	0.0	0.0
2	8	1	0	0.0	0.0
2	9	3	0	0.0	0.0
2	12	3	0	0.0	0.0
2	13	3	0	0.0	0.0
2	14	2	0	0.0	0.0
2	15	1	0	0.0	0.0
2	16	4	0	0.0	0.0
2	17	2	0	0.0	0.0
2	18	2	0	0.0	0.0
2	19	2	0	0.0	0.0
2	21	1	0	0.0	0.0
2	23	3	0	0.0	0.0
2	24	2	0	0.0	0.0
2	26	2	0	0.0	0.0
2	27	2	0	0.0	0.0
2	28	1	0	0.0	0.0
2	33	2	0	0.0	0.0
2	34	2	0	0.0	0.0
2	36	1	0	0.0	0.0
2	38	2	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	1	0	0.0	0.0
2	42	3	0	0.0	0.0
2	44	2	0	0.0	0.0
2	46	1	0	0.0	0.0
2	48	1	0	0.0	0.0
2	49	2	0	0.0	0.0
2	52	1	0	0.0	0.0
2	54	2	0	0.0	0.0
2	55	2	0	0.0	0.0
2	58	2	0	0.0	0.0
2	59	1	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	68	1	0	0.0	0.0
2	69	2	0	0.0	0.0
2	70	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	74	1	0	0.0	0.0
2	77	2	0	0.0	0.0
2	78	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	90	1	0	0.0	0.0
2	92	1	0	0.0	0.0
2	93	1	0	0.0	0.0
2	98	2	0	0.0	0.0
2	103	1	0	0.0	0.0
2	109	1	0	0.0	0.0
2	111	1	0	0.0	0.0
2	114	1	0	0.0	0.0
2	118	1	0	0.0	0.0
2	120	1	0	0.0	0.0
2	121	2	0	0.0	0.0
2	131	1	0	0.0	0.0
2	132	1	0	0.0	0.0
2	142	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	149	1	0	0.0	0.0
2	150	1	0	0.0	0.0
2	155	1	0	0.0	0.0
2	165	1	0	0.0	0.0
2	168	1	0	0.0	0.0
2	179	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	196	1	0	0.0	0.0
2	200	1	0	0.0	0.0
2	213	1	0	0.0	0.0
2	222	1	0	0.0	0.0
2	235	1	0	0.0	0.0
2	252	1	0	0.0	0.0
2	253	1	0	0.0	0.0
2	262	1	0	0.0	0.0
2	267	1	0	0.0	0.0
2	275	1	0	0.0	0.0
2	298	1	0	0.0	0.0
2	342	1	0	0.0	0.0
2	373	1	0	0.0	0.0
2	399	1	0	0.0	0.0
2	448	1	0	0.0	0.0
2	478	1	0	0.0	0.0
2	496	1	0	0.0	0.0
2	535	1	0	0.0	0.0
2	540	1	0	0.0	0.0
2	550	1	0	0.0	0.0
3	0	9	0	0.0	0.0
3	1	15	0	0.0	0.0
3	2	3	0	0.0	0.0
3	3	9	0	0.0	0.0
3	4	12	0	0.0	0.0
3	5	3	0	0.0	0.0
3	6	6	0	0.0	0.0
3	7	6	1	2.267539900210918	5.14173719904854
3	8	3	0	0.0	0.0
3	9	9	0	0.0	0.0
3	12	9	0	0.0	0.0
3	13	9	0	0.0	0.0
3	14	6	0	0.0	0.0
3	15	3	0	0.0	0.0
3	16	12	0	0.0	0.0
3	17	6	0	0.0	0.0
3	18	6	0	0.0	0.0
3	19	6	0	0.0	0.0
3	21	3	0	0.0	0.0
3	23	9	0	0.0	0.0
3	24	6	0	0.0	0.0
3	26	6	0	0.0	0.0
3	27	6	0	0.0	0.0
3	28	3	1	1.4391591575821254	2.071179080852493
3	33	6	1	1.529526366179878	2.339450904839422
3	34	6	2	4.3080064008656045	10.093668956742638
3	36	3	0	0.0	0.0
3	38	6	1	1.3049783094532164	1.7029683881433746
3	40	3	1	1.4427204773018392	2.0814423756260467
3	41	3	0	0.0	0.0
3	42	9	4	6.632382659801311	12.42623692332481
3	44	6	0	0.0	0.0
3	46	3	0	0.0	0.0
3	48	3	0	0.0	0.0
3	49	6	0	0.0	0.0
3	52	3	1	2.0335060570689976	4.135146884136301
3	54	6	1	1.1569980345390927	1.3386444519273235
3	55	6	1	1.5795878619711037	2.4950978136864426
3	58	6	0	0.0	0.0
3	59	3	0	0.0	0.0
3	62	3	0	0.0	0.0
3	63	3	1	1.4391591575821254	2.071179080852493
3	68	3	0	0.0	0.0
3	69	6	2	3.1040105027020672	5.056223105630792
3	70	3	0	0.0	0.0
3	72	3	0	0.0	0.0
3	74	3	1	1.1774017183844612	1.386274806454682
3	77	6	0	0.0	0.0
3	78	3	2	3.3927229743132212	6.694623516368627
3	89	3	0	0.0	0.0
3	90	3	0	0.0	0.0
3	92	3	0	0.0	0.0
3	93	3	0	0.0	0.0
3	98	6	2	2.246939520719936	2.6025860620696437
3	103	3	0	0.0	0.0
3	109	3	3	3.364766669981282	3.8588222054272845
3	111	3	1	1.194328212059558	1.4264198781213804
3	114	3	0	0.0	0.0
3	118	3	1	1.1690115908644432	1.3665880995754163
3	120	3	1	1.2345760372990127	1.524177991872933
3	121	6	2	1.7016909660918158	1.4478760720392487
3	131	3	1	1.1263224430796592	1.2686022457849322
3	132	3	0	0.0	0.0
3	142	3	1	0.9234475231470143	0.8527553280063555
3	143	3	0	0.0	0.0
3	149	3	0	0.0	0.0
3	150	3	0	0.0	0.0
3	155	3	0	0.0	0.0
3	165	3	1	1.4909092846735652	2.222810495125842
3	168	3	0	0.0	0.0
3	179	3	0	0.0	0.0
3	181	3	1	0.9992533941786113	0.998507345777475
3	196	3	2	2.0047439642975884	2.011699437622546
3	200	3	0	0.0	0.0
3	213	3	2	1.6085703156852915	1.3297056822645716
3	222	3	1	0.6581771315896692	0.43319713654760467
3	235	3	0	0.0	0.0
3	252	3	1	0.6223724424034278	0.38734745706320806
3	253	3	3	4.628067719787536	8.172604117696192
3	262	3	0	0.0	0.0
3	267	3	1	0.606552029113042	0.3679053640211485
3	275	3	1	0.702711653009062	0.4938036672747284
3	298	3	3	3.7088144047557883	5.482024067820568
3	342	3	2	2.2908409195101704	2.8200851876125794
3	373	3	1	0.6148063197481852	0.3779868108023078
3	399	3	1	0.7808356375256713	0.6097042928301215
3	448	3	2	2.111837687124449	2.709473579386529
3	478	3	1	0.6709666335961108	0.45019622339929755
3	496	3	2	2.1293125253755854	2.2699653536687023
3	535	3	2	1.7117119809662127	1.5593874300232975
3	540	3	2	2.7196925502971885	3.7188319226800224
3	550	3	1	0.43514392550669645	0.1893502359053774
4	0	12	0	0.0	0.0
4	1	20	0	0.0	0.0
4	2	4	0	0.0	0.0
4	3	12	0	0.0	0.0
4	4	16	0	0.0	0.0
4	5	4	0	0.0	0.0
4	6	8	0	0.0	0.0
4	7	8	1	3.031535560741696	9.19020785604147
4	8	4	0	0.0	0.0
4	9	12	0	0.0	0.0
4	12	12	0	0.0	0.0
4	13	12	0	0.0	0.0
4	14	8	0	0.0	0.0
4	15	4	0	0.0	0.0
4	16	16	0	0.0	0.0
4	17	8	0	0.0	0.0
4	18	8	0	0.0	0.0
4	19	8	0	0.0	0.0
4	21	4	0	0.0	0.0
4	23	12	0	0.0	0.0
4	24	8	0	0.0	0.0
4	26	8	0	0.0	0.0
4	27	8	0	0.0	0.0
4	28	4	0	0.0	0.0
4	33	8	2	2.6943982744098403	3.9914516605945014
4	34	8	0	0.0	0.0
4	36	4	0	0.0	0.0
4	38	8	0	0.0	0.0
4	40	4	1	1.682097566550734	2.829452223395901
4	41	4	0	0.0	0.0
4	42	12	2	2.408237917548736	3.169475761168921
4	44	8	0	0.0	0.0
4	46	4	0	0.0	0.0
4	48	4	1	0.7920581840241683	0.6273561668796632
4	49	8	1	2.0722295269117184	4.294135212204764
4	52	4	0	0.0	0.0
4	54	8	0	0.0	0.0
4	55	8	2	2.7644107794733506	4.625334442527966
4	58	8	1	1.4253456926093622	2.0316103434400623
4	59	4	0	0.0	0.0
4	62	4	1	2.6368781684765645	6.953126475388322
4	63	4	2	2.094541601141844	2.4266712443323866
4	68	4	0	0.0	0.0
4	69	8	0	0.0	0.0
4	70	4	0	0.0	0.0
4	72	4	2	2.728566379717971	4.697401217435612
4	74	4	0	0.0	0.0
4	77	8	1	1.384244747081751	1.9161335198234206
4	78	4	0	0.0	0.0
4	89	4	0	0.0	0.0
4	90	4	1	0.6035317376613969	0.3642505583645852
4	92	4	1	0.597625375942321	0.35715608997020054
4	93	4	1	0.5947371006744528	0.3537122189186543
4	98	8	1	1.1988673716424745	1.437282974788935
4	103	4	0	0.0	0.0
4	109	4	1	0.5536040726783429	0.30647746928604797
4	111	4	0	0.0	0.0
4	114	4	0	0.0	0.0
4	118	4	0	0.0	0.0
4	120	4	2	2.8891654900930885	5.847125496854291
4	121	8	2	1.6403310097956616	1.5162564924683948
4	131	4	0	0.0	0.0
4	132	4	2	2.6390820496972682	4.802368255483574
4	142	4	3	5.117315483584798	8.866241718897893
4	143	4	0	0.0	0.0
4	149	4	1	0.47947492791480084	0.22989620649890347
4	150	4	1	0.47798587245803303	0.22847049426946703
4	155	4	0	0.0	0.0
4	165	4	0	0.0	0.0
4	168	4	2	1.9454437551554564	2.4318503903242124
4	179	4	2	2.565691631380938	3.416148523629335
4	181	4	1	1.322425220143843	1.7488084628724914
4	196	4	0	0.0	0.0
4	200	4	2	1.33750783949676	1.0205762333723905
4	213	4	0	0.0	0.0
4	222	4	1	0.39748515492451797	0.15799444838536805
4	235	4	1	0.3868657424937446	0.1496651027152363
4	252	4	1	1.6783808439855428	2.816962257457623
4	253	4	2	2.716815180390165	5.630719115161785
4	262	4	2	2.2535157935765007	2.6500298773116517
4	267	4	0	0.0	0.0
4	275	4	0	0.0	0.0
4	298	4	2	1.945920092736159	2.681268976230267
4	342	4	1	1.677316836529788	2.8133917701062954
4	373	4	1	2.1535479568993	4.637768802665149
4	399	4	1	1.1826763919645267	1.3987234481102306
4	448	4	2	2.778049039461999	4.771590664163518
4	478	4	2	1.3230337093531863	1.1746041258518896
4	496	4	2	1.9461212920238304	2.8831268591866377
4	535	4	3	3.09439916446479	3.7103367069513946
4	540	4	1	1.3337886686803373	1.7789922127000666
4	550	4	2	1.2523150228416777	0.78554606751433
5	0	3	0	0.0	0.0
5	1	5	0	0.0	0.0
5	2	1	0	0.0	0.0
5	3	3	0	0.0	0.0
5	4	4	0	0.0	0.0
5	5	1	0	0.0	0.0
5	6	2	0	0.0	0.0
5	7	2	0	0.0	0.0
5	8	1	0	0.0	0.0
5	9	3	0	0.0	0.0
5	12	3	0	0.0	0.0
5	13	3	0	0.0	0.0
5	14	2	1	3.265665548086415	10.664571471958546
5	15	1	0	0.0	0.0
5	16	4	0	0.0	0.0
5	17	2	0	0.0	0.0
5	18	2	0	0.0	0.0
5	19	2	0	0.0	0.0
5	21	1	0	0.0	0.0
5	23	3	1	2.732547821123678	7.466817594727759
5	24	2	0	0.0	0.0
5	26	2	0	0.0	0.0
5	27	2	0	0.0	0.0
5	28	1	0	0.0	0.0
5	33	2	0	0.0	0.0
5	34	2	0	0.0	0.0
5	36	1	1	2.5109089021951476	6.304663515122841
5	38	2	0	0.0	0.0
5	40	1	0	0.0	0.0
5	41	1	0	0.0	0.0
5	42	3	0	0.0	0.0
5	44	2	0	0.0	0.0
5	46	1	0	0.0	0.0
5	48	1	0	0.0	0.0
5	49	2	0	0.0	0.0
5	52	1	0	0.0	0.0
5	54	2	0	0.0	0.0
5	55	2	0	0.0	0.0
5	58	2	1	2.276425535526816	5.182113218798551
5	59	1	0	0.0	0.0
5	62	1	0	0.0	0.0
5	63	1	0	0.0	0.0
5	68	1	0	0.0	0.0
5	69	2	0	0.0	0.0
5	70	1	0	0.0	0.0
5	72	1	0	0.0	0.0
5	74	1	0	0.0	0.0
5	77	2	0	0.0	0.0
5	78	1	0	0.0	0.0
5	89	1	0	0.0	0.0
5	90	1	0	0.0	0.0
5	92	1	0	0.0	0.0
5	93	1	0	0.0	0.0
5	98	2	0	0.0	0.0
5	103	1	0	0.0	0.0
5	109	1	0	0.0	0.0
5	111	1	0	0.0	0.0
5	114	1	0	0.0	0.0
5	118	1	0	0.0	0.0
5	120	1	0	0.0	0.0
5	121	2	0	0.0	0.0
5	131	1	0	0.0	0.0
5	132	1	0	0.0	0.0
5	142	1	0	0.0	0.0
5	143	1	0	0.0	0.0
5	149	1	0	0.0	0.0
5	150	1	0	0.0	0.0
5	155	1	0	0.0	0.0
5	165	1	0	0.0	0.0
5	168	1	1	1.7638824596343678	3.111281331405787
5	179	1	0	0.0	0.0
5	181	1	0	0.0	0.0
5	196	1	0	0.0	0.0
5	200	1	1	1.9548284553107482	3.821354289692606
5	213	1	0	0.0	0.0
5	222	1	0	0.0	0.0
5	235	1	0	0.0	0.0
5	252	1	0	0.0	0.0
5	253	1	1	1.5733083877186207	2.4752992828657656
5	262	1	0	0.0	0.0
5	267	1	0	0.0	0.0
5	275	1	0	0.0	0.0
5	298	1	0	0.0	0.0
5	342	1	0	0.0	0.0
5	373	1	0	0.0	0.0
5	399	1	0	0.0	0.0
5	448	1	0	0.0	0.0
5	478	1	0	0.0	0.0
5	496	1	1	1.2742002675554742	1.623586321838442
5	535	1	0	0.0	0.0
5	540	1	0	0.0	0.0
5	550	1	0	0.0	0.0
6	0	6	0	0.0	0.0
6	1	10	0	0.0	0.0
6	2	2	0	0.0	0.0
6	3	6	0	0.0	0.0
6	4	8	0	0.0	0.0
6	5	2	0	0.0	0.0
6	6	4	0	0.0	0.0
6	7	4	0	0.0	0.0
6	8	2	0	0.0	0.0
6	9	6	0	0.0	0.0
6	12	6	0	0.0	0.0
6	13	6	0	0.0	0.0
6	14	4	0	0.0	0.0
6	15	2	0	0.0	0.0
6	16	8	1	1.6756138604361661	2.8076818092857914
6	17	4	0	0.0	0.0
6	18	4	0	0.0	0.0
6	19	4	0	0.0	0.0
6	21	2	0	0.0	0.0
6	23	6	1	2.4219106581306518	5.865651235966847
6	24	4	1	2.4009704759667394	5.764659226463952
6	26	4	0	0.0	0.0
6	27	4	0	0.0	0.0
6	28	2	0	0.0	0.0
6	33	4	0	0.0	0.0
6	34	4	0	0.0	0.0
6	36	2	1	1.3100586359081143	1.7162536295174293
6	38	4	1	1.2867745481339794	1.6557887377254068
6	40	2	0	0.0	0.0
6	41	2	0	0.0	0.0
6	42	6	0	0.0	0.0
6	44	4	0	0.0	0.0
6	46	2	0	0.0	0.0
6	48	2	0	0.0	0.0
6	49	4	0	0.0	0.0
6	52	2	0	0.0	0.0
6	54	4	1	1.1397133140174174	1.2989464381485643
6	55	4	0	0.0	0.0
6	58	4	1	1.9711234822729748	3.8853277823679386
6	59	2	0	0.0	0.0
6	62	2	0	0.0	0.0
6	63	2	0	0.0	0.0
6	68	2	0	0.0	0.0
6	69	4	0	0.0	0.0
6	70	2	0	0.0	0.0
6	72	2	0	0.0	0.0
6	74	2	0	0.0	0.0
6	77	4	0	0.0	0.0
6	78	2	1	3.2320711680721006	10.446284035482952
6	89	2	0	0.0	0.0
6	90	2	0	0.0	0.0
6	92	2	0	0.0	0.0
6	93	2	0	0.0	0.0
6	98	4	0	0.0	0.0
6	103	2	0	0.0	0.0
6	109	2	2	1.74500838362329	1.5225271294577836
6	111	2	0	0.0	0.0
6	114	2	0	0.0	0.0
6	118	2	0	0.0	0.0
6	120	2	0	0.0	0.0
6	121	4	0	0.0	0.0
6	131	2	1	1.586896317803122	2.5182399234571067
6	132	2	1	0.8068955070963361	0.6510803593722533
6	142	2	0	0.0	0.0
6	143	2	0	0.0	0.0
6	149	2	0	0.0	0.0
6	150	2	1	0.7649680138515176	0.5851760622159355
6	155	2	0	0.0	0.0
6	165	2	1	0.7347079572963011	0.5397957825145034
6	168	2	0	0.0	0.0
6	179	2	1	1.4452121083125413	2.0886380380131806
6	181	2	2	3.0148699295736843	5.828832815482061
6	196	2	0	0.0	0.0
6	200	2	2	2.525350188896637	3.876437125172717
6	213	2	0	0.0	0.0
6	222	2	0	0.0	0.0
6	235	2	0	0.0	0.0
6	252	2	1	1.75802766854466	3.0906612833685734
6	253	2	1	0.6096885506052522	0.3717201287391331
6	262	2	1	0.600240853629939	0.3602890823663978
6	267	2	2	1.1903601292039436	0.7084786185992147
6	275	2	1	0.5873448674316821	0.3449739932983403
6	298	2	0	0.0	0.0
6	342	2	2	1.9787734803040853	2.376120495296813
6	373	2	0	0.0	0.0
6	399	2	1	0.4955953889028085	0.24561478950172602
6	448	2	2	1.797280952248839	1.9832000963029324
6	478	2	1	1.2126905614185253	1.470618397753578
6	496	2	0	0.0	0.0
6	535	2	2	2.2175937978005225	3.3745564516623885
6	540	2	1	1.6820975665507338	2.8294522233959003
6	550	2	1	0.42655614459093033	0.18195014448827868
7	0	6	0	0.0	0.0
7	1	10	0	0.0	0.0
7	2	2	0	0.0	0.0
7	3	6	1	2.267539900210918	5.14173719904854
7	4	8	1	3.031535560741696	9.19020785604147
7	5	2	0	0.0	0.0
7	6	4	0	0.0	0.0
7	7	4	0	0.0	0.0
7	8	2	0	0.0	0.0
7	9	6	0	0.0	0.0
7	12	6	0	0.0	0.0
7	13	6	0	0.0	0.0
7	14	4	0	0.0	0.0
7	15	2	0	0.0	0.0
7	16	8	0	0.0	0.0
7	17	4	0	0.0	0.0
7	18	4	0	0.0	0.0
7	19	4	0	0.0	0.0
7	21	2	0	0.0	0.0
7	23	6	2	5.417090186103575	14.713075178225438
7	24	4	0	0.0	0.0
7	26	4	0	0.0	0.0
7	27	4	0	0.0	0.0
7	28	2	0	0.0	0.0
7	33	4	1	1.1610284708281293	1.3479871100735044
7	34	4	1	1.1487981562472935	1.319737203797181
7	36	2	0	0.0	0.0
7	38	4	0	0.0	0.0
7	40	2	1	1.0833001827006046	1.1735392858391633
7	41	2	0	0.0	0.0
7	42	6	2	2.670880356816508	3.714151706245463
7	44	4	1	2.2469626908591955	5.048841334113197
7	46	2	0	0.0	0.0
7	48	2	0	0.0	0.0
7	49	4	2	2.9859759012222393	4.651392054647493
7	52	2	1	2.165439324663502	4.689127468799123
7	54	4	0	0.0	0.0
7	55	4	2	3.2331872956212706	5.262018247532926
7	58	4	0	0.0	0.0
7	59	2	0	0.0	0.0
7	62	2	0	0.0	0.0
7	63	2	0	0.0	0.0
7	68	2	0	0.0	0.0
7	69	4	1	0.8784503412338989	0.7716750020139533
7	70	2	0	0.0	0.0
7	72	2	0	0.0	0.0
7	74	2	2	1.8712683252636833	1.7641556011423385
7	77	4	1	1.0020699376367013	1.0041441599152223
7	78	2	0	0.0	0.0
7	89	2	0	0.0	0.0
7	90	2	1	1.3832438534300295	1.913363558051957
7	92	2	0	0.0	0.0
7	93	2	1	1.2534132516433434	1.5710447793951392
7	98	4	1	2.137038970693287	4.566935562261824
7	103	2	0	0.0	0.0
7	109	2	1	1.2997455379034597	1.6893384632999537
7	111	2	0	0.0	0.0
7	114	2	1	0.8588997515720777	0.7377087832505768
7	118	2	0	0.0	0.0
7	120	2	1	1.7638824596343678	3.111281331405787
7	121	4	1	1.7599707457077698	3.0974970257471632
7	131	2	0	0.0	0.0
7	132	2	1	1.2183184502439173	1.4842998462047403
7	142	2	2	2.6056261141708768	4.252448753941945
7	143	2	1	1.076658069271975	1.1591925981284568
7	149	2	0	0.0	0.0
7	150	2	0	0.0	0.0
7	155	2	1	1.9157048828721597	3.669925198260235
7	165	2	0	0.0	0.0
7	168	2	2	1.9775598707598743	2.088341535467908
7	179	2	1	1.093562012119346	1.1958778743505125
7	181	2	1	0.9854635597602008	0.9711384276152469
7	196	2	1	1.5361790766266614	2.359846155465542
7	200	2	2	2.5844760036591508	4.09428465044458
7	213	2	0	0.0	0.0
7	222	2	0	0.0	0.0
7	235	2	1	1.7184031965091209	2.9529095457727643
7	252	2	2	2.6005556064614597	4.327839784136761
7	253	2	2	2.5694073250953595	4.53528554457571
7	262	2	0	0.0	0.0
7	267	2	1	0.5967651650788018	0.3561286622515296
7	275	2	1	0.4801736922555052	0.23056677473428464
7	298	2	1	0.567969972487207	0.3225898896471187
7	342	2	0	0.0	0.0
7	373	2	1	0.4162037453824683	0.1732255576703945
7	399	2	1	1.2238085069893339	1.4977072617794625
7	448	2	2	1.1431869521086986	0.725703104811463
7	478	2	2	1.9111113570879108	1.8516867712779865
7	496	2	2	1.4972316585323528	1.4176530033224077
7	535	2	1	0.35042733113453906	0.12279931440607589
7	540	2	1	0.43146744845043966	0.1861641590723328
7	550	2	0	0.0	0.0
8	0	3	0	0.0	0.0
8	1	5	0	0.0	0.0
8	2	1	0	0.0	0.0
8	3	3	0	0.0	0.0
8	4	4	0	0.0	0.0
8	5	1	0	0.0	0.0
8	6	2	0	0.0	0.0
8	7	2	0	0.0	0.0
8	8	1	0	0.0	0.0
8	9	3	0	0.0	0.0
8	12	3	0	0.0	0.0
8	13	3	1	1.2979406251793135	1.6846498664908673
8	14	2	0	0.0	0.0
8	15	1	0	0.0	0.0
8	16	4	0	0.0	0.0
8	17	2	0	0.0	0.0
8	18	2	0	0.0	0.0
8	19	2	0	0.0	0.0
8	21	1	0	0.0	0.0
8	23	3	0	0.0	0.0
8	24	2	0	0.0	0.0
8	26	2	0	0.0	0.0
8	27	2	0	0.0	0.0
8	28	1	0	0.0	0.0
