source_degree	target_degree	n	nnz	sum	sum_of_squares
163	132	1	1	3.1300644010521737	9.797303154734102
163	143	1	0	0.0	0.0
163	160	1	1	2.3479922696286173	5.513067698235745
163	248	1	0	0.0	0.0
163	250	26	24	75.3580384060965	246.54060133824282
190	0	93	0	0.0	0.0
190	1	1	0	0.0	0.0
190	2	1	0	0.0	0.0
190	3	2	0	0.0	0.0
190	8	2	0	0.0	0.0
190	16	1	0	0.0	0.0
190	31	1	0	0.0	0.0
190	37	1	1	3.140025559742185	9.859760515834223
190	45	1	0	0.0	0.0
190	51	1	0	0.0	0.0
190	54	1	1	3.1536745078174464	9.945662901257613
190	73	1	1	3.348920212663612	11.215266590786893
190	108	1	1	2.7945158993814037	7.809319111895455
190	132	1	0	0.0	0.0
190	143	1	1	3.0139069525347213	9.083635118537131
190	160	1	1	2.614132355677325	6.833687972999081
190	248	1	1	2.7403761229411465	7.50966129518595
190	250	26	24	76.86902074466327	253.1677002207623
235	0	93	0	0.0	0.0
235	1	1	0	0.0	0.0
235	2	1	0	0.0	0.0
235	3	2	0	0.0	0.0
235	8	2	0	0.0	0.0
235	16	1	0	0.0	0.0
235	31	1	0	0.0	0.0
235	37	1	0	0.0	0.0
235	45	1	0	0.0	0.0
235	51	1	0	0.0	0.0
235	54	1	0	0.0	0.0
235	73	1	0	0.0	0.0
235	108	1	1	1.829226231047879	3.3460686043536287
235	132	1	1	3.288972174393534	10.817337963934932
235	143	1	1	3.5991079420011545	12.953577978175785
235	160	1	0	0.0	0.0
235	248	1	1	3.7687095168915032	14.203171422708587
235	250	26	23	75.54958021532852	253.36371598213555
250	0	2511	0	0.0	0.0
250	1	27	1	4.806457893380836	23.102037480842945
250	2	27	0	0.0	0.0
250	3	54	6	26.066960658263838	113.88797312003757
250	8	54	5	19.64624180549003	77.22778606858176
250	16	27	8	29.02131254309094	105.76904795100559
250	31	27	8	28.42338115474167	101.1655289304069
250	37	27	11	38.70218312734216	139.88216973632169
250	45	27	8	26.491595661673536	89.74935542632299
250	51	27	11	36.07179560510289	122.5098233388403
250	54	27	12	38.627312728326416	126.72272116160627
250	73	27	16	49.349073944992966	158.4530890969755
250	108	27	22	69.11564026574915	224.4525868590041
250	132	27	19	57.986410992034955	182.7133561817317
250	143	27	23	76.67802792266595	263.02655180636486
250	160	27	23	71.50743765612023	229.39661171868127
250	248	27	25	77.81426298451392	258.9020013966306
250	250	702	661	2233.152215293444	7769.422306162828
