source_degree	target_degree	n	nnz	sum	sum_of_squares
9	1	30331	1426	6641.955739147209	31084.985078022535
9	2	7455	704	3055.932216686666	13355.583663761206
9	3	1792	229	948.0594049221719	3962.773646215658
9	4	490	84	337.47935990988947	1368.0791260911876
9	5	98	20	79.29339282434539	317.67749465919803
9	6	49	14	54.06647898688471	211.0144814629228
10	0	60800	0	0.0	0.0
10	1	17332	811	3981.2084556282025	19726.8967386604
10	2	4260	447	2038.675294659648	9400.06543441859
10	3	1024	157	682.4143668900722	3002.125186931772
10	4	280	58	239.38284039485018	1002.3230509720408
10	5	56	12	49.354528078526776	205.84968593211286
10	6	28	9	37.14174140619423	154.93802208398847
11	0	76000	0	0.0	0.0
11	1	21665	1767	8110.455736777711	37443.025757997995
11	2	5325	828	3512.702999977333	15023.70558489392
11	3	1280	289	1185.9402306281372	4922.867212549475
11	4	350	108	425.8823207689817	1698.4952068194625
11	5	70	20	76.86703664354131	298.3446148435338
11	6	35	12	47.15810431996314	187.72585567134774
12	0	45600	0	0.0	0.0
12	1	12999	584	2683.7638344882375	12418.627106471991
12	2	3195	298	1269.4680977718904	5453.846928362797
12	3	768	100	403.62029938396853	1643.5675819111018
12	4	210	33	129.58932618308296	514.4507814064764
12	5	42	10	38.97301932715759	153.91367735299224
12	6	21	8	30.615129789333203	118.05757575578724
13	0	76000	0	0.0	0.0
13	1	21665	1919	8900.370104750527	41538.5037208864
13	2	5325	856	3687.90273410217	16016.112920343608
13	3	1280	291	1199.8217850514313	4995.308038537395
13	4	350	107	432.409026993029	1766.8041929060503
13	5	70	25	100.6508346981366	410.5145350215131
13	6	35	14	54.69993301361001	215.38847211609124
14	0	45600	0	0.0	0.0
14	1	12999	1599	6983.840271067944	30692.338145954687
14	2	3195	725	2929.595908376954	11926.066644948878
14	3	768	242	935.2366177800435	3651.845582123763
14	4	210	86	326.143826244128	1250.1942687759483
14	5	42	22	82.27509020333824	310.12997104876223
14	6	21	9	36.40786604065668	150.6710711177788
15	0	91200	0	0.0	0.0
15	1	25998	3290	14686.132768919695	65906.85018871445
15	2	6390	1500	6211.17118726885	25904.141053867224
15	3	1536	533	2140.6249642776347	8694.388784089688
15	4	420	168	655.0359443386208	2584.899843263906
15	5	84	47	180.40446137145628	703.7261331250384
15	6	42	24	91.81603479094309	358.6679057533087
16	0	76000	0	0.0	0.0
16	1	21665	2619	11408.593709252025	49951.99493126395
16	2	5325	1179	4769.214419358126	19430.36523099142
16	3	1280	416	1621.0769188062798	6383.305290143729
16	4	350	122	461.6420667144759	1767.2227057296636
16	5	70	30	107.81397890565786	389.80864759456455
16	6	35	22	83.17153365484076	322.150707453949
17	0	30400	0	0.0	0.0
17	1	8666	813	3370.2649200504716	14011.981012964436
17	2	2130	349	1324.3648711430162	5046.736723743136
17	3	512	124	453.66341403513024	1677.7233330308168
17	4	140	47	169.2787619804389	614.1782226343103
17	5	28	11	38.613031092861846	136.9325511707708
17	6	14	5	16.736288627581533	56.205958264136605
18	0	30400	0	0.0	0.0
18	1	8666	1411	6177.0026254238965	27284.82972329564
18	2	2130	632	2587.3168612227946	10724.10230016897
18	3	512	206	812.9822051248879	3257.701267042823
18	4	140	67	256.7319563915984	999.8760011961501
18	5	28	18	69.58437883930526	274.54851445291996
18	6	14	7	25.44481295954957	93.84540147148257
19	0	30400	0	0.0	0.0
19	1	8666	1012	4293.719455239271	18378.456014170082
19	2	2130	514	2034.4892926742227	8160.874984134603
19	3	512	173	657.2838863125862	2551.3318033536025
19	4	140	60	224.24834513922946	850.4558677476201
19	5	28	13	47.380213175262455	175.17354700782374
19	6	14	6	21.7271750582668	79.47514820209575
20	0	30400	0	0.0	0.0
20	1	8666	846	3601.1871050375753	15431.192448031721
20	2	2130	389	1535.052320858545	6118.458887676188
20	3	512	144	534.325216794183	2003.3865978487856
20	4	140	50	180.74367885652913	662.4956991123952
20	5	28	13	46.78895990297095	172.43061863020176
20	6	14	6	22.013894902764136	81.7632643729496
22	0	15200	0	0.0	0.0
22	1	4333	1015	4331.901155085227	18641.324199070652
22	2	1065	432	1744.91887283002	7153.266707730954
22	3	256	137	528.8851520425585	2071.6037220947637
22	4	70	47	180.21340185712486	710.3457332217364
22	5	14	11	47.29844964837776	208.93854430040875
22	6	7	6	23.530904493146725	93.09165271651815
23	0	15200	0	0.0	0.0
23	1	4333	361	1511.2019471128133	6380.134579076366
23	2	1065	178	683.4430379911342	2646.8097603392134
23	3	256	65	239.8715080535684	894.6718221933763
23	4	70	20	69.60315650130978	245.40466766584643
23	5	14	3	10.374798794599215	36.3006527511435
23	6	7	1	4.114294234328402	16.927417046627934
25	0	15200	0	0.0	0.0
25	1	4333	822	3480.9623684959442	14814.920003340723
25	2	1065	329	1293.8092971462015	5129.49194089604
25	3	256	105	400.16507306861376	1543.994262640167
25	4	70	34	128.22546325467184	490.161532592171
25	5	14	7	24.5689265078467	86.97919017638141
25	6	7	5	20.115089299296468	83.72385351121551
28	0	15200	0	0.0	0.0
28	1	4333	684	2878.2348167510854	12220.235664221502
28	2	1065	328	1296.4578711143472	5190.269720764004
28	3	256	106	405.8660208800137	1588.2942284139635
28	4	70	42	158.64620540898443	610.5051685901316
28	5	14	11	37.96781588316732	132.5876626070632
28	6	7	5	17.14205428935058	60.092843796896304
33	0	15200	0	0.0	0.0
33	1	4333	1042	4306.45305485758	17967.03715615994
33	2	1065	449	1754.9316896780956	6956.984409101612
33	3	256	149	574.252338363873	2244.9859534395578
33	4	70	45	168.0980603376237	637.4142628351402
33	5	14	7	24.952206137514896	90.73708161296894
33	6	7	4	15.084982507198394	59.12969804354465
