source_degree	target_degree	n	nnz	sum	sum_of_squares
6	30	20	11	21.927605926362755	48.62462693638238
6	31	10	6	11.554347372781415	24.184890087000838
7	0	5848	0	0.0	0.0
7	1	1574	30	84.79298001130796	239.66164863993572
7	2	1565	67	166.3835205973076	413.18620785603997
7	3	1430	87	198.71190576443	453.866913707261
7	4	1410	115	246.5151787481907	528.4324639413253
7	5	1406	145	295.13455383103906	600.7200335520447
7	6	1327	166	323.29973724395376	629.6549403735514
7	7	1174	174	326.04461090548006	610.9487833362409
7	8	980	156	282.41118265973205	511.25689802095235
7	9	817	166	291.27679088766826	511.09740307119523
7	10	634	142	242.1400253774521	412.8999428858672
7	11	520	146	242.46783331674237	402.6756862555861
7	12	402	111	179.86281530951902	291.44713811771305
7	13	336	98	155.1818622506227	245.72867726093097
7	14	260	89	137.90818713930508	213.6928997758381
7	15	210	65	98.67662153522264	149.80116365547016
7	16	171	62	92.31016236807704	137.43816252291532
7	17	144	59	86.23296281773395	126.03599790380821
7	18	115	46	66.05529597452518	94.85439404961137
7	19	112	50	70.59568670008142	99.67501961312104
7	20	85	49	68.07102555521243	94.56458204364048
7	21	86	48	65.65067369850996	89.79189493892139
7	22	61	34	45.80993369214877	61.722059555266654
7	23	71	38	50.46361849664527	67.01517873092
7	24	64	45	58.9298242838762	77.17164866952278
7	25	55	42	54.26228690108146	70.1046614222685
7	26	36	29	36.979201446739665	47.15383929788114
7	27	26	18	22.662874639416064	28.53366038454932
7	28	13	12	14.923402599493734	18.558995428881364
7	29	7	6	7.372811672563479	9.059725326514714
7	30	4	3	3.6436825818078518	4.425474252323311
7	31	2	2	2.4017099218809967	2.8841052744308118
8	0	35088	0	0.0	0.0
8	1	9444	157	513.9973629724597	1691.0664869799923
8	2	9390	282	838.1374766054478	2507.575427059649
8	3	8580	422	1168.9093561491904	3263.4365881399845
8	4	8460	503	1323.3910388875602	3513.009973890292
8	5	8436	677	1713.8687566666754	4388.732437556543
8	6	7962	805	1980.4580483997934	4923.0100994494205
8	7	7044	799	1914.8574414912464	4651.799430647549
8	8	5880	744	1728.2178655783623	4076.8308048910158
8	9	4902	765	1738.1341594418304	4008.3616086659326
8	10	3804	660	1478.2914955677477	3368.2451936219213
8	11	3120	567	1263.9122616681495	2880.1952622434746
8	12	2412	500	1095.5814843072426	2447.6675061385067
8	13	2016	464	999.0119837959282	2195.944411637567
8	14	1560	394	839.283872281006	1827.3305244187918
8	15	1260	339	712.3205838302	1533.9276173402682
8	16	1026	298	628.8425449157169	1363.8501120932183
8	17	864	242	499.77123814215327	1059.2633262622344
8	18	690	225	462.71528171310916	981.1183840461013
8	19	672	229	470.1729861306186	997.5306684853006
8	20	510	189	397.42732971533326	860.0122812245569
8	21	516	186	374.64052373901995	781.0242735922156
8	22	366	136	275.02705811921913	576.1358122107135
8	23	426	179	366.2620814718998	777.3292309540607
8	24	384	159	320.96320355248065	671.3920163242657
8	25	330	137	277.8598800743543	585.3559814800352
8	26	216	90	178.91117501769628	370.8688353243526
8	27	156	67	135.81429363540738	285.7768320009816
8	28	78	36	73.23782475940675	154.58968511510358
8	29	42	20	41.297488547352316	87.91195121003611
8	30	24	12	23.24872005706223	46.5344956212568
8	31	12	5	11.35003759340114	26.23296987500914
9	0	23392	0	0.0	0.0
9	1	6296	126	389.7476941989165	1212.1378132981527
9	2	6260	239	652.862519817116	1797.931361415748
9	3	5720	338	857.0989636066245	2192.3448709146282
9	4	5640	407	969.8808795112402	2334.8279212585876
9	5	5624	524	1201.796676355224	2793.536583025154
9	6	5308	591	1294.6616346286187	2870.740948163341
9	7	4696	647	1383.9630321576562	3007.437348310098
9	8	3920	584	1219.1185701056252	2591.6827049545245
9	9	3268	607	1232.177782291572	2550.2147895367734
9	10	2536	508	1000.0275245467378	2005.908525550605
9	11	2080	490	941.3089544188093	1848.305796470185
9	12	1608	404	766.9749320275073	1489.958233150036
9	13	1344	368	686.2146363081182	1310.5328106289057
9	14	1040	319	588.7411326762025	1117.8060732144936
9	15	840	245	442.96715068058006	822.4918396026849
9	16	684	222	402.23363886750474	754.2690813866774
9	17	576	210	369.8563814805603	673.1839630967175
9	18	460	171	301.35121059904924	550.315944019846
9	19	448	176	303.34427318864573	542.3638275340422
9	20	340	157	267.90432946124935	476.7702722006372
9	21	344	151	247.77964697851752	421.6076911888521
9	22	244	106	177.6256832270965	312.295479422687
9	23	284	136	227.3950855670027	397.28216336729207
9	24	256	134	217.5861313971784	371.5433802911466
9	25	220	117	190.1549316691182	327.3283634880911
9	26	144	79	126.62401931778518	215.36283521358206
9	27	104	56	90.00423373395887	152.89180505877627
9	28	52	32	51.402824775536956	88.37079943957205
9	29	28	18	29.052293736804014	49.94802077462463
9	30	16	9	13.548023014741077	21.36289444433134
9	31	8	5	7.442022280415926	11.836955717343125
11	0	17544	0	0.0	0.0
11	1	4722	290	796.5930882222635	2203.3165262654256
11	2	4695	595	1431.8386400341317	3484.355373106343
11	3	4290	758	1687.3818716932542	3816.67165441669
11	4	4230	928	1951.675340940236	4193.542089939781
11	5	4218	1121	2260.9274461090968	4682.5528850168575
11	6	3981	1223	2401.034908905118	4886.605417052332
11	7	3522	1201	2293.198264675502	4561.663972898443
11	8	2940	1101	2028.4268365380105	3918.5565054962326
11	9	2451	972	1745.7814960764833	3305.115682129408
11	10	1902	789	1404.5537039530946	2644.462219643238
11	11	1560	667	1174.6473754432382	2200.687554028248
11	12	1206	556	957.3114343111126	1768.9401206200612
11	13	1008	495	847.0530760355443	1568.6763522027159
11	14	780	388	660.6656181543954	1224.7555226339518
11	15	630	318	546.1664344887101	1024.8708411630396
11	16	513	278	462.81091606765165	846.8646530895462
11	17	432	226	375.0206435121888	686.0896511823049
11	18	345	195	319.42954540738697	576.1020503571665
11	19	336	186	310.58747649954915	574.5405608040584
11	20	255	142	239.1265942508079	450.08562031958604
11	21	258	152	252.1193209022099	469.8630637498764
11	22	183	108	175.08153717001824	319.3964125249387
11	23	213	130	208.28755596524775	377.82140612355886
11	24	192	121	194.88174281531263	355.8380601311406
11	25	165	100	162.48139570505612	303.5561697651219
11	26	108	65	103.5244959428924	188.31782706760313
11	27	78	49	79.8256104914043	149.9491938388549
11	28	39	23	39.8035802496381	79.37318010683205
11	29	21	13	20.366876568419098	36.91663679250307
11	30	12	8	13.004264273614927	24.686879174715422
11	31	6	4	6.714354738070579	13.290518068868632
12	0	29240	0	0.0	0.0
12	1	7870	339	1020.8020362280984	3118.06496283408
12	2	7825	615	1670.0986772321926	4630.00623251023
12	3	7150	850	2139.2280823877777	5501.119404761155
12	4	7050	1116	2658.3245282973803	6505.894973618945
12	5	7030	1397	3192.3392991851024	7509.0592485547095
12	6	6635	1486	3262.6245020418464	7388.697437800383
12	7	5870	1636	3510.1516745220433	7788.765220455163
12	8	4900	1491	3107.20131769223	6702.53916714829
12	9	4085	1301	2654.115503088281	5622.74197043069
12	10	3170	1145	2276.083089558641	4716.290620128881
12	11	2600	1032	2003.3449978248764	4065.895109905994
12	12	2010	865	1671.5493464817635	3381.7867080209426
12	13	1680	756	1436.7621928500675	2855.837216070354
12	14	1300	626	1164.3519522851425	2270.2586152475574
12	15	1050	547	1015.1450165145839	1983.623395211212
12	16	855	481	880.0103349331459	1695.7933015789663
12	17	720	413	749.5286833620717	1440.0310493979377
12	18	575	334	596.7479816422463	1125.7084054632405
12	19	560	353	629.5934863031723	1190.0901514981267
12	20	425	285	497.0354970666994	928.5420779709457
12	21	430	287	492.77903608035047	912.5397759833508
12	22	305	214	368.53183583910976	677.9272232976111
12	23	355	259	444.59838632848096	817.342528026532
12	24	320	247	419.69544269354697	767.7674799206832
12	25	275	220	370.8163402079169	675.5974393756254
12	26	180	143	238.05427165882077	431.0422148392473
12	27	130	103	169.65498783739915	301.43956594434394
12	28	65	60	97.7890236421288	170.84065779651593
12	29	35	29	49.101360077057	90.82830274027548
12	30	20	18	29.92570459478232	56.16033518838757
12	31	10	10	16.525904343385	29.466268237890063
13	0	5848	0	0.0	0.0
13	1	1574	75	213.29208218489327	612.2859674510199
13	2	1565	140	348.1025688335418	877.7007934991914
13	3	1430	202	462.95404957942554	1077.4146313465806
13	4	1410	237	513.6250751547384	1137.1418771168483
13	5	1406	317	651.6448672295953	1366.5922864614529
13	6	1327	340	679.6704657650217	1397.7814904864356
13	7	1174	397	768.1494997883004	1524.7335201579267
13	8	980	347	659.621771918406	1292.5473503196752
13	9	817	361	668.1315316915753	1280.1226086028137
13	10	634	286	529.263959424839	1019.8000421284987
13	11	520	273	490.45657900600304	920.7091905436706
13	12	402	230	411.706675676964	770.7121597508216
13	13	336	193	342.90006448023985	639.9169998182356
13	14	260	172	310.0425972381862	586.9163647740828
13	15	210	128	223.69891170214805	410.87159225163805
13	16	171	123	215.89893465697756	397.1546999240552
13	17	144	105	181.68271684624068	330.87588951656846
13	18	115	82	145.20157784000864	271.6333333064943
13	19	112	85	155.06332617697205	298.20349852220943
13	20	85	73	138.14386015186494	272.318889723206
13	21	86	73	119.01364784939057	209.14368734079918
13	22	61	53	94.86529521134248	179.7471464591257
13	23	71	63	113.29453630786662	217.33957949697623
13	24	64	62	112.90430413581592	217.01951997596626
13	25	55	54	97.41375640086216	186.4204649323414
13	26	36	36	62.641987782188714	117.19161443572776
13	27	26	23	41.835604550845346	80.67075495463753
13	28	13	13	25.872017983073714	52.70426247820561
13	29	7	7	14.293034308581921	30.09420694340041
13	30	4	4	7.04083463069717	12.499615500504024
13	31	2	2	4.039174044918189	8.300537985117368
14	0	35088	0	0.0	0.0
14	1	9444	320	937.4036999273665	2780.8330407201047
14	2	9390	617	1608.554973722625	4265.279528711375
14	3	8580	876	2152.854078072037	5400.313923771148
14	4	8460	1189	2747.97016778722	6499.839984963346
14	5	8436	1484	3283.6239277394866	7454.1995353278535
14	6	7962	1585	3394.548159049157	7494.849734075131
14	7	7044	1580	3267.8618632759817	6989.939404879129
14	8	5880	1511	3046.716306479991	6362.788779157855
14	9	4902	1488	2945.562034102675	6054.867910628171
14	10	3804	1218	2351.9760079666803	4728.070610337611
14	11	3120	1136	2163.0529793067553	4306.112845599325
14	12	2412	927	1732.55402605698	3386.609532800517
14	13	2016	831	1535.5022726961743	2969.8435226295132
14	14	1560	697	1290.330103039827	2518.1839562441955
14	15	1260	580	1047.9446190647861	1992.517030870576
14	16	1026	494	887.0655665228289	1680.433529568825
14	17	864	449	810.0397544407689	1545.230221768696
14	18	690	366	651.1402447235405	1230.3305372887794
14	19	672	375	650.4141260638565	1197.6419094866928
14	20	510	305	536.462445555819	1005.25859399714
14	21	516	326	583.5463748731133	1115.199376435681
14	22	366	229	400.873752824165	751.3338161429417
14	23	426	268	468.5475220698165	878.9945304444846
14	24	384	269	471.7294487700003	885.5926100884744
14	25	330	235	411.75762344839154	776.6895450247223
14	26	216	157	271.14136311524476	508.01112290624394
14	27	156	118	212.97703710865642	410.7928672336682
14	28	78	60	103.98578051490651	195.71242395445535
14	29	42	32	54.68913209873773	100.99301761130509
14	30	24	19	34.607460059500546	67.2367813274764
14	31	12	10	17.863936962415725	34.83511733588119
15	0	17544	0	0.0	0.0
15	1	4722	373	930.5888536527364	2329.0538325726798
15	2	4695	670	1449.9684713087345	3155.876235542996
15	3	4290	856	1697.6008454292582	3395.872912184557
15	4	4230	1152	2138.8044661233725	4015.8703916767536
15	5	4218	1360	2416.6530833686957	4358.819864452578
15	6	3981	1478	2503.187489013032	4309.829823963894
15	7	3522	1514	2499.759482687568	4206.961218475912
15	8	2940	1425	2273.9022753169793	3704.3814733804675
15	9	2451	1244	1925.8569259401686	3053.4170533832767
15	10	1902	1060	1600.565088965615	2478.130143102424
15	11	1560	884	1323.1951111648973	2041.8823060728655
15	12	1206	765	1124.7059767441494	1703.5353591918993
15	13	1008	659	946.4504555067857	1402.912548786332
15	14	780	543	769.7920627178479	1127.7579995042834
15	15	630	459	637.4374699356524	913.4447291014015
15	16	513	378	530.7420248247496	771.2561223173359
15	17	432	326	447.82648056722303	639.0040111799007
15	18	345	266	363.0508157741257	513.6054625943556
15	19	336	275	364.9110886867445	502.27709473558957
15	20	255	207	286.12461070151994	409.75439808670467
15	21	258	217	290.96702961136145	405.7696893978254
15	22	183	149	200.17839695641408	279.0755903417461
15	23	213	187	245.50963682543542	334.01439431524534
15	24	192	168	229.07375699893396	322.2821926677157
15	25	165	146	192.75179496322164	264.64713778209295
15	26	108	102	134.04073855997243	182.81662423411893
15	27	78	72	95.07154434838961	129.1326045020765
15	28	39	39	49.68183755394658	65.85244742426272
15	29	21	20	26.44531781937443	36.02597798358639
15	30	12	11	14.06226562923443	18.596932787299206
15	31	6	6	8.014512763654942	10.9373087616963
16	0	35088	0	0.0	0.0
16	1	9444	472	1317.636488883821	3748.715312800888
16	2	9390	887	2184.4193920419325	5526.063493569889
16	3	8580	1236	2840.3850245607778	6738.36823308532
16	4	8460	1631	3549.466390907694	8032.660467268154
16	5	8436	2004	4166.1246539578815	9061.560478042731
16	6	7962	2100	4219.659690416736	8935.64269033229
16	7	7044	2248	4472.306339723882	9418.387673754023
16	8	5880	2058	3938.116214044414	8036.431362971442
16	9	4902	1932	3620.2488933917675	7246.70236712599
16	10	3804	1620	2996.70790745497	5980.698953702513
16	11	3120	1462	2722.9341884870855	5504.333743314914
16	12	2412	1193	2181.258633352113	4343.311384778344
16	13	2016	1027	1858.761676654679	3669.4543837984656
16	14	1560	863	1553.1247565517274	3064.1577828599065
16	15	1260	716	1290.7063580694842	2554.5688540891174
16	16	1026	607	1075.7357714110067	2107.240739285707
16	17	864	527	946.9283989943286	1869.9268676979736
16	18	690	444	787.1294962923334	1551.2713635332746
16	19	672	434	790.2423914507417	1602.5517194881575
16	20	510	358	627.1204716622049	1235.177146263058
16	21	516	357	641.7402692978098	1289.9739189784987
16	22	366	264	477.6680140826055	975.0357211667465
16	23	426	305	547.7813423564814	1101.1125098406699
16	24	384	291	526.9673748534028	1065.3565710723024
16	25	330	257	460.61352693283163	929.5112383079086
16	26	216	169	315.81433141888954	665.8703293371013
16	27	156	121	222.3103484321681	467.4050598930623
16	28	78	64	112.18796348560352	220.5760312293515
16	29	42	34	63.740956427144845	135.22635687975077
16	30	24	19	35.47130209484639	76.7335088343242
16	31	12	10	19.76052572154813	43.645818799840924
17	0	23392	0	0.0	0.0
17	1	6296	172	465.2626169108088	1269.1509528922668
17	2	6260	357	854.8615088051681	2075.947795062929
17	3	5720	437	958.9479581685762	2140.373234120494
17	4	5640	601	1244.5936179823161	2632.6382368312243
17	5	5624	706	1384.0465654647035	2780.278218477214
17	6	5308	815	1546.5126073287058	3017.3480704358476
17	7	4696	856	1571.1713176105181	2976.978111021039
17	8	3920	755	1347.8678676374327	2492.9358063349987
17	9	3268	755	1311.1500049152564	2363.831017953089
17	10	2536	646	1102.5080923277324	1961.2971258396783
17	11	2080	594	987.3274276203143	1715.2293370573475
17	12	1608	479	785.1515804066003	1347.489424736781
17	13	1344	423	684.13982724008	1161.6702763761946
17	14	1040	360	573.7637130235059	964.2887607966918
17	15	840	290	450.85634393742	737.8158844017175
17	16	684	248	384.13460981060405	628.617898855992
17	17	576	225	351.6111593458928	583.2310246084417
17	18	460	189	296.39354812322324	493.35725847310255
17	19	448	191	287.5043300417472	460.52509160591705
17	20	340	167	244.69262233518327	383.3569409807807
17	21	344	173	257.16124442146696	408.340304726455
17	22	244	122	174.19720537581622	265.9631060991454
17	23	284	136	201.12600710826007	318.3665261838975
17	24	256	138	193.83283831048783	293.516713085256
17	25	220	130	181.34383506535016	271.88789522262437
17	26	144	87	122.57791792594196	186.24193790293708
17	27	104	62	87.2804818883921	131.1752965853034
17	28	52	33	45.080969629885324	66.81908106331377
17	29	28	19	26.659831184508516	40.26187670547694
17	30	16	9	11.603630944122584	16.189038153595263
17	31	8	6	7.634761057381127	10.53740830791392
18	0	23392	0	0.0	0.0
18	1	6296	579	1447.8236532863025	3681.278632608017
18	2	6260	1101	2402.2629642195334	5369.104144925592
18	3	5720	1418	2848.673855549552	5904.983386919714
18	4	5640	1841	3492.5767669296174	6918.909972296211
18	5	5624	2243	4094.1972911701278	7856.4382617800675
18	6	5308	2448	4295.697947581956	7968.550372084593
18	7	4696	2507	4386.258641716242	8186.524128281149
18	8	3920	2275	3833.360138861861	6952.815110402573
18	9	3268	2051	3402.998167198929	6095.946724195822
18	10	2536	1707	2813.0389435272887	5039.008317812404
18	11	2080	1459	2438.960414798115	4458.648714256705
18	12	1608	1232	2030.009664269734	3695.991868297808
18	13	1344	1034	1716.4443623556685	3110.7855630261192
18	14	1040	866	1427.334077053969	2601.7100309992725
18	15	840	714	1180.681364429731	2166.451189847229
18	16	684	601	1003.8714547328277	1852.4941338629765
18	17	576	509	838.1116374705589	1538.665543756502
18	18	460	407	685.3231379878898	1277.7098983665676
18	19	448	405	685.2229928952371	1288.9730137959655
18	20	340	319	566.317510325091	1106.7816133834897
18	21	344	323	562.2253670286382	1076.775629995801
18	22	244	234	396.9176823109541	757.8773016069104
18	23	284	272	478.34882913993073	931.0483305889009
18	24	256	254	457.7798927129031	904.037664692745
18	25	220	217	395.0929729108018	793.8458918878704
18	26	144	141	263.91816213447885	540.1278582352094
18	27	104	102	194.9484384037754	403.18725053528
18	28	52	51	100.09844978555549	209.4229228060711
18	29	28	28	56.708599756805235	122.97588447820452
18	30	16	16	31.422852010362163	66.00650094577857
18	31	8	8	17.385692207641622	39.70020972537486
19	0	5848	0	0.0	0.0
19	1	1574	27	79.73891030032601	235.4923635512385
19	2	1565	45	117.42401233759986	306.40885941024015
19	3	1430	56	134.92479772849526	325.0839471799171
19	4	1410	69	156.50514535002063	354.98348581204476
19	5	1406	89	192.17396051873902	414.95315844334675
19	6	1327	114	236.06161248758337	488.8165341248947
19	7	1174	122	243.541164343394	486.1663830306234
19	8	980	116	224.1180307858924	433.0076872702259
19	9	817	128	240.09210618892382	450.3454644861989
19	10	634	114	208.11603200315736	379.93230505911595
19	11	520	99	176.2640707352959	313.8285114361353
19	12	402	89	154.81033030202175	269.28357717102324
19	13	336	71	120.83523548293157	205.65005822838765
19	14	260	75	125.04876895394153	208.4959282252834
19	15	210	53	86.6692550991605	141.72754300836522
19	16	171	55	88.29869193143357	141.75743630549476
19	17	144	41	64.67882676067748	102.03294222287144
19	18	115	39	60.50265686954967	93.86080739165295
19	19	112	43	65.64796934439012	100.22455532655778
19	20	85	42	63.1434020916203	94.93069589771521
19	21	86	32	47.403748677755445	70.2223558969938
19	22	61	26	37.971417723237394	55.45494476586871
19	23	71	37	53.29959571099657	76.77964602582932
19	24	64	32	45.48962352352068	64.66580775973893
19	25	55	28	39.295913084169925	55.148885182808456
19	26	36	17	23.563459625653515	32.660978207635495
19	27	26	13	17.803131845922078	24.380884886406527
19	28	13	7	9.474705005724088	12.824290706499013
19	29	7	5	6.691053518797473	8.954039438282408
19	30	4	3	3.970418563384717	5.254741189489987
19	31	2	1	1.3092769150776875	1.714206040355346
20	0	23392	0	0.0	0.0
20	1	6296	646	1611.1684162117201	4059.4936422526384
20	2	6260	1176	2597.2200154733355	5855.177114517401
20	3	5720	1497	3056.124845305926	6417.008884256902
20	4	5640	1938	3771.932352543289	7638.648003379498
20	5	5624	2250	4206.061778441581	8225.62204716933
20	6	5308	2400	4401.055342731934	8531.77491246332
20	7	4696	2359	4222.703542426547	8046.675771269137
20	8	3920	2138	3792.961600744922	7192.992019929072
20	9	3268	1925	3368.0765369964906	6342.426935502441
20	10	2536	1586	2796.9075276670687	5329.676308857071
20	11	2080	1312	2299.6869663087655	4374.613691249074
20	12	1608	1103	1901.2547015117568	3568.5005502776517
20	13	1344	921	1605.2153655974153	3036.4137146754038
20	14	1040	749	1309.6196947331377	2489.079861337333
20	15	840	613	1056.3239322156585	1996.269172733466
20	16	684	522	916.8189558670488	1753.7150278365325
20	17	576	430	771.2865620445424	1494.3675638223326
20	18	460	362	641.3187055575322	1229.6983398367393
20	19	448	355	633.3318665463526	1237.4915059705681
20	20	340	279	495.01645297181483	955.8234116433551
20	21	344	289	512.9611577277751	991.007352947077
20	22	244	198	361.4703584606653	713.5333772611173
20	23	284	240	435.207938482989	845.075477806362
20	24	256	221	408.10257502801176	802.4371287334488
20	25	220	188	352.236794917375	707.9836317218618
20	26	144	125	230.14522196388452	456.8136856315642
20	27	104	95	177.09929338932753	353.1090994146774
20	28	52	49	93.1021624649752	184.96309234849193
20	29	28	23	44.218011088089334	89.92692018367761
20	30	16	15	27.109803877705623	52.11504324818455
20	31	8	8	15.145180436246733	30.20974271660033
21	0	29240	0	0.0	0.0
21	1	7870	501	1288.4091252637063	3362.1391123563317
21	2	7825	1039	2351.6419118270264	5434.837083444326
21	3	7150	1346	2851.4360576101753	6210.417754885273
21	4	7050	1646	3307.365703461527	6871.572831439282
21	5	7030	1984	3859.4512363364643	7787.195337342208
21	6	6635	2187	4133.6889943157585	8135.386245470322
21	7	5870	2225	4103.24422233132	7918.880135990508
21	8	4900	2018	3705.8393309072753	7133.645591226661
21	9	4085	1875	3378.509842144274	6398.617964639425
21	10	3170	1507	2673.896222143291	4995.329505826523
21	11	2600	1337	2359.4961029088154	4398.02047090789
21	12	2010	1087	1932.255149609075	3622.07514323657
21	13	1680	987	1759.423404794104	3307.2366070207177
21	14	1300	764	1343.877477445558	2504.6572728358487
21	15	1050	674	1195.6758350494724	2243.7134542866074
21	16	855	555	992.3991298271644	1876.1908345204045
21	17	720	501	885.6068914489123	1653.8801923893827
21	18	575	409	719.6573946368362	1334.0760823221062
21	19	560	413	730.8151897642521	1368.0095591704628
21	20	425	300	553.7257784015906	1080.2830995364461
21	21	430	318	568.7876564271021	1074.7373433377643
21	22	305	230	421.6823629075683	813.3829930551402
21	23	355	278	510.01312736635896	984.9405767806484
21	24	320	258	476.6754328242567	926.2968248810735
21	25	275	230	421.32219952965806	814.2299773871572
21	26	180	153	282.3210875709127	550.1038940533508
21	27	130	111	207.58710937643818	410.3132944494299
21	28	65	57	105.20642870075697	203.5874929808145
21	29	35	30	58.18741510462244	118.42715983135363
21	30	20	17	32.74794988202846	66.45132226457943
21	31	10	9	16.71193874478408	32.65542411726887
22	0	29240	0	0.0	0.0
22	1	7870	597	1429.1603690383652	3454.107256137235
22	2	7825	1081	2268.7926536583254	4852.948654581696
22	3	7150	1344	2630.9295624257074	5308.1979272006265
22	4	7050	1784	3260.4764931110876	6190.72033363172
22	5	7030	2054	3621.5045362751343	6687.839660231524
22	6	6635	2293	3964.518506919881	7273.506314275144
22	7	5870	2236	3769.132807073299	6791.670614453062
22	8	4900	2057	3377.308977863262	6000.047137907237
22	9	4085	1788	2909.254008881646	5149.261648055733
22	10	3170	1508	2430.079026014824	4306.882102146483
22	11	2600	1283	2004.2212476359787	3445.4670543652096
22	12	2010	1047	1650.1275653982593	2909.7290504229068
22	13	1680	928	1438.2539434199693	2495.0534715667054
22	14	1300	755	1173.5922982419572	2068.325937594039
22	15	1050	622	961.7547552674787	1698.0981573532956
22	16	855	528	806.2316850801706	1411.829725025414
22	17	720	454	690.5351344199105	1218.010744765444
22	18	575	374	564.0891390737834	990.9060355066908
22	19	560	355	540.1454057926808	956.8092633535301
22	20	425	280	431.18912453407586	777.4713535100971
22	21	430	291	436.8118686593828	782.536417721594
22	22	305	202	309.35580820879716	559.768767278651
22	23	355	263	395.63600624615935	717.9981025180053
22	24	320	221	342.85703721100634	638.2503846030929
22	25	275	206	304.85297225709843	541.5250036014518
22	26	180	131	197.15740157835324	363.11355772772833
22	27	130	96	145.1863819902135	269.80203050400837
22	28	65	48	76.17496831253627	146.2220019138808
22	29	35	27	41.32603531345222	76.3055878471673
22	30	20	16	22.786965777192723	41.430618004169794
22	31	10	7	11.662531005386063	23.421624551072448
23	0	29240	0	0.0	0.0
23	1	7870	563	1404.5124798548427	3566.218947323706
23	2	7825	1140	2504.09806704288	5653.253912334377
23	3	7150	1481	3020.228758833163	6389.966263666522
23	4	7050	1876	3590.0451623329996	7166.017656208283
23	5	7030	2291	4259.355494177731	8330.02562946094
23	6	6635	2483	4446.525349458931	8431.906821064687
23	7	5870	2445	4278.002803092817	7951.91741600416
23	8	4900	2338	4064.4583556831994	7582.010052899164
