source_degree	target_degree	n	nnz	sum	sum_of_squares
4	20	28	0	0.0	0.0
4	21	24	1	6.606178900720724	43.64159966832767
4	22	14	0	0.0	0.0
4	23	18	0	0.0	0.0
4	24	16	0	0.0	0.0
4	25	18	0	0.0	0.0
4	26	26	0	0.0	0.0
4	27	14	0	0.0	0.0
4	28	6	0	0.0	0.0
4	29	16	0	0.0	0.0
4	30	6	0	0.0	0.0
4	31	16	0	0.0	0.0
4	32	10	0	0.0	0.0
4	33	2	0	0.0	0.0
4	34	8	0	0.0	0.0
4	36	8	0	0.0	0.0
4	37	2	0	0.0	0.0
4	39	2	0	0.0	0.0
4	40	2	0	0.0	0.0
4	41	6	0	0.0	0.0
4	43	6	1	6.247841976640767	39.0355293650744
4	44	2	0	0.0	0.0
4	46	2	0	0.0	0.0
4	47	2	0	0.0	0.0
4	50	2	0	0.0	0.0
4	52	2	0	0.0	0.0
4	56	2	0	0.0	0.0
4	64	2	0	0.0	0.0
4	85	2	0	0.0	0.0
4	104	2	0	0.0	0.0
4	132	2	0	0.0	0.0
5	0	163	0	0.0	0.0
5	1	169	0	0.0	0.0
5	2	171	0	0.0	0.0
5	3	138	0	0.0	0.0
5	4	120	0	0.0	0.0
5	5	115	0	0.0	0.0
5	6	87	0	0.0	0.0
5	7	62	0	0.0	0.0
5	8	75	0	0.0	0.0
5	9	50	0	0.0	0.0
5	10	49	0	0.0	0.0
5	11	48	0	0.0	0.0
5	12	37	0	0.0	0.0
5	13	20	0	0.0	0.0
5	14	25	0	0.0	0.0
5	15	20	0	0.0	0.0
5	16	22	0	0.0	0.0
5	17	15	0	0.0	0.0
5	18	14	0	0.0	0.0
5	19	18	0	0.0	0.0
5	20	14	0	0.0	0.0
5	21	12	0	0.0	0.0
5	22	7	0	0.0	0.0
5	23	9	0	0.0	0.0
5	24	8	0	0.0	0.0
5	25	9	0	0.0	0.0
5	26	13	0	0.0	0.0
5	27	7	0	0.0	0.0
5	28	3	0	0.0	0.0
5	29	8	0	0.0	0.0
5	30	3	0	0.0	0.0
5	31	8	0	0.0	0.0
5	32	5	0	0.0	0.0
5	33	1	0	0.0	0.0
5	34	4	0	0.0	0.0
5	36	4	0	0.0	0.0
5	37	1	0	0.0	0.0
5	39	1	0	0.0	0.0
5	40	1	0	0.0	0.0
5	41	3	0	0.0	0.0
5	43	3	0	0.0	0.0
5	44	1	0	0.0	0.0
5	46	1	0	0.0	0.0
5	47	1	0	0.0	0.0
5	50	1	0	0.0	0.0
5	52	1	0	0.0	0.0
5	56	1	0	0.0	0.0
5	64	1	0	0.0	0.0
5	85	1	0	0.0	0.0
5	104	1	0	0.0	0.0
5	132	1	0	0.0	0.0
9	0	163	0	0.0	0.0
9	1	169	0	0.0	0.0
9	2	171	0	0.0	0.0
9	3	138	0	0.0	0.0
9	4	120	0	0.0	0.0
9	5	115	0	0.0	0.0
9	6	87	0	0.0	0.0
9	7	62	0	0.0	0.0
9	8	75	0	0.0	0.0
9	9	50	0	0.0	0.0
9	10	49	0	0.0	0.0
9	11	48	0	0.0	0.0
9	12	37	0	0.0	0.0
9	13	20	0	0.0	0.0
9	14	25	0	0.0	0.0
9	15	20	0	0.0	0.0
9	16	22	0	0.0	0.0
9	17	15	1	6.509101285186277	42.36839954081364
9	18	14	0	0.0	0.0
9	19	18	0	0.0	0.0
9	20	14	0	0.0	0.0
9	21	12	0	0.0	0.0
9	22	7	0	0.0	0.0
9	23	9	0	0.0	0.0
9	24	8	0	0.0	0.0
9	25	9	0	0.0	0.0
9	26	13	0	0.0	0.0
9	27	7	0	0.0	0.0
9	28	3	0	0.0	0.0
9	29	8	0	0.0	0.0
9	30	3	0	0.0	0.0
9	31	8	1	6.555287749408826	42.97179747754944
9	32	5	0	0.0	0.0
9	33	1	0	0.0	0.0
9	34	4	0	0.0	0.0
9	36	4	0	0.0	0.0
9	37	1	0	0.0	0.0
9	39	1	0	0.0	0.0
9	40	1	0	0.0	0.0
9	41	3	0	0.0	0.0
9	43	3	0	0.0	0.0
9	44	1	0	0.0	0.0
9	46	1	0	0.0	0.0
9	47	1	0	0.0	0.0
9	50	1	0	0.0	0.0
9	52	1	0	0.0	0.0
9	56	1	0	0.0	0.0
9	64	1	0	0.0	0.0
9	85	1	0	0.0	0.0
9	104	1	0	0.0	0.0
9	132	1	0	0.0	0.0
10	0	163	0	0.0	0.0
10	1	169	1	7.323719770700212	53.636871279745165
10	2	171	0	0.0	0.0
10	3	138	1	6.774414496782573	45.89269177421787
10	4	120	0	0.0	0.0
10	5	115	0	0.0	0.0
10	6	87	1	6.427842212122961	41.3171555039498
10	7	62	0	0.0	0.0
10	8	75	1	6.284002046307804	39.48868171800067
10	9	50	1	6.225110963684126	38.75200651018031
10	10	49	1	6.172431141059159	38.09890619111687
10	11	48	0	0.0	0.0
10	12	37	1	6.081271233068369	36.98185981014488
10	13	20	0	0.0	0.0
10	14	25	0	0.0	0.0
10	15	20	1	5.9697007630162835	35.6373271999572
10	16	22	0	0.0	0.0
10	17	15	0	0.0	0.0
10	18	14	0	0.0	0.0
10	19	18	0	0.0	0.0
10	20	14	0	0.0	0.0
10	21	12	0	0.0	0.0
10	22	7	0	0.0	0.0
10	23	9	0	0.0	0.0
10	24	8	0	0.0	0.0
10	25	9	0	0.0	0.0
10	26	13	1	5.694682381731302	32.42940742880089
10	27	7	0	0.0	0.0
10	28	3	0	0.0	0.0
10	29	8	0	0.0	0.0
10	30	3	1	5.623133700684702	31.619632615776037
10	31	8	1	5.606739224465222	31.435524731156875
10	32	5	1	5.590865310499377	31.257774920145298
10	33	1	0	0.0	0.0
10	34	4	0	0.0	0.0
10	36	4	0	0.0	0.0
10	37	1	0	0.0	0.0
10	39	1	0	0.0	0.0
10	40	1	0	0.0	0.0
10	41	3	0	0.0	0.0
10	43	3	0	0.0	0.0
10	44	1	0	0.0	0.0
10	46	1	0	0.0	0.0
10	47	1	0	0.0	0.0
10	50	1	0	0.0	0.0
10	52	1	0	0.0	0.0
10	56	1	0	0.0	0.0
10	64	1	0	0.0	0.0
10	85	1	0	0.0	0.0
10	104	1	0	0.0	0.0
10	132	1	0	0.0	0.0
24	0	163	0	0.0	0.0
24	1	169	1	8.12843837875006	66.0715104771369
24	2	171	1	6.395573125636504	40.90335560536388
24	3	138	1	6.192841964237776	38.3512915940244
24	4	120	2	11.779555088131099	69.37895903715763
24	5	115	0	0.0	0.0
24	6	87	2	11.186756137057891	62.58930485426745
24	7	62	1	5.769198604607409	33.28365253940407
24	8	75	3	17.107302902764232	97.55327086897518
24	9	50	1	5.296983118755887	28.058030160384842
24	10	49	1	5.4316436671931445	29.502752927359392
24	11	48	3	16.28307656765102	88.45959592657442
24	12	37	1	5.4997073173142	30.246780576119352
24	13	20	0	0.0	0.0
24	14	25	2	10.845269525178196	58.80993553687945
24	15	20	2	10.617060406488298	56.37366118764579
24	16	22	0	0.0	0.0
24	17	15	0	0.0	0.0
24	18	14	1	5.137765652879021	26.39663590390339
24	19	18	1	5.269950900683015	27.772382495609722
24	20	14	1	5.244305646045689	27.50274170914669
24	21	12	0	0.0	0.0
24	22	7	2	10.234091305191424	52.38098718967958
24	23	9	2	10.3488577049851	53.54942789901474
24	24	8	1	5.153150437816332	26.55495943476665
24	25	9	1	4.973527022185412	24.735971040408497
24	26	13	2	10.670870311693218	57.032574107148164
24	27	7	0	0.0	0.0
24	28	3	1	5.076080667977246	25.766594947812326
24	29	8	2	10.651846271396252	56.87390582696797
24	30	3	0	0.0	0.0
24	31	8	1	4.6786630724184395	21.889888145211952
24	32	5	1	4.6627915078680235	21.741624645846155
24	33	1	0	0.0	0.0
24	34	4	1	4.979011015694072	24.79055069440291
24	36	4	0	0.0	0.0
24	37	1	0	0.0	0.0
24	39	1	0	0.0	0.0
24	40	1	0	0.0	0.0
24	41	3	1	4.72620953419802	22.337056561144266
24	43	3	1	4.861603752168699	23.63519104310078
24	44	1	0	0.0	0.0
24	46	1	0	0.0	0.0
24	47	1	0	0.0	0.0
24	50	1	0	0.0	0.0
24	52	1	0	0.0	0.0
24	56	1	0	0.0	0.0
24	64	1	0	0.0	0.0
24	85	1	1	4.965494847899858	24.65613908452004
24	104	1	0	0.0	0.0
24	132	1	0	0.0	0.0
27	0	163	0	0.0	0.0
27	1	169	0	0.0	0.0
27	2	171	0	0.0	0.0
27	3	138	1	7.17366762679808	51.4615072197708
27	4	120	0	0.0	0.0
27	5	115	0	0.0	0.0
27	6	87	0	0.0	0.0
27	7	62	0	0.0	0.0
27	8	75	0	0.0	0.0
27	9	50	1	6.624362657525111	43.88218061841316
27	10	49	0	0.0	0.0
27	11	48	0	0.0	0.0
27	12	37	0	0.0	0.0
27	13	20	0	0.0	0.0
27	14	25	0	0.0	0.0
27	15	20	1	6.715523142157205	45.09825107284898
27	16	22	0	0.0	0.0
27	17	15	0	0.0	0.0
27	18	14	0	0.0	0.0
27	19	18	0	0.0	0.0
27	20	14	0	0.0	0.0
27	21	12	0	0.0	0.0
27	22	7	0	0.0	0.0
27	23	9	1	6.1552305800217395	37.88686349323476
27	24	8	0	0.0	0.0
27	25	9	0	0.0	0.0
27	26	13	0	0.0	0.0
27	27	7	0	0.0	0.0
27	28	3	0	0.0	0.0
27	29	8	0	0.0	0.0
27	30	3	0	0.0	0.0
27	31	8	0	0.0	0.0
27	32	5	0	0.0	0.0
27	33	1	0	0.0	0.0
27	34	4	0	0.0	0.0
27	36	4	0	0.0	0.0
27	37	1	0	0.0	0.0
27	39	1	0	0.0	0.0
27	40	1	0	0.0	0.0
27	41	3	0	0.0	0.0
27	43	3	0	0.0	0.0
27	44	1	0	0.0	0.0
27	46	1	0	0.0	0.0
27	47	1	0	0.0	0.0
27	50	1	0	0.0	0.0
27	52	1	0	0.0	0.0
27	56	1	0	0.0	0.0
27	64	1	0	0.0	0.0
27	85	1	0	0.0	0.0
27	104	1	0	0.0	0.0
27	132	1	0	0.0	0.0
43	0	163	0	0.0	0.0
43	1	169	0	0.0	0.0
43	2	171	0	0.0	0.0
43	3	138	0	0.0	0.0
43	4	120	0	0.0	0.0
43	5	115	0	0.0	0.0
43	6	87	0	0.0	0.0
43	7	62	1	5.477633179331925	30.004465247317977
43	8	75	1	5.410869978079827	29.277513919685585
43	9	50	0	0.0	0.0
43	10	49	1	5.299303192487019	28.082614325903116
43	11	48	0	0.0	0.0
43	12	37	1	6.247841976640767	39.0355293650744
43	13	20	0	0.0	0.0
43	14	25	2	11.648415721601737	68.80365504207776
43	15	20	0	0.0	0.0
43	16	22	1	5.064316347608857	25.647300068658314
43	17	15	1	5.034006531592733	25.341221760118298
43	18	14	0	0.0	0.0
43	19	18	0	0.0	0.0
43	20	14	1	6.339002131244105	40.182948019917305
43	21	12	0	0.0	0.0
43	22	7	0	0.0	0.0
43	23	9	1	4.882881064616708	23.842527491192392
43	24	8	0	0.0	0.0
43	25	9	0	0.0	0.0
43	26	13	0	0.0	0.0
43	27	7	0	0.0	0.0
43	28	3	1	5.6214698491575925	31.600923264987888
43	29	8	1	6.15322175656191	37.86213798542684
43	30	3	0	0.0	0.0
43	31	8	0	0.0	0.0
43	32	5	0	0.0	0.0
43	33	1	0	0.0	0.0
43	34	4	0	0.0	0.0
43	36	4	0	0.0	0.0
43	37	1	0	0.0	0.0
43	39	1	0	0.0	0.0
43	40	1	0	0.0	0.0
43	41	3	0	0.0	0.0
43	43	3	0	0.0	0.0
43	44	1	0	0.0	0.0
43	46	1	0	0.0	0.0
43	47	1	0	0.0	0.0
43	50	1	0	0.0	0.0
43	52	1	1	4.475078653791747	20.026328957622553
43	56	1	0	0.0	0.0
43	64	1	0	0.0	0.0
43	85	1	0	0.0	0.0
43	104	1	0	0.0	0.0
43	132	1	0	0.0	0.0
50	0	163	0	0.0	0.0
50	1	169	0	0.0	0.0
50	2	171	1	6.865575057575659	47.13612087120501
50	3	138	0	0.0	0.0
50	4	120	0	0.0	0.0
50	5	115	1	6.610162971038414	43.69425450368739
50	6	87	2	12.285974028266097	75.75535428603332
50	7	62	0	0.0	0.0
50	8	75	2	11.795564841743861	69.71853880689292
50	9	50	0	0.0	0.0
50	10	49	0	0.0	0.0
50	11	48	1	6.0132059075096285	36.158645286108694
50	12	37	0	0.0	0.0
50	13	20	0	0.0	0.0
50	14	25	1	5.199502177728506	27.03482289620348
50	15	20	0	0.0	0.0
50	16	22	1	6.375162244431212	40.64269364282121
50	17	15	0	0.0	0.0
50	18	14	1	5.623133700684703	31.619632615776048
50	19	18	0	0.0	0.0
50	20	14	0	0.0	0.0
50	21	12	0	0.0	0.0
50	22	7	0	0.0	0.0
50	23	9	0	0.0	0.0
50	24	8	0	0.0	0.0
50	25	9	1	4.909616863569311	24.10433774704416
50	26	13	0	0.0	0.0
50	27	7	1	5.7669714729523776	33.25795996984652
50	28	3	1	4.99678485426151	24.96785887977722
50	29	8	0	0.0	0.0
50	30	3	0	0.0	0.0
50	31	8	0	0.0	0.0
50	32	5	0	0.0	0.0
50	33	1	0	0.0	0.0
50	34	4	0	0.0	0.0
50	36	4	0	0.0	0.0
50	37	1	0	0.0	0.0
50	39	1	0	0.0	0.0
50	40	1	0	0.0	0.0
50	41	3	0	0.0	0.0
50	43	3	0	0.0	0.0
50	44	1	0	0.0	0.0
50	46	1	0	0.0	0.0
50	47	1	0	0.0	0.0
50	50	1	0	0.0	0.0
50	52	1	0	0.0	0.0
50	56	1	0	0.0	0.0
50	64	1	0	0.0	0.0
50	85	1	1	4.297859663703733	18.471597688891563
50	104	1	0	0.0	0.0
50	132	1	0	0.0	0.0
63	0	163	0	0.0	0.0
63	1	169	0	0.0	0.0
63	2	171	1	5.295682793182344	28.044256246007553
63	3	138	0	0.0	0.0
63	4	120	0	0.0	0.0
63	5	115	0	0.0	0.0
63	6	87	2	10.254008142634333	52.86201944916082
63	7	62	1	5.430508636444306	29.490424050496195
63	8	75	2	9.966356680213456	49.95379574171692
63	9	50	2	9.84858894882851	48.78700766952427
63	10	49	0	0.0	0.0
63	11	48	1	5.204527041036417	27.08710172087928
63	12	37	0	0.0	0.0
63	13	20	0	0.0	0.0
63	14	25	3	14.490786947707072	70.3804596669879
63	15	20	0	0.0	0.0
63	16	22	2	10.583664948607723	56.15783442908759
63	17	15	0	0.0	0.0
63	18	14	3	16.320019374952075	88.80840890201102
63	19	18	0	0.0	0.0
63	20	14	0	0.0	0.0
63	21	12	2	9.550742464315107	46.46675084682706
63	22	7	1	4.096986376546412	16.785297369606898
63	23	9	3	16.298941032641103	89.32704921471904
63	24	8	0	0.0	0.0
63	25	9	2	10.069573000759462	52.70487241963913
63	26	13	1	4.013509555458543	16.108258951757033
63	27	7	0	0.0	0.0
63	28	3	0	0.0	0.0
63	29	8	2	9.786286055146663	47.94574022806418
63	30	3	0	0.0	0.0
63	31	8	3	14.955416621127391	75.08981117841992
63	32	5	0	0.0	0.0
63	33	1	1	4.655281205804309	21.67164310511482
63	34	4	0	0.0	0.0
63	36	4	1	3.850923875264712	14.829614693083789
63	37	1	0	0.0	0.0
63	39	1	0	0.0	0.0
63	40	1	0	0.0	0.0
63	41	3	1	4.546770881062997	20.673125444882384
63	43	3	0	0.0	0.0
63	44	1	0	0.0	0.0
63	46	1	0	0.0	0.0
63	47	1	0	0.0	0.0
63	50	1	0	0.0	0.0
63	52	1	0	0.0	0.0
63	56	1	1	4.390922179930816	19.280197590208388
63	64	1	0	0.0	0.0
63	85	1	0	0.0	0.0
63	104	1	0	0.0	0.0
63	132	1	1	4.345498895207041	18.883360648245613
74	0	163	0	0.0	0.0
74	1	169	2	11.259690073547617	63.390310276173366
74	2	171	4	22.419070561918165	126.78579927286279
74	3	138	4	21.261608618970715	113.59784092521915
74	4	120	1	4.980237894135493	24.802769482183127
74	5	115	4	20.730444717407003	108.85033643132662
74	6	87	2	9.5115586576911	45.23582014167356
74	7	62	2	9.313934486959234	43.37468781368428
74	8	75	5	24.770764700635468	123.5625403490288
74	9	50	2	9.106167601605534	41.462090146580934
74	10	49	8	38.255134301856835	185.42134560126686
74	11	48	6	29.757969494203582	150.67890113602294
74	12	37	2	8.775066760916078	38.50089832926709
74	13	20	2	8.738541544693605	38.181999929870315
74	14	25	1	4.3104837920006345	18.580270521100168
74	15	20	1	4.276000231239368	18.28417797755913
74	16	22	5	24.193658456608492	120.12298194685752
74	17	15	3	14.026422347441166	66.86100332704297
74	18	14	2	8.456728905756517	35.758131892728905
74	19	18	2	8.359199980354152	34.93905764169649
74	20	14	2	8.264447124934382	34.15054314041808
74	21	12	3	13.219178459981556	58.78369092515909
74	22	7	1	4.1280763064276185	17.041013991689088
74	23	9	0	0.0	0.0
74	24	8	0	0.0	0.0
74	25	9	1	4.0207161418388235	16.166158293243274
74	26	13	3	13.432814293319545	61.388548576806436
74	27	7	1	4.025738092309148	16.206567187868902
74	28	3	0	0.0	0.0
74	29	8	0	0.0	0.0
74	30	3	1	3.9730932247933297	15.78546977289866
74	31	8	1	4.749901638728427	22.561565577594997
74	32	5	2	7.79475235809896	30.37908216204465
74	33	1	0	0.0	0.0
74	34	4	1	3.910558834557725	15.292470398537473
74	36	4	2	7.764006431510029	30.139897934264546
74	37	1	1	4.955304394176297	24.555041638942917
74	39	1	0	0.0	0.0
74	40	1	0	0.0	0.0
74	41	3	0	0.0	0.0
74	43	3	2	8.394989712952842	35.63881334758273
74	44	1	1	3.7383036732011283	13.974914353069048
74	46	1	0	0.0	0.0
74	47	1	1	3.7053632680705992	13.729716948366832
74	50	1	0	0.0	0.0
74	52	1	0	0.0	0.0
74	56	1	1	3.6178769330828624	13.089033502933058
74	64	1	1	5.159861502372418	26.624170723664943
74	85	1	0	0.0	0.0
74	104	1	1	4.023093676704076	16.185282731536322
74	132	1	1	3.1901273225037743	10.1769123337851
77	0	163	0	0.0	0.0
77	1	169	0	0.0	0.0
77	2	171	0	0.0	0.0
77	3	138	0	0.0	0.0
77	4	120	1	5.186344335885365	26.898167570370205
77	5	115	2	10.149560757328342	51.506791783349726
77	6	87	3	17.040551345094883	97.53159441307503
77	7	62	2	9.81311979335054	48.148660039324064
77	8	75	1	5.812703480734217	33.78752175493968
77	9	50	0	0.0	0.0
77	10	49	1	4.728245877813318	22.356309081058637
77	11	48	1	4.680598605246961	21.908003303439795
77	12	37	1	4.637100733904634	21.502703216378897
77	13	20	0	0.0	0.0
77	14	25	1	4.560041027746066	20.793974174727396
77	15	20	0	0.0	0.0
77	16	22	1	4.493290964455711	20.189663691259334
77	17	15	0	0.0	0.0
77	18	14	0	0.0	0.0
77	19	18	0	0.0	0.0
77	20	14	1	5.49840696998292	30.232479207556754
77	21	12	0	0.0	0.0
77	22	7	0	0.0	0.0
77	23	9	0	0.0	0.0
77	24	8	1	4.2906209351592315	18.409428009226676
77	25	9	1	4.270217752669335	18.234759655212343
77	26	13	1	4.25061521067974	18.067729669261972
77	27	7	0	0.0	0.0
77	28	3	0	0.0	0.0
77	29	8	1	5.168799792910374	26.716491299190324
77	30	3	0	0.0	0.0
77	31	8	0	0.0	0.0
77	32	5	0	0.0	0.0
77	33	1	0	0.0	0.0
77	34	4	0	0.0	0.0
77	36	4	0	0.0	0.0
77	37	1	0	0.0	0.0
77	39	1	0	0.0	0.0
77	40	1	0	0.0	0.0
77	41	3	0	0.0	0.0
77	43	3	0	0.0	0.0
77	44	1	0	0.0	0.0
77	46	1	0	0.0	0.0
77	47	1	0	0.0	0.0
77	50	1	0	0.0	0.0
77	52	1	0	0.0	0.0
77	56	1	0	0.0	0.0
77	64	1	1	4.916868423420839	24.175595093232925
77	85	1	0	0.0	0.0
77	104	1	0	0.0	0.0
77	132	1	0	0.0	0.0
163	0	163	0	0.0	0.0
163	1	169	0	0.0	0.0
163	2	171	1	5.060876450303447	25.61247044523602
163	3	138	5	26.51746944369758	142.40401446896752
163	4	120	9	47.41971710402505	253.63857874978567
163	5	115	6	33.44962693320062	189.11443069734344
163	6	87	8	37.51062238816361	177.227091951018
163	7	62	5	24.460235201619437	120.49577935470961
163	8	75	5	24.087008253409156	118.29442738458832
163	9	50	2	10.178149215293061	52.17340123832112
163	10	49	4	17.95785054274179	80.63822356486071
163	11	48	5	21.36131302857475	91.36177988160344
163	12	37	4	17.956676760427815	80.962269257335
163	13	20	1	4.320545029585814	18.667109352678683
163	14	25	3	13.131556265785125	57.98046231490031
163	15	20	0	0.0	0.0
163	16	22	4	17.88246709336775	81.31260133421273
163	17	15	2	9.642784621194366	47.297906935734645
163	18	14	5	23.082720681889317	109.13603673760451
163	19	18	3	11.749602536234443	46.01826357921172
163	20	14	4	16.366529718387113	67.12179698020981
163	21	12	4	17.945680832165724	81.04481949379883
163	22	7	1	3.8337772803112293	14.697848235030566
163	23	9	3	12.98503965409497	57.806083195444025
163	24	8	3	12.2560353276083	50.10055307219996
163	25	9	1	4.477060813625514	20.04407352890115
163	26	13	4	15.85237621737096	62.88491290810556
163	27	7	1	4.106336233220995	16.861997260263593
163	28	3	0	0.0	0.0
163	29	8	1	5.140402886685116	26.423741837440677
163	30	3	1	3.678869787961747	13.53408291677771
163	31	8	2	7.548766743589988	28.516977190165235
163	32	5	0	0.0	0.0
163	33	1	0	0.0	0.0
163	34	4	4	16.833812567099137	72.33100264829778
163	36	4	1	3.962585558570529	15.702084308991713
163	37	1	1	3.5741581767633988	12.774606672524662
163	39	1	1	3.9851298318298642	15.881259776540322
163	40	1	0	0.0	0.0
163	41	3	1	3.746613962866244	14.037116186744301
163	43	3	0	0.0	0.0
163	44	1	0	0.0	0.0
163	46	1	1	3.4654874644802383	12.00960336646967
163	47	1	1	3.4547555806331127	11.935336121915636
163	50	1	1	3.647510636848536	13.304333845923214
163	52	1	1	3.404313595772165	11.589351058359208
163	56	1	1	3.3958576706088768	11.531849319033146
163	64	1	0	0.0	0.0
163	85	1	1	3.5335109390011294	12.485699556040643
163	104	1	1	4.365285315552245	19.055715886176063
163	132	1	1	3.163231984471077	10.006036587580827
190	0	163	0	0.0	0.0
190	1	169	1	5.526221911334202	30.539128613310243
190	2	171	2	11.927045127479627	72.35607070311053
190	3	138	0	0.0	0.0
190	4	120	4	20.004309608405464	100.38160783699522
